# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057900819,348,-0.017333984,-1.0112915,0.008972168
1605057900897,349,-0.018310547,-1.0130005,0.007019043
1605057900976,350,-0.018798828,-1.010315,0.008483887
1605057901055,351,-0.018310547,-1.0149536,0.0099487305
1605057901134,352,-0.020507812,-1.0120239,0.008483887
1605057901212,353,-0.017089844,-1.0127563,0.011657715
1605057901291,354,-0.020751953,-1.0120239,0.0119018555
1605057901370,355,-0.016113281,-1.0117798,0.010681152
1605057901449,356,-0.017822266,-1.0122681,0.012878418
1605057901527,357,-0.018798828,-1.0110474,0.010681152
1605057901606,358,-0.021240234,-1.0120239,0.010437012
1605057901685,359,-0.020263672,-1.0127563,0.009460449
1605057901764,360,-0.020996094,-1.0144653,0.012634277
1605057901842,361,-0.023925781,-1.0142212,0.0138549805
1605057901921,362,-0.023925781,-1.0137329,0.010681152
1605057902000,363,-0.020019531,-1.0098267,0.011657715
1605057902079,364,-0.022705078,-1.0093384,0.00970459
1605057902157,365,-0.01977539,-1.0117798,0.015075684
1605057902236,366,-0.020263672,-1.0134888,0.010925293
1605057902315,367,-0.022949219,-1.0120239,0.012634277
1605057902394,368,-0.018798828,-1.0110474,0.008972168
1605057902472,369,-0.021972656,-1.0137329,0.011169434
1605057902551,370,-0.02319336,-1.010315,0.013122559
1605057902630,371,-0.022460938,-1.0132446,0.009216309
1605057902709,372,-0.0234375,-1.0127563,0.008972168
1605057902787,373,-0.020263672,-1.013977,0.01361084
1605057902866,374,-0.02368164,-1.0117798,0.011657715
1605057902945,375,-0.020019531,-1.013977,0.008239746
1605057903024,376,-0.020507812,-1.0110474,0.008728027
1605057903102,377,-0.022949219,-1.0125122,0.0065307617
1605057903181,378,-0.021484375,-1.0147095,0.012390137
1605057903260,379,-0.018310547,-1.0112915,0.011657715
1605057903339,380,-0.018066406,-1.0100708,0.009460449
1605057903417,381,-0.020751953,-1.0127563,0.011657715
1605057903496,382,-0.018310547,-1.0127563,0.010437012
1605057903575,383,-0.018798828,-1.0127563,0.00970459
