# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134158963,34,-0.047607422,-0.8394165,0.10614014
1601134158966,35,-0.14428711,-0.9812622,0.18841553
1601134158968,36,-0.025146484,-1.3648071,0.06463623
1601134158970,37,0.091796875,-1.2285767,0.046569824
1601134158973,38,0.111328125,-0.909729,-0.20635986
1601134158976,39,0.11767578,-0.9710083,-0.050354004
1601134158978,40,-0.052246094,-0.90875244,-0.035217285
1601134158981,41,-0.091552734,-0.84576416,-0.08331299
1601134158984,42,-0.079589844,-0.87994385,-0.1506958
1601134158986,43,-0.07006836,-0.94415283,-0.13336182
1601134158989,44,-0.09350586,-1.2432251,-0.050354004
1601134158990,45,0.19628906,-1.4839478,-0.18829346
1601134158992,46,0.2849121,-0.88848877,-0.2341919
1601134158994,47,0.20239258,-0.91192627,-0.12286377
1601134158996,48,0.16210938,-0.9331665,-0.09088135
1601134158999,49,-0.011230469,-0.8701782,0.005554199
1601134159002,50,-0.04736328,-0.862854,0.05999756
1601134159005,51,0.075683594,-0.8381958,0.17279053
1601134159008,52,-0.049804688,-1.0420532,0.21453857
1601134159010,53,0.21020508,-1.4087524,0.07489014
1601134159013,54,0.118652344,-1.0342407,-0.16656494
1601134159015,55,0.31567383,-0.98931885,-0.14874268
1601134159018,56,0.0029296875,-0.81329346,-0.054992676
1601134159020,57,0.08935547,-0.86187744,-0.16656494
1601134159023,58,-0.025634766,-0.8779907,-0.17584229
1601134159025,59,-0.010498047,-0.9331665,-0.15631104
1601134159028,60,-0.018310547,-1.1255493,-0.11651611
1601134159030,61,0.15820312,-1.4238892,-0.24932861
1601134159033,62,0.3310547,-1.0547485,-0.16436768
1601134159035,63,0.17578125,-0.9221802,-0.15435791
1601134161533,64,0.14770508,-0.8982544,-0.113342285
1601134161534,65,0.15454102,-0.82037354,-0.0017700195
1601134161536,66,0.008544922,-0.8501587,0.010192871
1601134161537,67,0.07006836,-0.8272095,0.06756592
1601134161539,68,-0.11376953,-0.9751587,0.17840576
1601134161541,69,-0.06518555,-1.3203735,0.11541748
1601134161543,70,0.22314453,-1.2879028,0.08050537
1601134161544,71,0.1821289,-0.8909302,-0.15142822
1601134161546,72,0.026367188,-1.0327759,-0.034484863
1601134161548,73,0.0949707,-0.8713989,-0.014953613
1601134161551,74,-0.03466797,-0.8335571,-0.081604004
1601134161552,75,-0.08325195,-0.88067627,-0.11212158
1601134161554,76,-4.8828125E-4,-0.94976807,-0.08477783
1601134161555,77,-0.057128906,-1.1506958,-0.017150879
1601134161558,78,0.0048828125,-1.4390259,-0.055725098
1601134161559,79,0.46069336,-1.15094,-0.13043213
1601134161561,80,0.084472656,-0.8928833,-0.069885254
1601134161563,81,0.07055664,-0.88775635,0.019958496
1601134161565,82,0.057617188,-0.8201294,0.031921387
1601134161567,83,-0.0031738281,-0.8892212,0.05609131
1601134161569,84,0.032958984,-0.8977661,0.06097412
1601134161571,85,-0.10522461,-0.9368286,0.1395874
1601134161572,86,-0.075927734,-1.2192993,0.070495605
1601134161574,87,0.19848633,-1.3689575,0.01727295
1601134161575,88,0.049072266,-0.9624634,-0.19122314
1601134161577,89,0.22607422,-1.0278931,-0.090148926
1601134161579,90,0.09277344,-0.8623657,-0.12042236
1601134161581,91,0.0234375,-0.7979126,-0.14703369
1601134161583,92,-0.044921875,-0.8545532,-0.14654541
1601134161585,93,-0.16699219,-0.9067993,-0.09039307
1601134161588,94,-0.18334961,-1.0645142,-0.054504395
1601134161590,95,-0.033447266,-1.380188,-0.06719971
1601134164115,96,0.19262695,-1.4434204,-0.1987915
1601134164117,97,0.29345703,-0.85479736,-0.22930908
1601134164118,98,0.09643555,-0.90167236,-0.12652588
1601134164120,99,0.1027832,-0.7996216,-0.057434082
1601134164122,100,0.014892578,-0.8772583,0.012390137
1601134164123,101,0.027832031,-0.9368286,0.066101074
1601134164125,102,0.049316406,-0.83380127,0.10296631
1601134164127,103,-0.08984375,-0.90948486,0.18231201
1601134164130,104,-0.15307617,-1.192688,0.13494873
1601134164133,105,0.2512207,-1.4939575,0.08514404
1601134164135,106,0.036132812,-0.9524536,-0.10626221
1601134164138,107,0.20166016,-0.9817505,-0.11456299
1601134164141,108,-0.0061035156,-0.8508911,-0.06060791
1601134164143,109,-0.01953125,-0.8562622,-0.0960083
1601134164148,110,-0.04736328,-0.8887329,-0.11529541
1601134164151,111,-0.107910156,-0.9212036,-0.1404419
1601134164154,112,-0.053466797,-0.987854,-0.16143799
1601134164157,113,0.064453125,-1.284729,-0.2210083
1601134164158,114,0.3671875,-1.4614868,-0.27618408
1601134164162,115,0.33398438,-0.7949829,-0.18170166
1601134164164,116,0.22973633,-0.85601807,-0.1765747
1601134164166,117,0.13574219,-0.8406372,-0.13238525
1601134164168,118,0.029785156,-0.8880005,-0.05718994
1601134164170,119,-0.0063476562,-0.895813,0.004333496
1601134164172,120,-0.045654297,-0.86138916,0.07293701
1601134164174,121,-0.13476562,-1.0925903,0.05657959
1601134164176,122,0.20800781,-1.4509888,-0.006652832
1601134164178,123,0.05029297,-1.0967407,-0.14752197
1601134164180,124,0.18701172,-0.92681885,-0.31011963
1601134164182,125,-0.010986328,-0.9212036,-0.14239502
1601134164185,126,-0.021972656,-0.9241333,-0.13922119
1601134164187,127,0.008056641,-0.85528564,-0.16168213
1601134166699,128,-0.038330078,-0.8796997,-0.19561768
1601134166702,129,-0.10864258,-0.9624634,-0.18585205
1601134166704,130,-0.057617188,-1.2512817,-0.16314697
1601134166706,131,0.22265625,-1.4221802,-0.35699463
1601134166709,132,0.25146484,-0.8171997,-0.2727661
1601134166711,133,0.12011719,-0.9053345,-0.15020752
1601134166712,134,0.0690918,-0.93341064,-0.12554932
1601134166714,135,0.0026855469,-0.90826416,-0.06378174
1601134166716,136,-0.018554688,-0.92633057,-0.010559082
1601134166718,137,-0.006591797,-0.85235596,0.061706543
1601134166720,138,-0.11694336,-0.9307251,0.09075928
1601134166722,139,-0.047607422,-1.11969,0.093444824
1601134166725,140,0.14331055,-1.4754028,0.018737793
1601134166726,141,0.05810547,-1.041565,-0.12994385
1601134166728,142,0.10498047,-0.9685669,-0.15386963
1601134166731,143,0.011962891,-0.8760376,-0.090148926
1601134166733,144,0.033691406,-0.85650635,-0.15460205
1601134166736,145,-0.036865234,-0.8574829,-0.16705322
1601134166737,146,-0.076660156,-0.9019165,-0.20318604
1601134166739,147,-0.0546875,-0.94854736,-0.17095947
1601134166741,148,0.017822266,-1.1326294,-0.20269775
1601134166743,149,-0.029541016,-1.4873657,-0.20050049
1601134166746,150,0.32299805,-1.0969849,-0.30621338
1601134166747,151,0.27661133,-0.80596924,-0.30841064
1601134166750,152,0.17529297,-0.94366455,-0.21783447
1601134166752,153,0.09838867,-0.87677,-0.12310791
1601134166755,154,-0.03540039,-0.88360596,-0.046203613
1601134166757,155,-9.765625E-4,-0.8369751,-0.00982666
1601134166759,156,-0.05859375,-0.9024048,0.043640137
1601134166760,157,-0.14038086,-1.020813,0.08758545
1601134166763,158,0.025390625,-1.3565063,-0.045715332
1601134166765,159,0.14355469,-1.2761841,-0.13165283
1601134169283,160,0.17504883,-0.9053345,-0.22833252
1601134169285,161,0.044921875,-0.91778564,-0.12164307
1601134169287,162,-0.008544922,-0.8953247,-0.11529541
1601134169290,163,-0.04248047,-0.86138916,-0.11627197
1601134169292,164,-0.10253906,-0.8965454,-0.16143799
1601134169294,165,-0.072509766,-0.9324341,-0.15899658
1601134169297,166,-0.055908203,-1.0405884,-0.09161377
1601134169298,167,-0.15966797,-1.3450317,-0.07086182
1601134169307,168,0.19702148,-1.3650513,-0.27301025
1601134169308,169,0.23852539,-0.8230591,-0.28692627
1601134169308,170,0.0847168,-0.9524536,-0.10040283
1601134169308,171,0.09033203,-0.94854736,-0.089904785
1601134169310,172,-0.014160156,-0.8855591,0.013122559
1601134169311,173,-0.0871582,-0.9014282,0.023132324
1601134169314,174,-0.007080078,-0.8789673,0.0040893555
1601134169316,175,-0.10913086,-0.90045166,0.10296631
1601134169318,176,-0.09448242,-1.1782837,0.04437256
1601134169320,177,0.14746094,-1.4585571,0.06390381
1601134169322,178,0.0871582,-0.9639282,-0.11871338
1601134169323,179,0.1328125,-0.97491455,-0.10064697
1601134169325,180,0.04663086,-0.8880005,-0.07672119
1601134169327,181,9.765625E-4,-0.88116455,-0.077697754
1601134169329,182,-0.080078125,-0.89141846,-0.113586426
1601134169331,183,-0.056884766,-0.8948364,-0.13458252
1601134169333,184,-0.06933594,-0.9456177,-0.11480713
1601134169334,185,-0.056396484,-1.1292114,-0.066467285
1601134169336,186,-0.07104492,-1.3538208,-0.06304932
1601134169338,187,0.123291016,-1.390686,-0.058898926
1601134169340,188,0.24951172,-0.8428345,-0.2078247
1601134169342,189,0.123046875,-0.81695557,-0.121154785
1601134169343,190,0.09008789,-0.8491821,-0.01739502
1601134169345,191,0.03857422,-0.8740845,0.014587402
