# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132375477,103,-0.703125,0.05633545,-0.8074341
1601132375482,104,-0.7036133,0.05682373,-0.80963135
1601132375486,105,-0.70214844,0.054870605,-0.8074341
1601132375491,106,-0.7023926,0.055603027,-0.8088989
1601132375495,107,-0.7001953,0.054626465,-0.8110962
1601132375499,108,-0.70410156,0.055603027,-0.80914307
1601132375504,109,-0.70166016,0.05706787,-0.8074341
1601132375508,110,-0.70214844,0.058044434,-0.80914307
1601132375512,111,-0.704834,0.062683105,-0.80474854
1601132375517,112,-0.7011719,0.06341553,-0.802063
1601132375521,113,-0.70458984,0.06414795,-0.8064575
1601132375526,114,-0.704834,0.066101074,-0.8074341
1601132375530,115,-0.7036133,0.06561279,-0.8027954
1601132375535,116,-0.7062988,0.06878662,-0.8032837
1601132375539,117,-0.70581055,0.06732178,-0.8027954
1601132375543,118,-0.70751953,0.06903076,-0.80352783
1601132375548,119,-0.70581055,0.0680542,-0.7991333
1601132375552,120,-0.70654297,0.07147217,-0.80303955
1601132375556,121,-0.7072754,0.06781006,-0.80255127
1601132375560,122,-0.70703125,0.06732178,-0.80010986
1601132375567,123,-0.71069336,0.07171631,-0.80303955
1601132375569,124,-0.7092285,0.06829834,-0.8032837
1601132375573,125,-0.70532227,0.06756592,-0.80181885
1601132375578,126,-0.70458984,0.06707764,-0.80474854
1601132375580,127,-0.7050781,0.06536865,-0.80474854
1601132378030,128,-0.70532227,0.06536865,-0.8062134
1601132378035,129,-0.7062988,0.06463623,-0.80303955
1601132378039,130,-0.70336914,0.062438965,-0.8049927
1601132378044,131,-0.70336914,0.06097412,-0.8064575
1601132378048,132,-0.7060547,0.061462402,-0.8069458
1601132378053,133,-0.70166016,0.05999756,-0.8086548
1601132378058,134,-0.70288086,0.059753418,-0.8076782
1601132378062,135,-0.7006836,0.05999756,-0.80792236
1601132378067,136,-0.70288086,0.06048584,-0.8101196
1601132378071,137,-0.703125,0.05999756,-0.80596924
1601132378082,138,-0.70214844,0.058532715,-0.81085205
1601132378091,139,-0.701416,0.05633545,-0.8086548
1601132378091,140,-0.69921875,0.057556152,-0.81036377
1601132378092,141,-0.7026367,0.05731201,-0.8093872
1601132378094,142,-0.70166016,0.059753418,-0.81036377
1601132378096,143,-0.69750977,0.057800293,-0.8110962
1601132378099,144,-0.70043945,0.059020996,-0.8074341
1601132378102,145,-0.7023926,0.06121826,-0.80963135
1601132378105,146,-0.7023926,0.061706543,-0.8076782
1601132378108,147,-0.701416,0.06048584,-0.8062134
1601132378111,148,-0.701416,0.06390381,-0.80718994
1601132378114,149,-0.7026367,0.06365967,-0.80303955
1601132378117,150,-0.7038574,0.06488037,-0.8015747
1601132378119,151,-0.7019043,0.06781006,-0.8049927
1601132378122,152,-0.704834,0.06707764,-0.80596924
1601132378124,153,-0.7011719,0.06707764,-0.8057251
1601132378127,154,-0.7050781,0.070739746,-0.8040161
1601132378130,155,-0.70581055,0.0680542,-0.800354
1601132378132,156,-0.70654297,0.066101074,-0.80596924
1601132378135,157,-0.7055664,0.06976318,-0.803772
1601132378138,158,-0.7026367,0.06756592,-0.8069458
1601132378141,159,-0.7043457,0.06439209,-0.80474854
1601132380614,160,-0.70336914,0.066833496,-0.80548096
1601132380618,161,-0.701416,0.066589355,-0.8115845
1601132380623,162,-0.70288086,0.06561279,-0.8081665
1601132380628,163,-0.6984863,0.06365967,-0.802063
1601132380633,164,-0.70410156,0.06512451,-0.80841064
1601132380637,165,-0.7011719,0.061462402,-0.8086548
1601132380641,166,-0.7026367,0.061706543,-0.8069458
1601132380646,167,-0.69970703,0.062683105,-0.8081665
1601132380651,168,-0.70214844,0.06121826,-0.80596924
1601132380655,169,-0.6989746,0.06048584,-0.8123169
1601132380659,170,-0.6994629,0.062438965,-0.8086548
1601132380665,171,-0.69799805,0.058044434,-0.81085205
1601132380669,172,-0.6984863,0.05706787,-0.80670166
1601132380673,173,-0.6994629,0.058288574,-0.80914307
1601132380677,174,-0.6982422,0.058532715,-0.8101196
1601132380682,175,-0.6994629,0.05633545,-0.8123169
1601132380686,176,-0.6984863,0.058044434,-0.81085205
1601132380691,177,-0.6953125,0.054870605,-0.80963135
1601132380695,178,-0.6970215,0.055847168,-0.8115845
1601132380699,179,-0.69921875,0.057556152,-0.81256104
1601132380704,180,-0.69628906,0.05731201,-0.8098755
1601132380708,181,-0.6972656,0.061706543,-0.8076782
1601132380713,182,-0.70043945,0.062438965,-0.80792236
1601132380717,183,-0.7023926,0.06414795,-0.8093872
1601132380722,184,-0.7001953,0.06536865,-0.8069458
1601132380726,185,-0.7023926,0.062683105,-0.80718994
1601132380731,186,-0.7023926,0.066345215,-0.8086548
1601132380735,187,-0.70288086,0.066589355,-0.8010864
1601132380739,188,-0.704834,0.06854248,-0.8064575
1601132380743,189,-0.704834,0.070251465,-0.80352783
1601132380748,190,-0.7060547,0.07269287,-0.8040161
1601132380755,191,-0.7062988,0.07098389,-0.802063
1601132382999,192,-0.70703125,0.07269287,-0.802063
1601132383003,193,-0.7062988,0.06829834,-0.80255127
1601132383007,194,-0.70410156,0.06585693,-0.80255127
1601132383012,195,-0.7050781,0.06878662,-0.80352783
1601132383016,196,-0.7043457,0.066833496,-0.8076782
1601132383020,197,-0.70581055,0.06585693,-0.80133057
1601132383025,198,-0.70336914,0.06463623,-0.80474854
1601132383029,199,-0.70458984,0.06390381,-0.80792236
1601132383034,200,-0.70288086,0.06341553,-0.80352783
1601132383039,201,-0.703125,0.062927246,-0.80718994
1601132383043,202,-0.70214844,0.061706543,-0.80548096
1601132383047,203,-0.70336914,0.06365967,-0.8101196
1601132383052,204,-0.7011719,0.06390381,-0.8086548
1601132383057,205,-0.7026367,0.061462402,-0.80718994
1601132383060,206,-0.69921875,0.06072998,-0.8064575
1601132383066,207,-0.7011719,0.0602417,-0.8106079
1601132383070,208,-0.70166016,0.061950684,-0.8098755
1601132383073,209,-0.6977539,0.05731201,-0.8093872
1601132383079,210,-0.7019043,0.057800293,-0.81207275
1601132383085,211,-0.69921875,0.055847168,-0.81085205
1601132383090,212,-0.70092773,0.055114746,-0.80914307
1601132383096,213,-0.7001953,0.054870605,-0.8106079
1601132383101,214,-0.7006836,0.058288574,-0.8115845
1601132383105,215,-0.69970703,0.059509277,-0.80963135
1601132383110,216,-0.7023926,0.059020996,-0.8074341
1601132383113,217,-0.701416,0.06121826,-0.8088989
1601132383118,218,-0.701416,0.06341553,-0.8088989
1601132383120,219,-0.7011719,0.062927246,-0.80474854
1601132383123,220,-0.70288086,0.06561279,-0.80474854
1601132383126,221,-0.7050781,0.066589355,-0.8064575
1601132383129,222,-0.7019043,0.06512451,-0.8064575
1601132383131,223,-0.704834,0.06951904,-0.8062134
1601132385586,224,-0.70581055,0.070251465,-0.80426025
1601132385591,225,-0.70336914,0.06854248,-0.8032837
1601132385597,226,-0.70703125,0.070007324,-0.80426025
1601132385600,227,-0.7072754,0.07196045,-0.80426025
1601132385606,228,-0.7072754,0.06781006,-0.80181885
1601132385613,229,-0.7055664,0.070495605,-0.80352783
1601132385620,230,-0.70581055,0.066833496,-0.80303955
1601132385623,231,-0.7043457,0.066589355,-0.8040161
1601132385625,232,-0.70336914,0.066589355,-0.8052368
1601132385628,233,-0.7038574,0.066101074,-0.8052368
1601132385631,234,-0.70166016,0.06365967,-0.8057251
1601132385633,235,-0.703125,0.06781006,-0.8062134
1601132385636,236,-0.7006836,0.06512451,-0.8010864
1601132385638,237,-0.7006836,0.06561279,-0.80792236
1601132385641,238,-0.70043945,0.062683105,-0.8093872
1601132385643,239,-0.7006836,0.062194824,-0.8088989
1601132385646,240,-0.701416,0.059020996,-0.80792236
1601132385649,241,-0.69970703,0.06097412,-0.81036377
1601132385651,242,-0.70092773,0.059753418,-0.80718994
1601132385654,243,-0.69970703,0.05999756,-0.8093872
1601132385656,244,-0.6970215,0.057556152,-0.8086548
1601132385659,245,-0.69628906,0.057556152,-0.8069458
1601132385661,246,-0.70166016,0.055358887,-0.8101196
1601132385664,247,-0.69873047,0.05682373,-0.81207275
1601132385666,248,-0.6999512,0.05609131,-0.8115845
1601132385669,249,-0.69628906,0.054870605,-0.81329346
1601132385672,250,-0.69677734,0.05633545,-0.8118286
1601132385674,251,-0.69970703,0.05706787,-0.81207275
1601132385676,252,-0.6958008,0.05682373,-0.8093872
1601132385678,253,-0.6989746,0.059509277,-0.8115845
1601132385681,254,-0.6977539,0.062927246,-0.8074341
1601132385683,255,-0.69921875,0.062927246,-0.81036377
1601132388160,256,-0.69873047,0.061950684,-0.80718994
1601132388162,257,-0.7006836,0.06561279,-0.8088989
1601132388165,258,-0.69873047,0.06463623,-0.8064575
1601132388168,259,-0.701416,0.066345215,-0.8062134
1601132388170,260,-0.70214844,0.06878662,-0.8076782
1601132388173,261,-0.70336914,0.06951904,-0.80548096
1601132388179,262,-0.70166016,0.06951904,-0.80303955
1601132388181,263,-0.7036133,0.070007324,-0.8049927
1601132388185,264,-0.70581055,0.070007324,-0.80548096
1601132388189,265,-0.7060547,0.06903076,-0.80255127
1601132388191,266,-0.7062988,0.06976318,-0.8040161
1601132388194,267,-0.7026367,0.0692749,-0.80596924
1601132388197,268,-0.7026367,0.066101074,-0.8069458
1601132388199,269,-0.70288086,0.06317139,-0.80474854
1601132388202,270,-0.7036133,0.0680542,-0.8076782
1601132388205,271,-0.7019043,0.062927246,-0.8074341
1601132388207,272,-0.7026367,0.06536865,-0.8062134
1601132388210,273,-0.7050781,0.06585693,-0.8093872
1601132388212,274,-0.703125,0.06341553,-0.8076782
1601132388215,275,-0.70166016,0.06341553,-0.8076782
1601132388217,276,-0.70092773,0.06048584,-0.8093872
1601132388220,277,-0.70043945,0.06097412,-0.80914307
1601132388222,278,-0.6984863,0.06048584,-0.8086548
1601132388225,279,-0.70214844,0.062438965,-0.8086548
1601132388227,280,-0.701416,0.059265137,-0.8115845
1601132388230,281,-0.6972656,0.059753418,-0.8093872
1601132388232,282,-0.6994629,0.059753418,-0.8098755
1601132388235,283,-0.69873047,0.057800293,-0.81085205
1601132388238,284,-0.6989746,0.05657959,-0.8098755
1601132388240,285,-0.6984863,0.057556152,-0.8135376
1601132388243,286,-0.69873047,0.057800293,-0.81036377
1601132388246,287,-0.6982422,0.055114746,-0.8106079
1601132390750,288,-0.69921875,0.05291748,-0.81256104
1601132390754,289,-0.69799805,0.055358887,-0.8123169
1601132390759,290,-0.6984863,0.054138184,-0.8098755
1601132390763,291,-0.6977539,0.055603027,-0.8093872
1601132390768,292,-0.70166016,0.057556152,-0.8115845
1601132390772,293,-0.7006836,0.058776855,-0.8110962
1601132390777,294,-0.6982422,0.06048584,-0.81085205
1601132390781,295,-0.6994629,0.062683105,-0.8101196
1601132390786,296,-0.7001953,0.062683105,-0.8118286
1601132390790,297,-0.69921875,0.06341553,-0.8093872
1601132390795,298,-0.6972656,0.06390381,-0.8118286
1601132390799,299,-0.70043945,0.0680542,-0.8101196
1601132390803,300,-0.7011719,0.06707764,-0.8074341
1601132390808,301,-0.6999512,0.06756592,-0.80792236
1601132390812,302,-0.70336914,0.070251465,-0.80718994
1601132390817,303,-0.701416,0.073913574,-0.80548096
1601132390821,304,-0.7006836,0.0692749,-0.80303955
1601132390826,305,-0.7060547,0.07293701,-0.80474854
1601132390830,306,-0.7011719,0.074401855,-0.80426025
1601132390835,307,-0.703125,0.06976318,-0.8040161
1601132390839,308,-0.7043457,0.07244873,-0.8032837
1601132390843,309,-0.70532227,0.07244873,-0.8052368
1601132390848,310,-0.7038574,0.07244873,-0.80181885
1601132390852,311,-0.70532227,0.06903076,-0.803772
1601132390857,312,-0.7036133,0.07098389,-0.8057251
1601132390861,313,-0.7023926,0.066589355,-0.80474854
1601132390865,314,-0.7019043,0.06488037,-0.80841064
1601132390870,315,-0.70043945,0.0680542,-0.8052368
1601132390874,316,-0.703125,0.066345215,-0.8074341
1601132390878,317,-0.7011719,0.06781006,-0.8049927
1601132390883,318,-0.70043945,0.06561279,-0.81085205
1601132390888,319,-0.69921875,0.062438965,-0.80548096
1601132393533,320,-0.6994629,0.062194824,-0.8088989
1601132393537,321,-0.70043945,0.062438965,-0.8076782
1601132393542,322,-0.6972656,0.061950684,-0.81085205
1601132393546,323,-0.7001953,0.058044434,-0.8101196
1601132393551,324,-0.6989746,0.059020996,-0.80963135
1601132393555,325,-0.6960449,0.05999756,-0.8081665
1601132393560,326,-0.69750977,0.057556152,-0.8088989
1601132393564,327,-0.69873047,0.059020996,-0.8098755
1601132393569,328,-0.6970215,0.058044434,-0.8123169
1601132393573,329,-0.69799805,0.06072998,-0.8118286
1601132393577,330,-0.70043945,0.06097412,-0.8101196
1601132393582,331,-0.70288086,0.06317139,-0.8081665
1601132393586,332,-0.7006836,0.062438965,-0.8106079
1601132393591,333,-0.69799805,0.06439209,-0.8081665
1601132393595,334,-0.70043945,0.06439209,-0.8052368
1601132393599,335,-0.70092773,0.06536865,-0.8076782
1601132393603,336,-0.70043945,0.06585693,-0.8110962
1601132393608,337,-0.703125,0.06756592,-0.80914307
1601132393613,338,-0.7026367,0.06903076,-0.80841064
1601132393617,339,-0.703125,0.06903076,-0.80255127
1601132393623,340,-0.70410156,0.07147217,-0.8069458
1601132393628,341,-0.70410156,0.0692749,-0.802063
1601132393631,342,-0.7038574,0.07220459,-0.80474854
1601132393635,343,-0.703125,0.073913574,-0.8040161
1601132393639,344,-0.7060547,0.0692749,-0.80596924
1601132393642,345,-0.7062988,0.070495605,-0.803772
1601132393646,346,-0.704834,0.066833496,-0.80596924
1601132393649,347,-0.7019043,0.06756592,-0.80303955
1601132393652,348,-0.70336914,0.06756592,-0.8062134
1601132393656,349,-0.70166016,0.06732178,-0.80670166
1601132393659,350,-0.7038574,0.06951904,-0.8064575
1601132393662,351,-0.69970703,0.06707764,-0.8064575
1601132396115,352,-0.6994629,0.066101074,-0.8088989
1601132396119,353,-0.703125,0.06829834,-0.8101196
1601132396124,354,-0.69921875,0.066589355,-0.8074341
1601132396128,355,-0.70043945,0.066833496,-0.8086548
1601132396133,356,-0.6994629,0.06463623,-0.8076782
1601132396137,357,-0.70214844,0.06414795,-0.8098755
1601132396145,358,-0.69970703,0.06463623,-0.8093872
1601132396150,359,-0.7011719,0.06341553,-0.8086548
1601132396154,360,-0.6984863,0.061462402,-0.81085205
1601132396158,361,-0.6965332,0.0602417,-0.8101196
1601132396163,362,-0.6982422,0.06048584,-0.81085205
1601132396167,363,-0.69970703,0.05999756,-0.8128052
1601132396171,364,-0.69799805,0.061462402,-0.8106079
1601132396175,365,-0.69873047,0.059509277,-0.8069458
1601132396178,366,-0.7006836,0.0602417,-0.81085205
1601132396181,367,-0.70166016,0.062438965,-0.8110962
1601132396184,368,-0.69970703,0.061462402,-0.80718994
1601132396187,369,-0.69799805,0.06414795,-0.8123169
1601132396190,370,-0.7023926,0.06732178,-0.81134033
1601132396193,371,-0.7006836,0.06756592,-0.80792236
1601132396197,372,-0.69970703,0.062194824,-0.8049927
1601132396200,373,-0.70288086,0.06976318,-0.8064575
1601132396203,374,-0.69921875,0.066589355,-0.80426025
1601132396207,375,-0.70166016,0.06756592,-0.80963135
1601132396210,376,-0.7026367,0.07122803,-0.8032837
1601132396213,377,-0.7038574,0.06781006,-0.8049927
1601132396216,378,-0.7026367,0.070007324,-0.8069458
1601132396219,379,-0.703125,0.07147217,-0.8052368
1601132396222,380,-0.70532227,0.070739746,-0.8049927
1601132396226,381,-0.70532227,0.06951904,-0.803772
1601132396229,382,-0.7055664,0.07098389,-0.8023071
1601132396232,383,-0.7026367,0.0692749,-0.8052368
