# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134290780,36,-0.110839844,-0.84869385,0.0060424805
1601134290782,37,-0.072021484,-0.8936157,0.012634277
1601134290784,38,-0.068115234,-0.92071533,0.020202637
1601134290785,39,0.044433594,-0.9949341,0.14691162
1601134290787,40,-0.21582031,-1.4961548,9.1552734E-4
1601134290789,41,-0.39331055,-1.1914673,-0.20123291
1601134290791,42,-0.24804688,-1.0488892,-0.026184082
1601134290793,43,-0.14648438,-0.92803955,0.015319824
1601134290796,44,-0.061035156,-0.7842407,0.05291748
1601134290798,45,-0.14990234,-0.7815552,0.12738037
1601134290800,46,-0.17114258,-0.86676025,0.14422607
1601134290801,47,-0.11352539,-0.83306885,0.2033081
1601134290803,48,-0.111572266,-1.1104126,0.17254639
1601134290805,49,-0.40454102,-1.517395,0.20550537
1601134290807,50,-0.24023438,-1.0337524,-0.07354736
1601134290809,51,-0.3305664,-0.94195557,-0.0491333
1601134290810,52,-0.15454102,-0.87945557,-0.006164551
1601134290811,53,-0.053955078,-0.86309814,4.272461E-4
1601134290813,54,-0.08081055,-0.8435669,0.02947998
1601134290814,55,-0.037109375,-0.9036255,-0.013244629
1601134290817,56,0.013671875,-0.9812622,0.105163574
1601134290819,57,-0.079589844,-1.3491821,0.051452637
1601134290820,58,-0.35913086,-1.4380493,-0.25665283
1601134290821,59,-0.24389648,-0.9404907,-0.12335205
1601134290824,60,-0.15185547,-0.98321533,-0.06500244
1601134290825,61,-0.068359375,-0.7932739,-0.0071411133
1601134290827,62,-0.072021484,-0.82281494,0.054870605
1601134290829,63,-0.1105957,-0.835022,0.11224365
1601134293357,64,-0.109375,-0.8411255,0.18060303
1601134293358,65,-0.06665039,-1.0567017,0.2387085
1601134293360,66,-0.27392578,-1.3726196,0.13275146
1601134293365,67,-0.27856445,-1.2463989,0.062194824
1601134293368,68,-0.33911133,-0.91290283,-0.11065674
1601134293375,69,-0.27172852,-0.87750244,-0.051818848
1601134293377,70,-0.119628906,-0.87872314,-0.030334473
1601134293379,71,-0.09863281,-0.8718872,0.062683105
1601134293382,72,-0.08911133,-0.8911743,0.008483887
1601134293384,73,-0.08203125,-0.9678345,0.058532715
1601134293387,74,-0.17529297,-1.0725708,0.09954834
1601134293396,75,-0.1484375,-1.5928345,-0.08282471
1601134293396,76,-0.42041016,-0.97076416,-0.108947754
1601134293397,77,-0.11694336,-1.048645,0.027282715
1601134293397,78,-0.107910156,-0.8040161,0.046813965
1601134293397,79,-0.122558594,-0.84039307,0.07342529
1601134293404,80,-0.11816406,-0.7871704,0.15374756
1601134293404,81,-0.14282227,-0.8882446,0.16986084
1601134293406,82,-0.09790039,-0.987854,0.25897217
1601134293408,83,-0.3479004,-1.5044556,0.13909912
1601134293410,84,-0.12109375,-1.0960083,-0.05645752
1601134293412,85,-0.27075195,-0.9019165,-0.117248535
1601134293413,86,-0.18774414,-0.91290283,-0.07110596
1601134293415,87,-0.11621094,-0.8755493,-0.051818848
1601134293417,88,-0.049316406,-0.83721924,-0.08721924
1601134293419,89,-0.12426758,-0.9319458,-0.11065674
1601134293424,90,-0.072753906,-1.0108032,-0.03326416
1601134293427,91,-0.0793457,-1.3894653,0.01776123
1601134293430,92,-0.23071289,-1.331604,-0.24639893
1601134293431,93,-0.3034668,-0.8904419,-0.12335205
1601134293434,94,-0.039794922,-0.8772583,-0.02911377
1601134293436,95,-0.12182617,-0.83380127,-0.0154418945
1601134295940,96,-0.10180664,-0.88116455,0.039733887
1601134295943,97,-0.16796875,-0.8965454,0.070007324
1601134295947,98,-0.12524414,-0.8843384,0.16229248
1601134295950,99,-0.1640625,-1.1838989,0.11907959
1601134295953,100,-0.35083008,-1.538147,0.07879639
1601134295956,101,-0.18554688,-0.92852783,-0.093322754
1601134295959,102,-0.21044922,-0.93341064,-0.11993408
1601134295962,103,-0.17749023,-0.8147583,-0.043273926
1601134295965,104,-0.09887695,-0.86920166,-0.02154541
1601134295968,105,-0.12451172,-0.8916626,9.1552734E-4
1601134295972,106,-0.048828125,-0.9561157,0.015319824
1601134295975,107,0.06201172,-0.9751587,0.07220459
1601134295977,108,-0.08178711,-1.0838013,0.057556152
1601134295981,109,-0.11401367,-1.5916138,-0.13238525
1601134295983,110,-0.3647461,-1.0796509,-0.04547119
1601134295986,111,-0.29248047,-0.9331665,-0.054016113
1601134295989,112,-0.20166016,-0.8735962,0.0026245117
1601134295992,113,-0.16723633,-0.8245239,0.020202637
1601134295995,114,-0.045166016,-0.9121704,0.05706787
1601134295998,115,-0.12036133,-0.9299927,0.08880615
1601134296001,116,-0.16137695,-0.8418579,0.113220215
1601134296004,117,-0.040283203,-0.8843384,0.20599365
1601134296007,118,-0.091308594,-1.2752075,0.06488037
1601134296010,119,-0.2705078,-1.5288696,0.089538574
1601134296013,120,-0.18115234,-0.97076416,-0.022277832
1601134296016,121,-0.22387695,-0.8623657,-0.055236816
1601134296019,122,-0.18286133,-0.83795166,-0.033996582
1601134296022,123,-0.08520508,-0.90411377,-0.01373291
1601134296025,124,-0.060058594,-0.9241333,0.032409668
1601134296028,125,-0.012939453,-0.93292236,-0.020080566
1601134296031,126,0.044433594,-0.96221924,-0.026672363
1601134296034,127,-0.020019531,-1.1404419,0.039489746
1601134298325,128,-0.07324219,-1.5806274,-0.15997314
1601134298328,129,-0.50927734,-1.0410767,-0.085998535
1601134298330,130,-0.11425781,-0.9089966,0.00579834
1601134298333,131,-0.16430664,-0.8286743,0.018493652
1601134298335,132,-0.095703125,-0.8652954,0.08392334
1601134298338,133,-0.087890625,-0.87677,0.1161499
1601134298341,134,-0.20703125,-0.86016846,0.120788574
1601134298343,135,-0.1381836,-0.8921509,0.20794678
1601134298346,136,-0.1940918,-1.3323364,0.16473389
1601134298348,137,-0.28930664,-1.3694458,0.11810303
1601134298350,138,-0.2956543,-0.8682251,-0.10870361
1601134298352,139,-0.27905273,-0.85821533,-0.00982666
1601134298354,140,-0.19311523,-0.8633423,-3.0517578E-4
1601134298357,141,-0.100097656,-0.892395,0.06317139
1601134298358,142,-0.09082031,-0.91607666,0.08074951
1601134298360,143,-0.07543945,-0.9463501,0.055603027
1601134298362,144,-0.06640625,-0.94195557,0.08807373
1601134298365,145,-0.0073242188,-1.0842896,0.16497803
1601134298367,146,-0.09863281,-1.5623169,0.0028686523
1601134298368,147,-0.45581055,-1.1216431,-0.18707275
1601134298373,148,-0.23901367,-0.923645,-0.06866455
1601134298377,149,-0.15551758,-0.88946533,0.059509277
1601134298386,150,-0.09790039,-0.83062744,0.046325684
1601134298388,151,-0.115234375,-0.8364868,0.12689209
1601134298390,152,-0.17163086,-0.8335571,0.11077881
1601134298392,153,-0.032226562,-0.8394165,0.18084717
1601134298394,154,0.0021972656,-1.1570435,0.15667725
1601134298395,155,-0.28125,-1.6160278,0.047790527
1601134298397,156,-0.29248047,-0.9614868,0.018493652
1601134298399,157,-0.34057617,-0.9126587,-0.018859863
1601134298400,158,-0.24804688,-0.8687134,-0.014709473
1601134298402,159,-0.13476562,-0.892395,0.015808105
1601134300909,160,-0.09423828,-0.92755127,0.05682373
1601134300911,161,-0.071777344,-0.8862915,0.022399902
1601134300914,162,-0.080078125,-0.9331665,0.006286621
1601134300917,163,-0.047851562,-0.9824829,0.1437378
1601134300919,164,-0.14013672,-1.2454224,0.07244873
1601134300922,165,-0.42041016,-1.5735474,-0.175354
1601134300925,166,-0.3852539,-0.8748169,-0.0037231445
1601134300927,167,-0.21728516,-0.92755127,0.035827637
1601134300929,168,-0.25341797,-0.7888794,0.04949951
1601134300931,169,-0.21069336,-0.8184204,0.090270996
1601134300933,170,-0.17822266,-0.8479614,0.16448975
1601134300935,171,-0.13745117,-0.8621216,0.16229248
1601134300937,172,-0.13964844,-0.86431885,0.20233154
1601134300938,173,-0.02709961,-1.0523071,0.20819092
1601134300940,174,-0.24926758,-1.5056763,0.13519287
1601134300943,175,-0.37475586,-1.1680298,0.09320068
1601134300945,176,-0.3798828,-0.847229,-0.12774658
1601134300947,177,-0.24169922,-0.90411377,-0.05596924
1601134300948,178,-0.21826172,-0.9104614,-0.0791626
1601134300951,179,-0.099121094,-0.913147,-0.0491333
1601134300953,180,-0.061767578,-0.92315674,0.042907715
1601134300955,181,-0.024414062,-0.92926025,0.06903076
1601134300957,182,-0.068603516,-0.9404907,0.055114746
1601134300958,183,0.016845703,-1.024231,0.12689209
1601134300960,184,-0.14575195,-1.3806763,0.06121826
1601134300962,185,-0.24584961,-1.3479614,-0.15582275
1601134300964,186,-0.43237305,-0.8945923,-0.06695557
1601134300966,187,-0.13793945,-0.9541626,0.009216309
1601134300967,188,-0.10839844,-0.9138794,0.07635498
1601134300969,189,-0.07910156,-0.8850708,0.14398193
1601134300971,190,-0.16040039,-0.8069458,0.17889404
1601134300973,191,-0.13452148,-0.7769165,0.2020874
