# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057417578,43,-0.21582031,-0.8604126,0.46820068
1605057417657,44,-0.21362305,-0.8587036,0.46820068
1605057417735,45,-0.21826172,-0.8569946,0.46844482
1605057417814,46,-0.21411133,-0.8584595,0.4616089
1605057417893,47,-0.21508789,-0.8616333,0.46429443
1605057417972,48,-0.21948242,-0.86138916,0.46014404
1605057418050,49,-0.2211914,-0.8621216,0.45916748
1605057418129,50,-0.21118164,-0.8648071,0.4628296
1605057418208,51,-0.21850586,-0.86016846,0.46063232
1605057418287,52,-0.22070312,-0.86016846,0.45648193
1605057418365,53,-0.21899414,-0.86798096,0.45355225
1605057418444,54,-0.21801758,-0.8657837,0.45428467
1605057418523,55,-0.22216797,-0.86846924,0.4442749
1605057418602,56,-0.22460938,-0.8677368,0.44866943
1605057418680,57,-0.22680664,-0.8687134,0.44403076
1605057418759,58,-0.22460938,-0.86968994,0.4459839
1605057418838,59,-0.22216797,-0.87164307,0.4430542
1605057418917,60,-0.22802734,-0.86920166,0.4459839
1605057418995,61,-0.22802734,-0.86602783,0.44744873
1605057419074,62,-0.22680664,-0.86968994,0.44500732
1605057419153,63,-0.22631836,-0.87091064,0.44818115
1605057419232,64,-0.22875977,-0.86724854,0.4484253
1605057419310,65,-0.22680664,-0.86505127,0.44744873
1605057419389,66,-0.22949219,-0.86846924,0.44622803
1605057419468,67,-0.22924805,-0.86724854,0.44573975
1605057419547,68,-0.22583008,-0.8657837,0.44744873
1605057419625,69,-0.22998047,-0.8670044,0.44622803
1605057419704,70,-0.22680664,-0.8674927,0.44769287
1605057419783,71,-0.22827148,-0.8677368,0.4472046
1605057419862,72,-0.22607422,-0.8665161,0.44866943
1605057419940,73,-0.22753906,-0.86676025,0.45037842
1605057420019,74,-0.23046875,-0.8670044,0.44891357
1605057420098,75,-0.23022461,-0.866272,0.44866943
1605057420177,76,-0.23291016,-0.86553955,0.449646
1605057420255,77,-0.22851562,-0.8677368,0.447937
1605057420334,78,-0.22753906,-0.8694458,0.45013428
1605057420413,79,-0.22607422,-0.86846924,0.4467163
1605057420492,80,-0.22875977,-0.86553955,0.4467163
1605057420570,81,-0.23242188,-0.8648071,0.44573975
1605057420649,82,-0.22705078,-0.8677368,0.44866943
1605057420728,83,-0.22753906,-0.8670044,0.44769287
1605057420807,84,-0.22949219,-0.86602783,0.44744873
1605057420885,85,-0.22949219,-0.86602783,0.44989014
1605057420964,86,-0.2265625,-0.866272,0.44696045
1605057421043,87,-0.22827148,-0.8687134,0.4491577
1605057421122,88,-0.22998047,-0.8694458,0.4491577
1605057421200,89,-0.22729492,-0.8701782,0.447937
1605057421279,90,-0.22875977,-0.86676025,0.44769287
1605057421358,91,-0.23339844,-0.8677368,0.4484253
1605057421437,92,-0.22851562,-0.86968994,0.44403076
1605057421515,93,-0.22583008,-0.86920166,0.44744873
1605057421594,94,-0.2290039,-0.86724854,0.4484253
1605057421673,95,-0.23046875,-0.866272,0.447937
1605057421752,96,-0.2277832,-0.86798096,0.44769287
1605057421844,97,-0.22924805,-0.86676025,0.44403076
1605057421937,98,-0.23022461,-0.8687134,0.44818115
1605057422030,99,-0.2277832,-0.8665161,0.44647217
1605057422122,100,-0.22827148,-0.8706665,0.4413452
1605057422215,101,-0.23022461,-0.8682251,0.4472046
1605057422308,102,-0.23168945,-0.86724854,0.4406128
1605057422400,103,-0.2290039,-0.87091064,0.44647217
1605057422493,104,-0.22998047,-0.8726196,0.44622803
1605057422586,105,-0.22924805,-0.86846924,0.44696045
1605057422678,106,-0.23120117,-0.87091064,0.44525146
1605057422771,107,-0.22851562,-0.87042236,0.44403076
1605057422864,108,-0.22924805,-0.866272,0.4459839
1605057422956,109,-0.22705078,-0.87091064,0.4459839
1605057423049,110,-0.22607422,-0.86920166,0.44696045
1605057423142,111,-0.22729492,-0.8718872,0.44622803
1605057423235,112,-0.22705078,-0.8689575,0.4413452
1605057423327,113,-0.23022461,-0.866272,0.44744873
1605057423420,114,-0.23022461,-0.8674927,0.44500732
1605057423513,115,-0.2290039,-0.86968994,0.44500732
1605057423605,116,-0.2290039,-0.8687134,0.44403076
1605057423698,117,-0.23144531,-0.8699341,0.44573975
1605057423791,118,-0.22753906,-0.8694458,0.4459839
1605057423883,119,-0.22851562,-0.8689575,0.4442749
1605057423976,120,-0.22705078,-0.8701782,0.4418335
1605057424069,121,-0.2290039,-0.86968994,0.44476318
1605057424161,122,-0.22973633,-0.8687134,0.44500732
1605057424254,123,-0.22924805,-0.8687134,0.44451904
1605057424347,124,-0.22973633,-0.8670044,0.4459839
1605057424439,125,-0.22729492,-0.86798096,0.44354248
1605057424532,126,-0.22924805,-0.8718872,0.44378662
1605057424625,127,-0.22827148,-0.8718872,0.44158936
1605057424718,128,-0.23242188,-0.8689575,0.44573975
1605057424796,129,-0.23144531,-0.8701782,0.43988037
1605057424875,130,-0.22509766,-0.8726196,0.43988037
1605057424954,131,-0.23144531,-0.8694458,0.43475342
1605057425033,132,-0.22998047,-0.87213135,0.44036865
1605057425111,133,-0.22729492,-0.8723755,0.4393921
1605057425190,134,-0.2265625,-0.87457275,0.43597412
1605057425269,135,-0.23046875,-0.87579346,0.43328857
1605057425348,136,-0.23242188,-0.8713989,0.43695068
1605057425426,137,-0.22631836,-0.87628174,0.4352417
1605057425505,138,-0.2265625,-0.87701416,0.43621826
1605057425584,139,-0.22949219,-0.87384033,0.432312
1605057425663,140,-0.22924805,-0.8735962,0.4303589
1605057425741,141,-0.2265625,-0.87457275,0.43328857
1605057425820,142,-0.22729492,-0.87579346,0.4364624
1605057425899,143,-0.23144531,-0.8765259,0.43377686
1605057425978,144,-0.22827148,-0.8753052,0.43450928
1605057426056,145,-0.22729492,-0.87384033,0.43621826
1605057426135,146,-0.22851562,-0.87701416,0.43621826
1605057426214,147,-0.23095703,-0.87628174,0.43621826
1605057426293,148,-0.22924805,-0.87457275,0.43328857
1605057426371,149,-0.22924805,-0.8765259,0.4352417
1605057426450,150,-0.22753906,-0.8748169,0.434021
1605057426529,151,-0.22851562,-0.8740845,0.43792725
1605057426608,152,-0.22875977,-0.87286377,0.4364624
1605057426686,153,-0.22753906,-0.87677,0.43597412
1605057426765,154,-0.22729492,-0.8753052,0.43597412
1605057426844,155,-0.22973633,-0.8706665,0.43328857
1605057426923,156,-0.22851562,-0.8765259,0.434021
1605057427001,157,-0.22851562,-0.87506104,0.43743896
1605057427080,158,-0.22998047,-0.8765259,0.43328857
1605057427159,159,-0.23168945,-0.87091064,0.43597412
1605057427238,160,-0.22875977,-0.8723755,0.44110107
1605057427316,161,-0.22631836,-0.87677,0.4315796
1605057427395,162,-0.22851562,-0.87677,0.434021
1605057427474,163,-0.23071289,-0.8779907,0.43743896
1605057427553,164,-0.22973633,-0.8753052,0.43426514
1605057427631,165,-0.22631836,-0.8777466,0.43060303
1605057427710,166,-0.22827148,-0.8765259,0.4328003
1605057427789,167,-0.22705078,-0.8765259,0.43328857
1605057427868,168,-0.22753906,-0.87823486,0.43206787
1605057427946,169,-0.22851562,-0.8760376,0.43182373
1605057428025,170,-0.22631836,-0.8796997,0.4310913
1605057428104,171,-0.22753906,-0.87628174,0.43182373
1605057428183,172,-0.2241211,-0.8743286,0.4315796
1605057428261,173,-0.22460938,-0.8765259,0.43255615
1605057428340,174,-0.22875977,-0.878479,0.43011475
1605057428419,175,-0.22973633,-0.8779907,0.4303589
1605057428498,176,-0.2290039,-0.8777466,0.43377686
1605057428576,177,-0.22631836,-0.87701416,0.4303589
1605057428655,178,-0.22729492,-0.8789673,0.43182373
1605057428734,179,-0.22705078,-0.87945557,0.42840576
1605057428813,180,-0.2265625,-0.8760376,0.4303589
1605057428891,181,-0.22680664,-0.87628174,0.43182373
1605057428970,182,-0.22558594,-0.8777466,0.42694092
1605057429049,183,-0.23071289,-0.8777466,0.43206787
1605057429128,184,-0.22827148,-0.8765259,0.4310913
1605057429206,185,-0.22583008,-0.87994385,0.42767334
1605057429285,186,-0.2290039,-0.8779907,0.43133545
1605057429364,187,-0.2277832,-0.87579346,0.4286499
1605057429443,188,-0.22680664,-0.8755493,0.42913818
1605057429521,189,-0.22705078,-0.8779907,0.4303589
1605057429600,190,-0.22680664,-0.87677,0.4303589
1605057429679,191,-0.22705078,-0.87823486,0.4315796
1605057429758,192,-0.22436523,-0.8755493,0.43304443
1605057429836,193,-0.2277832,-0.8772583,0.43011475
1605057429915,194,-0.22558594,-0.8777466,0.4335327
1605057429994,195,-0.22583008,-0.87506104,0.43133545
1605057430073,196,-0.2277832,-0.8779907,0.43011475
1605057430151,197,-0.2265625,-0.8792114,0.4286499
1605057430230,198,-0.22680664,-0.8765259,0.42913818
1605057430309,199,-0.22973633,-0.8777466,0.434021
1605057430388,200,-0.22851562,-0.87628174,0.42913818
1605057430466,201,-0.22485352,-0.87823486,0.432312
1605057430545,202,-0.22851562,-0.8779907,0.42816162
1605057430624,203,-0.22363281,-0.8792114,0.4274292
1605057430703,204,-0.22753906,-0.878479,0.42791748
1605057430781,205,-0.2265625,-0.8796997,0.4286499
1605057430860,206,-0.2241211,-0.87994385,0.42694092
1605057430939,207,-0.23144531,-0.87823486,0.43084717
1605057431018,208,-0.22387695,-0.8779907,0.43011475
1605057431096,209,-0.22167969,-0.87872314,0.4286499
1605057431175,210,-0.2265625,-0.878479,0.4303589
1605057431254,211,-0.22729492,-0.8779907,0.42767334
1605057431333,212,-0.22729492,-0.87823486,0.42816162
1605057431411,213,-0.22509766,-0.87945557,0.4274292
1605057431490,214,-0.22827148,-0.878479,0.42718506
1605057431569,215,-0.22583008,-0.8804321,0.4257202
1605057431648,216,-0.22827148,-0.87872314,0.4257202
1605057431726,217,-0.22387695,-0.8814087,0.42523193
1605057431805,218,-0.22607422,-0.8814087,0.4225464
1605057431884,219,-0.22631836,-0.8814087,0.4232788
1605057431963,220,-0.22607422,-0.87994385,0.42352295
1605057432041,221,-0.22485352,-0.8809204,0.42303467
1605057432120,222,-0.22949219,-0.880188,0.42474365
1605057432199,223,-0.22851562,-0.8809204,0.42303467
1605057432278,224,-0.2277832,-0.8831177,0.4262085
1605057432356,225,-0.22509766,-0.8796997,0.42230225
1605057432435,226,-0.22705078,-0.8814087,0.42401123
1605057432514,227,-0.2253418,-0.8809204,0.42425537
1605057432593,228,-0.2277832,-0.88165283,0.42767334
1605057432671,229,-0.22363281,-0.87994385,0.42156982
1605057432750,230,-0.22485352,-0.8821411,0.4286499
1605057432829,231,-0.22607422,-0.878479,0.42596436
1605057432908,232,-0.22583008,-0.880188,0.4237671
1605057432986,233,-0.2265625,-0.8804321,0.42718506
1605057433065,234,-0.2277832,-0.8789673,0.42669678
1605057433144,235,-0.22924805,-0.8814087,0.42401123
1605057433223,236,-0.22509766,-0.88238525,0.42523193
1605057433301,237,-0.22631836,-0.88165283,0.4257202
1605057433380,238,-0.22607422,-0.87750244,0.42523193
1605057433459,239,-0.22460938,-0.8833618,0.4262085
1605057433538,240,-0.22631836,-0.881897,0.42132568
1605057433616,241,-0.22338867,-0.881897,0.41937256
1605057433695,242,-0.22875977,-0.881897,0.42547607
1605057433774,243,-0.22705078,-0.8809204,0.42132568
1605057433853,244,-0.22436523,-0.8826294,0.42523193
1605057433931,245,-0.22583008,-0.8826294,0.4232788
1605057434010,246,-0.2277832,-0.8804321,0.42303467
1605057434089,247,-0.22558594,-0.88165283,0.42010498
1605057434168,248,-0.22436523,-0.88165283,0.42352295
1605057434246,249,-0.2253418,-0.87994385,0.4237671
1605057434325,250,-0.22460938,-0.88165283,0.4225464
1605057434404,251,-0.22436523,-0.88165283,0.42034912
1605057434483,252,-0.22485352,-0.88482666,0.42230225
1605057434561,253,-0.2241211,-0.8831177,0.42181396
1605057434640,254,-0.22851562,-0.8831177,0.4220581
1605057434719,255,-0.22705078,-0.8821411,0.42132568
1605057434798,256,-0.2265625,-0.8833618,0.41815186
1605057434876,257,-0.22607422,-0.8814087,0.42401123
1605057434955,258,-0.22558594,-0.88238525,0.41986084
1605057435034,259,-0.22460938,-0.881897,0.42132568
1605057435113,260,-0.22265625,-0.8831177,0.42230225
1605057435191,261,-0.22827148,-0.8843384,0.4225464
1605057435270,262,-0.2241211,-0.8838501,0.42156982
1605057435349,263,-0.22387695,-0.8826294,0.41912842
1605057435428,264,-0.22436523,-0.8826294,0.42181396
1605057435506,265,-0.22485352,-0.8831177,0.42132568
1605057435585,266,-0.2253418,-0.88165283,0.42230225
1605057435664,267,-0.22558594,-0.88165283,0.42523193
1605057435743,268,-0.22753906,-0.8814087,0.42547607
1605057435821,269,-0.2277832,-0.88165283,0.42279053
1605057435900,270,-0.22607422,-0.88238525,0.41986084
1605057435979,271,-0.22290039,-0.8826294,0.42303467
1605057436058,272,-0.22387695,-0.8821411,0.4244995
1605057436136,273,-0.22631836,-0.8831177,0.42059326
1605057436215,274,-0.22363281,-0.88287354,0.42352295
1605057436294,275,-0.22827148,-0.8833618,0.4237671
1605057436373,276,-0.22460938,-0.8845825,0.42279053
1605057436451,277,-0.2253418,-0.8838501,0.41912842
1605057436530,278,-0.22363281,-0.8843384,0.4232788
1605057436609,279,-0.2241211,-0.8831177,0.42132568
1605057436688,280,-0.2290039,-0.8833618,0.4208374
1605057436766,281,-0.22802734,-0.8826294,0.4232788
1605057436845,282,-0.22583008,-0.8843384,0.42156982
1605057436924,283,-0.22460938,-0.8838501,0.42230225
1605057437003,284,-0.2241211,-0.8831177,0.41912842
1605057437081,285,-0.2265625,-0.88482666,0.42059326
1605057437160,286,-0.22558594,-0.88165283,0.41864014
1605057437239,287,-0.22460938,-0.88409424,0.42059326
1605057437318,288,-0.22436523,-0.88165283,0.42010498
1605057437396,289,-0.2253418,-0.8826294,0.4208374
1605057437475,290,-0.22558594,-0.88482666,0.42108154
1605057437554,291,-0.22631836,-0.88360596,0.41864014
1605057437633,292,-0.2253418,-0.8843384,0.41864014
1605057437711,293,-0.22680664,-0.8838501,0.41937256
1605057437790,294,-0.2265625,-0.88531494,0.4196167
1605057437869,295,-0.22436523,-0.8845825,0.41912842
1605057437948,296,-0.22485352,-0.88531494,0.41741943
1605057438026,297,-0.22802734,-0.8858032,0.41741943
1605057438105,298,-0.22290039,-0.8843384,0.41937256
1605057438184,299,-0.22387695,-0.88482666,0.41741943
1605057438263,300,-0.22338867,-0.8862915,0.4171753
1605057438341,301,-0.22875977,-0.8833618,0.4208374
1605057438420,302,-0.2253418,-0.8833618,0.41937256
1605057438499,303,-0.22485352,-0.8858032,0.4154663
1605057438578,304,-0.2253418,-0.8831177,0.41619873
1605057438656,305,-0.22607422,-0.8843384,0.41815186
1605057438735,306,-0.2253418,-0.88287354,0.41864014
1605057438814,307,-0.22363281,-0.8843384,0.4179077
1605057438893,308,-0.22631836,-0.88482666,0.4179077
1605057438971,309,-0.22583008,-0.88409424,0.416687
1605057439050,310,-0.22485352,-0.88287354,0.4196167
1605057439129,311,-0.22167969,-0.88653564,0.41644287
1605057439208,312,-0.22265625,-0.8833618,0.41741943
1605057439286,313,-0.22631836,-0.88409424,0.42034912
1605057439365,314,-0.22509766,-0.88409424,0.41912842
1605057439444,315,-0.2241211,-0.88409424,0.41619873
1605057439523,316,-0.22509766,-0.88531494,0.41693115
1605057439601,317,-0.22680664,-0.8850708,0.41400146
1605057439680,318,-0.2241211,-0.8855591,0.41619873
1605057439759,319,-0.22338867,-0.88653564,0.41693115
1605057439838,320,-0.22436523,-0.8875122,0.41571045
1605057439930,321,-0.22363281,-0.88775635,0.4147339
1605057440023,322,-0.22363281,-0.8870239,0.4159546
1605057440116,323,-0.22509766,-0.88653564,0.41448975
1605057440209,324,-0.22241211,-0.8887329,0.4142456
1605057440301,325,-0.22631836,-0.88482666,0.4159546
1605057440394,326,-0.22631836,-0.8855591,0.41693115
1605057440487,327,-0.22216797,-0.8858032,0.41522217
1605057440580,328,-0.2253418,-0.8862915,0.41351318
1605057440673,329,-0.22460938,-0.8843384,0.41815186
1605057440765,330,-0.22558594,-0.88604736,0.4154663
1605057440858,331,-0.22265625,-0.8880005,0.4159546
1605057440951,332,-0.22460938,-0.88653564,0.41448975
1605057441044,333,-0.22802734,-0.8892212,0.41229248
1605057441136,334,-0.22290039,-0.8875122,0.4118042
1605057441229,335,-0.2241211,-0.8875122,0.41131592
1605057441322,336,-0.22216797,-0.8892212,0.4100952
1605057441415,337,-0.22631836,-0.8875122,0.41156006
1605057441508,338,-0.22509766,-0.88775635,0.41204834
1605057441600,339,-0.22387695,-0.8892212,0.41229248
1605057441693,340,-0.22485352,-0.8909302,0.41278076
1605057441786,341,-0.22729492,-0.8870239,0.41229248
1605057441879,342,-0.22509766,-0.8882446,0.41326904
1605057441971,343,-0.22460938,-0.8862915,0.41375732
1605057442064,344,-0.22338867,-0.8855591,0.4118042
1605057442157,345,-0.22387695,-0.8875122,0.41497803
1605057442250,346,-0.22314453,-0.8875122,0.41278076
1605057442343,347,-0.2253418,-0.8880005,0.4093628
1605057442435,348,-0.22631836,-0.88775635,0.41107178
1605057442528,349,-0.2253418,-0.8870239,0.4105835
1605057442621,350,-0.22290039,-0.8875122,0.41204834
1605057442714,351,-0.22436523,-0.8911743,0.40985107
1605057442807,352,-0.22070312,-0.8870239,0.41278076
1605057442885,353,-0.22192383,-0.8875122,0.41253662
1605057442964,354,-0.2253418,-0.8887329,0.40911865
1605057443043,355,-0.22094727,-0.8880005,0.4088745
1605057443122,356,-0.22290039,-0.8904419,0.4088745
1605057443200,357,-0.22192383,-0.8892212,0.40960693
1605057443279,358,-0.22485352,-0.88897705,0.4076538
1605057443358,359,-0.22338867,-0.8892212,0.40863037
1605057443437,360,-0.22436523,-0.8887329,0.40838623
1605057443515,361,-0.22192383,-0.8887329,0.40960693
1605057443594,362,-0.22216797,-0.8904419,0.40838623
1605057443673,363,-0.22314453,-0.8897095,0.40838623
1605057443752,364,-0.22363281,-0.89068604,0.40911865
1605057443830,365,-0.22338867,-0.8909302,0.40570068
1605057443909,366,-0.22265625,-0.88946533,0.40789795
1605057443988,367,-0.22363281,-0.8897095,0.4088745
1605057444067,368,-0.22363281,-0.8933716,0.4015503
1605057444145,369,-0.21923828,-0.8936157,0.40350342
1605057444224,370,-0.22192383,-0.8904419,0.40594482
1605057444303,371,-0.22290039,-0.8921509,0.40008545
1605057444382,372,-0.22485352,-0.8909302,0.40301514
1605057444460,373,-0.22338867,-0.892395,0.40423584
1605057444539,374,-0.22167969,-0.89312744,0.402771
1605057444618,375,-0.2211914,-0.89190674,0.40423584
1605057444697,376,-0.22387695,-0.8936157,0.4015503
1605057444775,377,-0.22290039,-0.8911743,0.4039917
1605057444854,378,-0.22265625,-0.8911743,0.40179443
1605057444933,379,-0.22094727,-0.8921509,0.40374756
1605057445012,380,-0.22045898,-0.8916626,0.40179443
1605057445090,381,-0.22290039,-0.8916626,0.40618896
1605057445169,382,-0.22265625,-0.8928833,0.4003296
1605057445248,383,-0.22460938,-0.8909302,0.402771
