# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131572567,55,-0.71850586,-0.25982666,0.66522217
1601131572568,56,-0.7207031,-0.25909424,0.6659546
1601131572574,57,-0.7207031,-0.25836182,0.66082764
1601131572575,58,-0.7229004,-0.25933838,0.66278076
1601131572581,59,-0.7207031,-0.25909424,0.6659546
1601131572581,60,-0.7233887,-0.2559204,0.6635132
1601131572584,61,-0.7207031,-0.25836182,0.66082764
1601131572584,62,-0.7229004,-0.25933838,0.66278076
1601131572585,63,-0.7233887,-0.2559204,0.6635132
1601131574868,64,-0.7180176,-0.25836182,0.66204834
1601131574872,65,-0.72753906,-0.25445557,0.6610718
1601131574873,66,-0.7180176,-0.25836182,0.66204834
1601131574874,67,-0.71899414,-0.25836182,0.6654663
1601131574875,68,-0.72753906,-0.25445557,0.6610718
1601131574879,69,-0.7236328,-0.24908447,0.6600952
1601131574886,70,-0.71899414,-0.25836182,0.6654663
1601131574886,71,-0.7241211,-0.2571411,0.66156006
1601131574888,72,-0.7236328,-0.24908447,0.6600952
1601131574888,73,-0.72265625,-0.25543213,0.66156006
1601131574888,74,-0.7241211,-0.2571411,0.66156006
1601131574889,75,-0.7258301,-0.25372314,0.6630249
1601131574890,76,-0.72265625,-0.25543213,0.66156006
1601131574891,77,-0.7219238,-0.25445557,0.6613159
1601131574896,78,-0.7258301,-0.25372314,0.6630249
1601131574896,79,-0.72436523,-0.25421143,0.6622925
1601131574898,80,-0.7219238,-0.25445557,0.6613159
1601131574899,81,-0.72436523,-0.25689697,0.66448975
1601131574900,82,-0.72436523,-0.25421143,0.6622925
1601131574904,83,-0.7233887,-0.2546997,0.664978
1601131574905,84,-0.72436523,-0.25689697,0.66448975
1601131574905,85,-0.7224121,-0.25445557,0.6610718
1601131574908,86,-0.7216797,-0.25665283,0.6654663
1601131574908,87,-0.7233887,-0.2546997,0.664978
1601131574914,88,-0.7211914,-0.25689697,0.66400146
1601131574915,89,-0.7224121,-0.25445557,0.6610718
1601131574920,90,-0.7199707,-0.25567627,0.6676636
1601131574921,91,-0.72094727,-0.2559204,0.6642456
1601131574921,92,-0.720459,-0.25689697,0.6642456
1601131574921,93,-0.7216797,-0.25665283,0.6654663
1601131574923,94,-0.71972656,-0.2539673,0.6647339
1601131574938,95,-0.72265625,-0.25787354,0.66156006
1601131574938,96,-0.7211914,-0.25689697,0.66400146
1601131574939,97,-0.7211914,-0.25811768,0.664978
1601131574939,98,-0.71972656,-0.25738525,0.6659546
1601131574940,99,-0.7199707,-0.25567627,0.6676636
1601131574942,100,-0.72094727,-0.2559204,0.6642456
1601131574945,101,-0.720459,-0.25689697,0.6642456
1601131574947,102,-0.71875,-0.25909424,0.66448975
1601131574949,103,-0.71972656,-0.2539673,0.6647339
1601131574950,104,-0.72021484,-0.25909424,0.6659546
1601131574951,105,-0.72265625,-0.25787354,0.66156006
1601131574952,106,-0.7207031,-0.26104736,0.6654663
1601131574953,107,-0.7211914,-0.25811768,0.664978
1601131574955,108,-0.71972656,-0.25738525,0.6659546
1601131574956,109,-0.72021484,-0.25543213,0.6642456
1601131574958,110,-0.71875,-0.25909424,0.66448975
1601131574961,111,-0.7194824,-0.25982666,0.6696167
1601131574963,112,-0.72021484,-0.25909424,0.6659546
1601131574963,113,-0.7207031,-0.26104736,0.6654663
1601131574967,114,-0.72021484,-0.25543213,0.6642456
1601131574967,115,-0.720459,-0.25421143,0.6613159
1601131574970,116,-0.7182617,-0.25982666,0.6679077
1601131574970,117,-0.7194824,-0.25982666,0.6696167
1601131574973,118,-0.720459,-0.25421143,0.6613159
1601131574973,119,-0.7182617,-0.26104736,0.66400146
1601131574974,120,-0.7182617,-0.25982666,0.6679077
1601131574975,121,-0.7199707,-0.26104736,0.670105
1601131574978,122,-0.7182617,-0.26104736,0.66400146
1601131574979,123,-0.71899414,-0.2571411,0.6630249
1601131574981,124,-0.7199707,-0.26104736,0.670105
1601131574984,125,-0.71899414,-0.2571411,0.6630249
1601131574987,126,-0.7192383,-0.26104736,0.66571045
1601131574987,127,-0.7192383,-0.26104736,0.66571045
1601131577453,128,-0.720459,-0.2625122,0.66619873
1601131577458,129,-0.71899414,-0.25982666,0.6659546
1601131577459,130,-0.720459,-0.2625122,0.66619873
1601131577471,131,-0.71899414,-0.25982666,0.6659546
1601131577472,132,-0.71728516,-0.26104736,0.66571045
1601131577473,133,-0.71728516,-0.26104736,0.66571045
1601131577473,134,-0.7192383,-0.2600708,0.6647339
1601131577473,135,-0.7180176,-0.2612915,0.66326904
1601131577474,136,-0.7163086,-0.26153564,0.6696167
1601131577476,137,-0.7192383,-0.2600708,0.6647339
1601131577486,138,-0.7180176,-0.2612915,0.66326904
1601131577487,139,-0.71606445,-0.26324463,0.668396
1601131577488,140,-0.7175293,-0.26153564,0.6696167
1601131577488,141,-0.7167969,-0.26470947,0.6671753
1601131577490,142,-0.7163086,-0.26348877,0.6642456
1601131577490,143,-0.7163086,-0.26153564,0.6696167
1601131577490,144,-0.71875,-0.25982666,0.6688843
1601131577494,145,-0.71606445,-0.26324463,0.668396
1601131577498,146,-0.7175293,-0.26153564,0.6696167
1601131577498,147,-0.71875,-0.25958252,0.66326904
1601131577499,148,-0.7167969,-0.26470947,0.6671753
1601131577501,149,-0.7163086,-0.26348877,0.6642456
1601131577503,150,-0.71875,-0.25982666,0.6688843
1601131577504,151,-0.72094727,-0.26446533,0.6659546
1601131577505,152,-0.71875,-0.25958252,0.66326904
1601131577507,153,-0.7182617,-0.2600708,0.6635132
1601131577508,154,-0.72094727,-0.26446533,0.6659546
1601131577510,155,-0.7167969,-0.2588501,0.66522217
1601131577511,156,-0.7182617,-0.2600708,0.6635132
1601131577513,157,-0.7167969,-0.2588501,0.66522217
1601131577517,158,-0.71875,-0.25933838,0.66326904
1601131577518,159,-0.71875,-0.25933838,0.66326904
1601131577520,160,-0.7236328,-0.26031494,0.664978
1601131577523,161,-0.7236328,-0.26031494,0.664978
1601131577525,162,-0.72094727,-0.2571411,0.6605835
1601131577526,163,-0.72387695,-0.25787354,0.6605835
1601131577526,164,-0.7248535,-0.25494385,0.6622925
1601131577528,165,-0.72094727,-0.2571411,0.6605835
1601131577529,166,-0.72387695,-0.25787354,0.6605835
1601131577531,167,-0.7248535,-0.25494385,0.6622925
1601131577531,168,-0.72631836,-0.25177002,0.6610718
1601131577533,169,-0.72631836,-0.25177002,0.6610718
1601131577538,170,-0.7233887,-0.25128174,0.6610718
1601131577539,171,-0.7233887,-0.25128174,0.6610718
1601131577539,172,-0.72314453,-0.25201416,0.66156006
1601131577542,173,-0.7270508,-0.25128174,0.6642456
1601131577543,174,-0.72314453,-0.25201416,0.66156006
1601131577544,175,-0.72314453,-0.25054932,0.65789795
1601131577546,176,-0.7253418,-0.255188,0.6642456
1601131577547,177,-0.7270508,-0.25128174,0.6642456
1601131577549,178,-0.72314453,-0.25054932,0.65789795
1601131577550,179,-0.7260742,-0.25665283,0.6637573
1601131577554,180,-0.72143555,-0.2564087,0.6647339
1601131577555,181,-0.7253418,-0.255188,0.6642456
1601131577557,182,-0.7260742,-0.25665283,0.6637573
1601131577558,183,-0.7219238,-0.25982666,0.66326904
1601131577560,184,-0.7236328,-0.25787354,0.6618042
1601131577561,185,-0.72143555,-0.2564087,0.6647339
1601131577565,186,-0.7219238,-0.25982666,0.66326904
1601131577565,187,-0.71972656,-0.2588501,0.664978
1601131577566,188,-0.7180176,-0.2612915,0.67108154
1601131577570,189,-0.7236328,-0.25787354,0.6618042
1601131577571,190,-0.71972656,-0.2588501,0.664978
1601131577573,191,-0.7180176,-0.2612915,0.67108154
1601131580034,192,-0.71972656,-0.2588501,0.66522217
1601131580035,193,-0.71972656,-0.2588501,0.66522217
1601131580037,194,-0.71850586,-0.2630005,0.66937256
1601131580039,195,-0.71850586,-0.2630005,0.66937256
1601131580039,196,-0.7182617,-0.26324463,0.6708374
1601131580041,197,-0.7163086,-0.26226807,0.6691284
1601131580042,198,-0.7182617,-0.26324463,0.6708374
1601131580044,199,-0.71875,-0.2617798,0.66571045
1601131580046,200,-0.7180176,-0.26446533,0.66937256
1601131580048,201,-0.71728516,-0.26617432,0.6688843
1601131580049,202,-0.7163086,-0.26226807,0.6691284
1601131580049,203,-0.71777344,-0.26470947,0.66815186
1601131580051,204,-0.71875,-0.2617798,0.66571045
1601131580052,205,-0.7163086,-0.2642212,0.66693115
1601131580053,206,-0.7180176,-0.26446533,0.66937256
1601131580055,207,-0.71728516,-0.26617432,0.6688843
1601131580057,208,-0.717041,-0.26275635,0.6679077
1601131580059,209,-0.7199707,-0.2625122,0.6671753
1601131580060,210,-0.71777344,-0.26470947,0.66815186
1601131580062,211,-0.7194824,-0.26031494,0.6613159
1601131580063,212,-0.7163086,-0.2642212,0.66693115
1601131580064,213,-0.717041,-0.26275635,0.6679077
1601131580066,214,-0.7199707,-0.2625122,0.6671753
1601131580068,215,-0.7194824,-0.26031494,0.6613159
1601131580070,216,-0.717041,-0.2625122,0.66815186
1601131580071,217,-0.72216797,-0.2559204,0.66326904
1601131580074,218,-0.717041,-0.2625122,0.66815186
1601131580076,219,-0.72021484,-0.25616455,0.664978
1601131580078,220,-0.72216797,-0.2559204,0.66326904
1601131580079,221,-0.7236328,-0.25933838,0.6605835
1601131580080,222,-0.72021484,-0.25616455,0.664978
1601131580081,223,-0.71899414,-0.25616455,0.66156006
1601131580083,224,-0.72265625,-0.2522583,0.65911865
1601131580094,225,-0.7236328,-0.25933838,0.6605835
1601131580096,226,-0.7211914,-0.255188,0.6605835
1601131580100,227,-0.72094727,-0.25543213,0.66033936
1601131580101,228,-0.7194824,-0.2539673,0.66400146
1601131580101,229,-0.7207031,-0.2564087,0.6642456
1601131580102,230,-0.720459,-0.25665283,0.6647339
1601131580107,231,-0.720459,-0.25689697,0.6642456
1601131580107,232,-0.7199707,-0.25811768,0.664978
1601131580107,233,-0.71899414,-0.25616455,0.66156006
1601131580108,234,-0.71777344,-0.26226807,0.67108154
1601131580108,235,-0.72265625,-0.2522583,0.65911865
1601131580109,236,-0.7155762,-0.25933838,0.66815186
1601131580109,237,-0.7211914,-0.255188,0.6605835
1601131580110,238,-0.72094727,-0.25543213,0.66033936
1601131580111,239,-0.71484375,-0.26275635,0.6691284
1601131580112,240,-0.7194824,-0.2539673,0.66400146
1601131580113,241,-0.71728516,-0.26397705,0.666687
1601131580116,242,-0.717041,-0.2637329,0.66937256
1601131580117,243,-0.7207031,-0.2564087,0.6642456
1601131580119,244,-0.7175293,-0.2617798,0.6654663
1601131580120,245,-0.720459,-0.25665283,0.6647339
1601131580121,246,-0.71777344,-0.26397705,0.6703491
1601131580123,247,-0.720459,-0.25689697,0.6642456
1601131580125,248,-0.7199707,-0.25811768,0.664978
1601131580127,249,-0.71777344,-0.26226807,0.67108154
1601131580129,250,-0.7155762,-0.25933838,0.66815186
1601131580132,251,-0.71484375,-0.26275635,0.6691284
1601131580136,252,-0.71728516,-0.26397705,0.666687
1601131580136,253,-0.717041,-0.2637329,0.66937256
1601131580137,254,-0.7175293,-0.2617798,0.6654663
1601131580139,255,-0.71777344,-0.26397705,0.6703491
1601131582618,256,-0.7180176,-0.26324463,0.666687
1601131582620,257,-0.7180176,-0.26324463,0.666687
1601131582621,258,-0.7163086,-0.2666626,0.66986084
1601131582623,259,-0.7155762,-0.2630005,0.6713257
1601131582625,260,-0.7163086,-0.2666626,0.66986084
1601131582626,261,-0.7167969,-0.26446533,0.66741943
1601131582628,262,-0.71362305,-0.26739502,0.66864014
1601131582629,263,-0.7155762,-0.2630005,0.6713257
1601131582630,264,-0.7163086,-0.26519775,0.6720581
1601131582632,265,-0.71362305,-0.26593018,0.67401123
1601131582633,266,-0.7167969,-0.26446533,0.66741943
1601131582635,267,-0.71362305,-0.26739502,0.66864014
1601131582636,268,-0.7163086,-0.26519775,0.6720581
1601131582638,269,-0.71362305,-0.26593018,0.67401123
1601131582640,270,-0.7158203,-0.26348877,0.666687
1601131582641,271,-0.7158203,-0.26348877,0.666687
1601131582643,272,-0.71533203,-0.26617432,0.6679077
1601131582645,273,-0.71533203,-0.26617432,0.6679077
1601131582646,274,-0.71606445,-0.26593018,0.6642456
1601131582647,275,-0.71606445,-0.26593018,0.6642456
1601131582648,276,-0.71728516,-0.26641846,0.66986084
1601131582650,277,-0.71728516,-0.26641846,0.66986084
1601131582651,278,-0.7182617,-0.26153564,0.6610718
1601131582653,279,-0.7219238,-0.26324463,0.6635132
1601131582654,280,-0.72143555,-0.26226807,0.6625366
1601131582656,281,-0.71899414,-0.26104736,0.66326904
1601131582658,282,-0.7211914,-0.26104736,0.6613159
1601131582659,283,-0.7182617,-0.26153564,0.6610718
1601131582661,284,-0.7219238,-0.26324463,0.6635132
1601131582662,285,-0.7246094,-0.25982666,0.6637573
1601131582663,286,-0.72143555,-0.26226807,0.6625366
1601131582665,287,-0.71899414,-0.26104736,0.66326904
1601131582667,288,-0.7211914,-0.26104736,0.6613159
1601131582668,289,-0.7248535,-0.25543213,0.65618896
1601131582670,290,-0.72314453,-0.25933838,0.6618042
1601131582671,291,-0.72509766,-0.253479,0.65740967
1601131582675,292,-0.72143555,-0.25909424,0.66033936
1601131582677,293,-0.7246094,-0.25982666,0.6637573
1601131582678,294,-0.7241211,-0.25933838,0.6588745
1601131582680,295,-0.72143555,-0.2564087,0.66619873
1601131582687,296,-0.7229004,-0.25372314,0.6588745
1601131582688,297,-0.72387695,-0.2600708,0.6635132
1601131582689,298,-0.7248535,-0.25543213,0.65618896
1601131582695,299,-0.72314453,-0.25933838,0.6618042
1601131582696,300,-0.72314453,-0.25982666,0.66156006
1601131582698,301,-0.72509766,-0.253479,0.65740967
1601131582699,302,-0.71972656,-0.26031494,0.66400146
1601131582702,303,-0.72143555,-0.25909424,0.66033936
1601131582703,304,-0.7180176,-0.26153564,0.66448975
1601131582706,305,-0.7241211,-0.25933838,0.6588745
1601131582707,306,-0.7199707,-0.2625122,0.6659546
1601131582709,307,-0.72143555,-0.2564087,0.66619873
1601131582709,308,-0.71972656,-0.2625122,0.6630249
1601131582711,309,-0.7229004,-0.25372314,0.6588745
1601131582712,310,-0.7158203,-0.26617432,0.666687
1601131582712,311,-0.71899414,-0.26202393,0.6664429
1601131582714,312,-0.72387695,-0.2600708,0.6635132
1601131582715,313,-0.72314453,-0.25982666,0.66156006
1601131582718,314,-0.71972656,-0.26031494,0.66400146
1601131582720,315,-0.7180176,-0.26153564,0.66448975
1601131582722,316,-0.7199707,-0.2625122,0.6659546
1601131582724,317,-0.71972656,-0.2625122,0.6630249
1601131582726,318,-0.7158203,-0.26617432,0.666687
1601131582728,319,-0.71899414,-0.26202393,0.6664429
1601131585202,320,-0.7150879,-0.26763916,0.666687
1601131585204,321,-0.7150879,-0.26763916,0.666687
1601131585206,322,-0.71728516,-0.26470947,0.66986084
1601131585209,323,-0.71435547,-0.26617432,0.6744995
1601131585214,324,-0.7180176,-0.26348877,0.66522217
1601131585214,325,-0.71728516,-0.26470947,0.66986084
1601131585217,326,-0.71435547,-0.26617432,0.6744995
1601131585221,327,-0.71875,-0.26470947,0.6637573
1601131585221,328,-0.7180176,-0.26348877,0.66522217
1601131585224,329,-0.71875,-0.26470947,0.6637573
1601131585227,330,-0.71899414,-0.2642212,0.66571045
1601131585229,331,-0.71899414,-0.2642212,0.66571045
1601131585232,332,-0.7194824,-0.26104736,0.6654663
1601131585235,333,-0.7194824,-0.26104736,0.6654663
1601131585237,334,-0.7182617,-0.2637329,0.66693115
1601131585240,335,-0.72314453,-0.26275635,0.66326904
1601131585241,336,-0.7182617,-0.2637329,0.66693115
1601131585245,337,-0.7194824,-0.2571411,0.6581421
1601131585246,338,-0.72314453,-0.26275635,0.66326904
1601131585249,339,-0.71850586,-0.2600708,0.66522217
1601131585250,340,-0.7194824,-0.2571411,0.6581421
1601131585254,341,-0.72558594,-0.25494385,0.6598511
1601131585256,342,-0.71850586,-0.2600708,0.66522217
1601131585260,343,-0.7211914,-0.25860596,0.66033936
1601131585261,344,-0.72558594,-0.25494385,0.6598511
1601131585263,345,-0.7248535,-0.25567627,0.6581421
1601131585266,346,-0.7211914,-0.25860596,0.66033936
1601131585269,347,-0.7224121,-0.2498169,0.6630249
1601131585270,348,-0.7248535,-0.25567627,0.6581421
1601131585272,349,-0.7260742,-0.25152588,0.65789795
1601131585277,350,-0.7224121,-0.2498169,0.6630249
1601131585277,351,-0.7253418,-0.2571411,0.65667725
1601131585279,352,-0.7260742,-0.25152588,0.65789795
1601131585282,353,-0.7253418,-0.2571411,0.65667725
1601131585283,354,-0.7277832,-0.2539673,0.6622925
1601131585286,355,-0.7207031,-0.255188,0.6635132
1601131585288,356,-0.7277832,-0.2539673,0.6622925
1601131585291,357,-0.7207031,-0.255188,0.6635132
1601131585291,358,-0.7246094,-0.25567627,0.6610718
1601131585295,359,-0.7211914,-0.25689697,0.65789795
1601131585296,360,-0.7246094,-0.25567627,0.6610718
1601131585300,361,-0.7253418,-0.25738525,0.66326904
1601131585300,362,-0.7211914,-0.25689697,0.65789795
1601131585303,363,-0.7253418,-0.25738525,0.66326904
1601131585305,364,-0.71728516,-0.25787354,0.668396
1601131585307,365,-0.71728516,-0.25787354,0.668396
1601131585309,366,-0.72021484,-0.25665283,0.6647339
1601131585314,367,-0.71850586,-0.2612915,0.66448975
1601131585317,368,-0.72021484,-0.25665283,0.6647339
1601131585320,369,-0.71850586,-0.2612915,0.66448975
1601131585322,370,-0.72143555,-0.25933838,0.66448975
1601131585326,371,-0.72143555,-0.25933838,0.66448975
1601131585326,372,-0.7194824,-0.26080322,0.6679077
1601131585328,373,-0.7182617,-0.26031494,0.66571045
1601131585335,374,-0.7192383,-0.26275635,0.66741943
1601131585335,375,-0.7194824,-0.26080322,0.6679077
1601131585336,376,-0.7158203,-0.2637329,0.6659546
1601131585338,377,-0.7182617,-0.26031494,0.66571045
1601131585340,378,-0.7192383,-0.26275635,0.66741943
1601131585343,379,-0.7158203,-0.2637329,0.6659546
1601131585345,380,-0.71655273,-0.2642212,0.67230225
1601131585350,381,-0.7155762,-0.2649536,0.66986084
1601131585350,382,-0.71655273,-0.2642212,0.67230225
1601131585354,383,-0.7155762,-0.2649536,0.66986084
1601131587786,384,-0.7163086,-0.26641846,0.6708374
1601131587788,385,-0.71655273,-0.26202393,0.6654663
1601131587790,386,-0.7163086,-0.26641846,0.6708374
1601131587791,387,-0.71435547,-0.26690674,0.6703491
1601131587796,388,-0.71655273,-0.26202393,0.6654663
1601131587797,389,-0.71899414,-0.25909424,0.6637573
1601131587798,390,-0.71435547,-0.26690674,0.6703491
1601131587800,391,-0.71899414,-0.25909424,0.6637573
1601131587801,392,-0.7175293,-0.2654419,0.6679077
1601131587803,393,-0.7175293,-0.2654419,0.6679077
1601131587805,394,-0.720459,-0.2612915,0.66693115
1601131587807,395,-0.720459,-0.2612915,0.66693115
1601131587809,396,-0.7199707,-0.25860596,0.66522217
1601131587809,397,-0.7199707,-0.25860596,0.66522217
1601131587811,398,-0.7229004,-0.2546997,0.6600952
1601131587812,399,-0.7229004,-0.2546997,0.6600952
1601131587814,400,-0.7246094,-0.2564087,0.6625366
1601131587816,401,-0.72387695,-0.2559204,0.66400146
1601131587817,402,-0.72387695,-0.25494385,0.66326904
1601131587820,403,-0.7270508,-0.2510376,0.6600952
1601131587824,404,-0.7246094,-0.2564087,0.6625366
1601131587827,405,-0.72387695,-0.2559204,0.66400146
1601131587828,406,-0.7282715,-0.2510376,0.6539917
1601131587828,407,-0.72387695,-0.25494385,0.66326904
1601131587831,408,-0.7270508,-0.2510376,0.6600952
1601131587832,409,-0.7282715,-0.2510376,0.6539917
1601131587833,410,-0.7265625,-0.25152588,0.65789795
1601131587836,411,-0.7272949,-0.25079346,0.65667725
1601131587836,412,-0.7265625,-0.25152588,0.65789795
1601131587837,413,-0.7272949,-0.25079346,0.65667725
1601131587838,414,-0.7270508,-0.25030518,0.6593628
1601131587839,415,-0.7270508,-0.25030518,0.6593628
1601131587842,416,-0.7285156,-0.2522583,0.6586304
1601131587843,417,-0.7285156,-0.2522583,0.6586304
1601131587845,418,-0.7270508,-0.25152588,0.6593628
1601131587846,419,-0.7270508,-0.25152588,0.6593628
1601131587847,420,-0.72680664,-0.25152588,0.66204834
1601131587847,421,-0.72680664,-0.25152588,0.66204834
1601131587850,422,-0.7265625,-0.25128174,0.65789795
1601131587851,423,-0.7265625,-0.25128174,0.65789795
1601131587852,424,-0.72436523,-0.2564087,0.6635132
1601131587854,425,-0.72436523,-0.2564087,0.6635132
1601131587854,426,-0.72094727,-0.2559204,0.6630249
1601131587856,427,-0.72094727,-0.2559204,0.6630249
1601131587856,428,-0.72143555,-0.2588501,0.6630249
1601131587858,429,-0.717041,-0.26153564,0.66522217
1601131587861,430,-0.72143555,-0.2588501,0.6630249
1601131587861,431,-0.72387695,-0.25909424,0.66522217
1601131587864,432,-0.717041,-0.26153564,0.66522217
1601131587864,433,-0.7175293,-0.2642212,0.6744995
1601131587867,434,-0.7180176,-0.2600708,0.66619873
1601131587868,435,-0.72387695,-0.25909424,0.66522217
1601131587869,436,-0.7150879,-0.26348877,0.6679077
1601131587872,437,-0.7175293,-0.2642212,0.6744995
1601131587875,438,-0.717041,-0.2617798,0.66693115
1601131587876,439,-0.7180176,-0.2600708,0.66619873
1601131587876,440,-0.7138672,-0.2642212,0.67108154
1601131587877,441,-0.7150879,-0.26348877,0.6679077
1601131587878,442,-0.7155762,-0.26397705,0.6664429
1601131587878,443,-0.717041,-0.2617798,0.66693115
1601131587881,444,-0.7138672,-0.2642212,0.67108154
1601131587882,445,-0.7194824,-0.26348877,0.6659546
1601131587884,446,-0.7155762,-0.26397705,0.6664429
1601131587885,447,-0.7194824,-0.26348877,0.6659546
1601131590370,448,-0.71484375,-0.26348877,0.668396
1601131590371,449,-0.71484375,-0.26348877,0.668396
1601131590372,450,-0.7158203,-0.2637329,0.6691284
1601131590373,451,-0.7158203,-0.2637329,0.6691284
1601131590375,452,-0.71606445,-0.26690674,0.6676636
1601131590377,453,-0.71606445,-0.26690674,0.6676636
1601131590379,454,-0.7163086,-0.2637329,0.6703491
1601131590379,455,-0.7163086,-0.2637329,0.6703491
1601131590380,456,-0.71728516,-0.2649536,0.66619873
1601131590381,457,-0.71728516,-0.2649536,0.66619873
1601131590382,458,-0.7141113,-0.26617432,0.6727905
1601131590383,459,-0.7141113,-0.26617432,0.6727905
1601131590385,460,-0.7175293,-0.26275635,0.66522217
1601131590387,461,-0.7175293,-0.26275635,0.66522217
1601131590388,462,-0.71850586,-0.26446533,0.66693115
1601131590389,463,-0.7192383,-0.2654419,0.66400146
1601131590391,464,-0.71850586,-0.26446533,0.66693115
1601131590392,465,-0.71899414,-0.25909424,0.66448975
1601131590393,466,-0.7192383,-0.2654419,0.66400146
1601131590396,467,-0.7216797,-0.25836182,0.6600952
1601131590397,468,-0.71899414,-0.25909424,0.66448975
1601131590398,469,-0.72387695,-0.26080322,0.6613159
1601131590399,470,-0.7216797,-0.25836182,0.6600952
1601131590402,471,-0.7224121,-0.25811768,0.6613159
1601131590403,472,-0.72387695,-0.26080322,0.6613159
1601131590405,473,-0.72143555,-0.2571411,0.6625366
1601131590406,474,-0.7224121,-0.25811768,0.6613159
1601131590408,475,-0.7224121,-0.25860596,0.664978
1601131590409,476,-0.72143555,-0.2571411,0.6625366
1601131590410,477,-0.7270508,-0.253479,0.65789795
1601131590412,478,-0.72314453,-0.25616455,0.65960693
1601131590414,479,-0.7224121,-0.25860596,0.664978
1601131590415,480,-0.72680664,-0.24786377,0.6593628
1601131590417,481,-0.7270508,-0.253479,0.65789795
1601131590421,482,-0.7229004,-0.255188,0.66326904
1601131590421,483,-0.72680664,-0.25250244,0.65911865
1601131590423,484,-0.720459,-0.25494385,0.6630249
1601131590424,485,-0.72314453,-0.25616455,0.65960693
1601131590426,486,-0.7199707,-0.25445557,0.6610718
1601131590427,487,-0.72680664,-0.24786377,0.6593628
1601131590429,488,-0.7229004,-0.255188,0.66326904
1601131590430,489,-0.7219238,-0.25811768,0.6635132
1601131590433,490,-0.72680664,-0.25250244,0.65911865
1601131590433,491,-0.7233887,-0.2576294,0.66448975
1601131590445,492,-0.720459,-0.25494385,0.6630249
1601131590445,493,-0.71875,-0.25372314,0.6647339
1601131590447,494,-0.7199707,-0.25445557,0.6610718
1601131590447,495,-0.7219238,-0.25811768,0.6635132
1601131590447,496,-0.7233887,-0.2576294,0.66448975
