# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133991669,63,0.2709961,-0.92193604,0.09564209
1601133994187,64,0.20874023,-0.9837036,0.06585693
1601133994190,65,0.2055664,-0.82476807,0.04119873
1601133994192,66,0.2680664,-0.76031494,0.054138184
1601133994195,67,0.29858398,-0.8369751,0.05218506
1601133994199,68,0.30419922,-0.9446411,0.0770874
1601133994206,69,0.36083984,-1.0923462,0.14666748
1601133994210,70,0.45141602,-1.2791138,0.20062256
1601133994211,71,0.10595703,-0.9871216,0.17816162
1601133994222,72,-0.18457031,-1.036438,0.019714355
1601133994224,73,-0.1171875,-1.0039673,0.16790771
1601133994225,74,0.024414062,-0.81817627,0.18670654
1601133994232,75,0.111572266,-0.725647,0.17034912
1601133994237,76,0.27270508,-0.73101807,0.2230835
1601133994244,77,0.3762207,-0.75250244,0.29193115
1601133994246,78,0.44750977,-0.99346924,0.31610107
1601133994256,79,0.40014648,-1.197815,0.2489624
1601133994259,80,0.3630371,-1.1499634,0.24212646
1601133994261,81,0.19384766,-0.89141846,0.032165527
1601133994264,82,0.25878906,-0.9204712,0.051696777
1601133994272,83,0.2446289,-0.8447876,0.07537842
1601133994275,84,0.2705078,-0.78570557,0.05706787
1601133994278,85,0.30297852,-0.802063,0.093444824
1601133994280,86,0.3359375,-0.9277954,0.09979248
1601133994289,87,0.48657227,-1.1445923,0.1437378
1601133994292,88,0.36889648,-1.279602,0.18792725
1601133994294,89,-0.049560547,-1.0513306,0.08782959
1601133994297,90,0.02734375,-1.062561,0.1408081
1601133994305,91,0.21435547,-0.755188,0.12225342
1601133994307,92,0.24511719,-0.6218872,0.109313965
1601133994310,93,0.19604492,-0.741272,0.24945068
1601133994313,94,0.2836914,-0.71954346,0.19158936
1601133994322,95,0.3322754,-0.7944946,0.10491943
1601133996767,96,0.4716797,-1.0071411,0.18621826
1601133996770,97,0.4243164,-1.2769165,0.12542725
1601133996772,98,0.4296875,-1.242981,0.14837646
1601133996775,99,0.11206055,-1.045227,0.11981201
1601133996777,100,0.13891602,-1.0559692,0.093444824
1601133996780,101,0.18676758,-0.93927,0.039978027
1601133996788,102,0.27441406,-0.74542236,-0.0256958
1601133996796,103,0.2644043,-0.7334595,-7.9345703E-4
1601133996806,104,0.33496094,-0.7930298,0.06512451
1601133996809,105,0.41870117,-0.74005127,0.15545654
1601133996812,106,0.5527344,-1.0066528,0.20281982
1601133996815,107,0.5444336,-1.3235474,0.22210693
1601133996817,108,0.27197266,-0.9807739,0.042663574
1601133996820,109,0.18188477,-1.1646118,0.08514404
1601133996823,110,0.22436523,-0.89508057,0.15081787
1601133996825,111,0.29223633,-0.69488525,0.16912842
1601133996828,112,0.43652344,-0.6621704,0.19158936
1601133996830,113,0.7504883,-0.71343994,0.13519287
1601133996833,114,0.55908203,-0.7449341,0.20892334
1601133996836,115,0.54418945,-0.97540283,0.15008545
1601133996838,116,0.45922852,-0.80352783,0.12371826
1601133996841,117,0.42797852,-0.8731079,0.09222412
1601133996843,118,0.36914062,-0.82159424,0.11151123
1601133996846,119,0.3647461,-0.79034424,0.12957764
1601133996849,120,0.40405273,-0.7918091,0.16278076
1601133996851,121,0.42333984,-0.91900635,0.14422607
1601133996854,122,0.40527344,-1.0718384,0.14227295
1601133996857,123,0.39086914,-1.3362427,0.10784912
1601133996859,124,0.18920898,-0.84552,0.08782959
1601133996862,125,0.35791016,-0.91192627,0.17156982
1601133996864,126,0.2993164,-0.87945557,0.2020874
1601133996868,127,0.22875977,-0.74664307,0.1798706
1601133999329,128,0.2487793,-0.772522,0.1671753
1601133999332,129,0.5227051,-0.7942505,0.10321045
1601133999336,130,0.5463867,-1.0061646,0.058288574
1601133999338,131,0.5817871,-1.0025024,0.1083374
1601133999346,132,0.41601562,-0.93756104,0.025817871
1601133999353,133,0.31176758,-0.986145,0.03387451
1601133999361,134,0.09692383,-0.986145,0.050964355
1601133999364,135,0.104003906,-0.83306885,0.09320068
1601133999366,136,0.1850586,-0.7979126,0.1149292
1601133999369,137,0.30444336,-1.0410767,0.1798706
1601133999372,138,0.3557129,-1.3904419,0.17303467
1601133999374,139,0.28344727,-1.1782837,0.1918335
1601133999379,140,0.21606445,-0.7307739,0.17547607
1601133999382,141,0.22924805,-0.83258057,0.121276855
1601133999385,142,0.22070312,-0.82110596,0.14447021
1601133999386,143,0.21069336,-0.7932739,0.16864014
1601133999389,144,0.23242188,-0.81036377,0.24847412
1601133999392,145,0.43017578,-0.8892212,0.30218506
1601133999394,146,0.46826172,-1.0718384,0.25701904
1601133999397,147,0.43847656,-1.1448364,0.24041748
1601133999406,148,0.27392578,-0.84259033,0.09246826
1601133999409,149,0.3017578,-0.9234009,0.046081543
1601133999418,150,0.29760742,-0.9133911,0.059020996
1601133999419,151,0.24731445,-0.8574829,0.035095215
1601133999422,152,0.2409668,-0.8855591,0.047302246
1601133999425,153,0.22485352,-0.8599243,0.09954834
1601133999428,154,0.3083496,-1.036438,0.13983154
1601133999431,155,0.4128418,-1.2647095,0.17034912
1601133999434,156,0.28637695,-1.2649536,0.12445068
1601133999444,157,0.10449219,-0.848938,0.09124756
1601133999446,158,0.20629883,-0.8574829,0.12298584
1601133999449,159,0.15576172,-0.7686157,0.11151123
1601134001747,160,0.16040039,-0.83135986,0.13861084
1601134001750,161,0.23242188,-0.7659302,0.1593628
1601134001751,162,0.34326172,-0.7920532,0.16082764
1601134001755,163,0.33911133,-1.1670532,0.12957764
1601134001757,164,0.3815918,-1.3030396,0.17108154
1601134001760,165,0.19067383,-0.94732666,0.08734131
1601134001762,166,0.24487305,-0.9631958,0.03753662
1601134001765,167,0.2932129,-0.9199829,0.030212402
1601134001770,168,0.28466797,-0.87335205,0.0289917
1601134001772,169,0.23901367,-0.80914307,0.031921387
1601134001775,170,0.2446289,-0.84747314,0.011169434
1601134001777,171,0.29492188,-0.99542236,0.009216309
1601134001781,172,0.37524414,-1.2727661,0.06878662
1601134001783,173,0.28051758,-1.3396606,0.10882568
1601134001786,174,0.13623047,-0.80010986,0.11785889
1601134001788,175,0.17773438,-0.85894775,0.13397217
1601134001791,176,0.1538086,-0.8428345,0.12957764
1601134001794,177,0.19702148,-0.8123169,0.14984131
1601134001796,178,0.25170898,-0.82110596,0.1798706
1601134001798,179,0.3071289,-0.81744385,0.21185303
1601134001800,180,0.39013672,-0.8887329,0.23895264
1601134001804,181,0.4260254,-1.1375122,0.20452881
1601134001804,182,0.4128418,-1.2197876,0.21331787
1601134001806,183,0.29223633,-0.8115845,0.12200928
1601134001809,184,0.32006836,-0.88604736,0.08807373
1601134001814,185,0.30615234,-0.9194946,0.094177246
1601134001817,186,0.2770996,-0.8184204,0.07611084
1601134001820,187,0.2709961,-0.788147,0.0758667
1601134001823,188,0.28442383,-0.829895,0.081970215
1601134001826,189,0.33520508,-1.0679321,0.12200928
1601134001828,190,0.3828125,-1.3240356,0.13616943
1601134001832,191,0.27197266,-1.2739868,0.1281128
1601134004320,192,0.14233398,-0.6963501,0.16033936
1601134004322,193,0.26782227,-0.8479614,0.22039795
1601134004325,194,0.21362305,-0.8328247,0.20306396
1601134004328,195,0.2578125,-0.7600708,0.18231201
1601134004330,196,0.2680664,-0.7600708,0.20721436
1601134004333,197,0.31958008,-0.7971802,0.2592163
1601134004335,198,0.4465332,-0.9741821,0.2753296
1601134004338,199,0.5251465,-1.1489868,0.23065186
1601134004340,200,0.38061523,-1.0547485,0.15740967
1601134004344,201,0.31103516,-0.9590454,0.05267334
1601134004344,202,0.30395508,-0.93756104,6.713867E-4
1601134004347,203,0.32543945,-0.8179321,0.029968262
1601134004349,204,0.28027344,-0.7852173,0.014099121
1601134004351,205,0.28588867,-0.74664307,0.020446777
1601134004352,206,0.5366211,-0.8977661,0.1161499
1601134004354,207,0.5895996,-1.0984497,0.20428467
1601134004356,208,0.43408203,-1.1929321,0.16204834
1601134004358,209,0.38110352,-0.8880005,0.10223389
1601134004360,210,0.33862305,-0.9517212,0.21307373
1601134004361,211,0.24731445,-0.83551025,0.2736206
1601134004364,212,0.20239258,-0.6536255,0.26361084
1601134004365,213,0.359375,-0.6502075,0.20550537
1601134004366,214,0.41210938,-0.67144775,0.1930542
1601134004369,215,0.5986328,-0.7944946,0.16619873
1601134004371,216,0.7036133,-1.0874634,0.16571045
1601134004373,217,0.4790039,-1.0969849,0.12005615
1601134004375,218,0.4855957,-0.7527466,0.085876465
1601134004377,219,0.49975586,-0.7859497,0.055603027
1601134004379,220,0.4934082,-0.80548096,0.07171631
1601134004381,221,0.48364258,-0.7481079,0.07342529
1601134004383,222,0.46142578,-0.7178345,0.06732178
1601134004387,223,0.45117188,-0.73809814,0.08538818
