# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130800640,37,-0.92822266,0.2333374,0.199646
1601130800642,38,-0.9296875,0.2584839,0.2609253
1601130800643,39,-0.9296875,0.2584839,0.2609253
1601130800644,40,-0.96435547,0.22088623,0.39813232
1601130800644,41,-0.96435547,0.22088623,0.39813232
1601130800645,42,-0.97875977,0.16766357,0.31976318
1601130800647,43,-0.97875977,0.16766357,0.31976318
1601130800648,44,-0.9650879,0.21258545,0.22698975
1601130800649,45,-0.9650879,0.21258545,0.22698975
1601130800650,46,-0.9499512,0.2296753,0.22137451
1601130800652,47,-0.9499512,0.2296753,0.22137451
1601130800652,48,-0.97265625,0.2411499,0.22772217
1601130800654,49,-0.967041,0.2296753,0.25872803
1601130800654,50,-0.97265625,0.2411499,0.22772217
1601130800656,51,-0.967041,0.2296753,0.25872803
1601130800659,52,-0.97387695,0.22259521,0.25579834
1601130800659,53,-0.97387695,0.22259521,0.25579834
1601130800661,54,-0.9716797,0.20819092,0.23187256
1601130800661,55,-0.9716797,0.20819092,0.23187256
1601130800662,56,-0.96850586,0.21453857,0.22845459
1601130800664,57,-0.96850586,0.21453857,0.22845459
1601130800666,58,-0.95947266,0.230896,0.23797607
1601130800667,59,-0.95947266,0.230896,0.23797607
1601130800669,60,-0.9746094,0.23577881,0.25286865
1601130800670,61,-0.9848633,0.21160889,0.2531128
1601130800670,62,-0.9746094,0.23577881,0.25286865
1601130800674,63,-0.9848633,0.21160889,0.2531128
1601130803167,64,-0.95751953,0.20574951,0.2411499
1601130803167,65,-0.95751953,0.20574951,0.2411499
1601130803169,66,-0.9589844,0.21234131,0.22503662
1601130803171,67,-0.9785156,0.215271,0.23797607
1601130803173,68,-0.9621582,0.22210693,0.26361084
1601130803175,69,-0.96313477,0.22528076,0.26434326
1601130803177,70,-0.9589844,0.21234131,0.22503662
1601130803178,71,-0.9790039,0.22821045,0.25775146
1601130803180,72,-0.97265625,0.2033081,0.2567749
1601130803182,73,-0.9785156,0.215271,0.23797607
1601130803183,74,-0.970459,0.18963623,0.25286865
1601130803187,75,-0.9621582,0.22210693,0.26361084
1601130803187,76,-0.9836426,0.19329834,0.25653076
1601130803188,77,-0.96313477,0.22528076,0.26434326
1601130803190,78,-0.9458008,0.17425537,0.22698975
1601130803191,79,-0.9790039,0.22821045,0.25775146
1601130803193,80,-0.95947266,0.23284912,0.25604248
1601130803194,81,-0.97265625,0.2033081,0.2567749
1601130803195,82,-0.9370117,0.23944092,0.28778076
1601130803196,83,-0.970459,0.18963623,0.25286865
1601130803200,84,-0.93530273,0.27191162,0.2843628
1601130803200,85,-0.9836426,0.19329834,0.25653076
1601130803203,86,-0.9458008,0.17425537,0.22698975
1601130803204,87,-0.95947266,0.23284912,0.25604248
1601130803207,88,-0.9370117,0.23944092,0.28778076
1601130803208,89,-0.9641113,0.28875732,0.28704834
1601130803210,90,-0.9350586,0.2538452,0.2831421
1601130803211,91,-0.93530273,0.27191162,0.2843628
1601130803213,92,-0.9511719,0.25531006,0.2772827
1601130803214,93,-0.9641113,0.28875732,0.28704834
1601130803215,94,-0.9694824,0.21624756,0.26556396
1601130803216,95,-0.9350586,0.2538452,0.2831421
1601130803218,96,-0.9501953,0.19110107,0.25994873
1601130803219,97,-0.9511719,0.25531006,0.2772827
1601130803220,98,-0.95336914,0.23138428,0.27581787
1601130803222,99,-0.9694824,0.21624756,0.26556396
1601130803222,100,-0.95825195,0.22576904,0.27508545
1601130803223,101,-0.9501953,0.19110107,0.25994873
1601130803224,102,-0.95336914,0.23138428,0.27581787
1601130803226,103,-0.95825195,0.22576904,0.27508545
1601130803228,104,-0.95336914,0.23577881,0.26190186
1601130803230,105,-0.95336914,0.23577881,0.26190186
1601130803230,106,-0.95703125,0.23016357,0.27166748
1601130803232,107,-0.95703125,0.23016357,0.27166748
1601130803234,108,-0.953125,0.23065186,0.28118896
1601130803234,109,-0.953125,0.23065186,0.28118896
1601130803236,110,-0.95874023,0.22650146,0.27044678
1601130803238,111,-0.95874023,0.22650146,0.27044678
1601130803240,112,-0.96313477,0.22332764,0.26141357
1601130803242,113,-0.96313477,0.22332764,0.26141357
1601130803243,114,-0.9567871,0.22381592,0.26678467
1601130803245,115,-0.96069336,0.23016357,0.277771
1601130803245,116,-0.9567871,0.22381592,0.26678467
1601130803250,117,-0.9580078,0.23114014,0.26849365
1601130803250,118,-0.9560547,0.21868896,0.26263428
1601130803251,119,-0.96069336,0.23016357,0.277771
1601130803252,120,-0.9580078,0.23114014,0.26849365
1601130803253,121,-0.96069336,0.21820068,0.2682495
1601130803254,122,-0.9560547,0.21868896,0.26263428
1601130803255,123,-0.9626465,0.22113037,0.27313232
1601130803258,124,-0.96069336,0.21820068,0.2682495
1601130803259,125,-0.9626465,0.22113037,0.27313232
1601130803259,126,-0.94311523,0.22137451,0.25531006
1601130803260,127,-0.94311523,0.22137451,0.25531006
1601130805749,128,-0.94189453,0.26385498,0.2753296
1601130805751,129,-0.94189453,0.26385498,0.2753296
1601130805752,130,-0.9667969,0.24212646,0.276062
1601130805753,131,-0.9667969,0.24212646,0.276062
1601130805754,132,-0.9641113,0.20306396,0.24627686
1601130805756,133,-0.9641113,0.20306396,0.24627686
1601130805757,134,-0.9953613,0.14154053,0.18206787
1601130805758,135,-0.9953613,0.14154053,0.18206787
1601130805760,136,-0.95874023,0.2843628,0.30047607
1601130805761,137,-0.96972656,0.20379639,0.23919678
1601130805763,138,-0.9753418,0.24285889,0.23187256
1601130805763,139,-0.95874023,0.2843628,0.30047607
1601130805765,140,-0.9641113,0.21038818,0.20599365
1601130805766,141,-0.96972656,0.20379639,0.23919678
1601130805772,142,-0.97680664,0.22723389,0.25994873
1601130805772,143,-0.9753418,0.24285889,0.23187256
1601130805773,144,-0.9641113,0.21038818,0.20599365
1601130805773,145,-0.97216797,0.23358154,0.25164795
1601130805775,146,-0.97143555,0.22161865,0.21844482
1601130805776,147,-0.97680664,0.22723389,0.25994873
1601130805779,148,-0.97216797,0.23358154,0.25164795
1601130805781,149,-0.9707031,0.20965576,0.21136475
1601130805781,150,-0.97143555,0.22161865,0.21844482
1601130805781,151,-0.97143555,0.20477295,0.24285889
1601130805782,152,-0.9707031,0.20965576,0.21136475
1601130805783,153,-0.9760742,0.23309326,0.25506592
1601130805785,154,-0.97143555,0.20477295,0.24285889
1601130805786,155,-0.9724121,0.2296753,0.24505615
1601130805786,156,-0.9760742,0.23309326,0.25506592
1601130805789,157,-0.9724121,0.2296753,0.24505615
1601130805789,158,-0.96362305,0.22088623,0.23724365
1601130805791,159,-0.96362305,0.22088623,0.23724365
1601130805794,160,-0.9626465,0.21575928,0.23944092
1601130805794,161,-0.9626465,0.21575928,0.23944092
1601130805795,162,-0.9699707,0.21624756,0.24407959
1601130805797,163,-0.9616699,0.215271,0.24822998
1601130805799,164,-0.9699707,0.21624756,0.24407959
1601130805800,165,-0.9616699,0.215271,0.24822998
1601130805803,166,-0.9641113,0.21697998,0.2423706
1601130805803,167,-0.9641113,0.21697998,0.2423706
1601130805806,168,-0.97021484,0.22113037,0.23822021
1601130805807,169,-0.97021484,0.22113037,0.23822021
1601130805808,170,-0.9638672,0.22381592,0.24676514
1601130805810,171,-0.9638672,0.22381592,0.24676514
1601130805810,172,-0.96777344,0.21942139,0.25164795
1601130805812,173,-0.96777344,0.21942139,0.25164795
1601130805813,174,-0.9680176,0.21990967,0.24847412
1601130805814,175,-0.96875,0.22479248,0.24700928
1601130805815,176,-0.9680176,0.21990967,0.24847412
1601130805817,177,-0.96875,0.22479248,0.24700928
1601130805818,178,-0.9641113,0.21795654,0.24700928
1601130805820,179,-0.9641113,0.21795654,0.24700928
1601130805821,180,-0.96777344,0.2218628,0.24847412
1601130805823,181,-0.96777344,0.2218628,0.24847412
1601130805826,182,-0.9675293,0.22332764,0.24578857
1601130805826,183,-0.9675293,0.22332764,0.24578857
1601130805827,184,-0.9592285,0.2255249,0.2514038
1601130805829,185,-0.9628906,0.23016357,0.2555542
1601130805831,186,-0.9592285,0.2255249,0.2514038
1601130805831,187,-0.95996094,0.2255249,0.2526245
1601130805833,188,-0.9628906,0.23016357,0.2555542
1601130805834,189,-0.9645996,0.22406006,0.2489624
1601130805835,190,-0.95996094,0.2255249,0.2526245
1601130805838,191,-0.9645996,0.22406006,0.2489624
1601130808333,192,-0.9641113,0.21282959,0.2506714
1601130808334,193,-0.9641113,0.21282959,0.2506714
1601130808336,194,-0.96484375,0.21917725,0.2531128
1601130808338,195,-0.9658203,0.21722412,0.25115967
1601130808339,196,-0.96484375,0.21917725,0.2531128
1601130808340,197,-0.9638672,0.2164917,0.24993896
1601130808342,198,-0.9658203,0.21722412,0.25115967
1601130808344,199,-0.9626465,0.2255249,0.2538452
1601130808345,200,-0.9638672,0.2164917,0.24993896
1601130808347,201,-0.9614258,0.22772217,0.25750732
1601130808348,202,-0.9626465,0.2255249,0.2538452
1601130808349,203,-0.9614258,0.22772217,0.25750732
1601130808352,204,-0.9626465,0.22137451,0.25213623
1601130808353,205,-0.9626465,0.22137451,0.25213623
1601130808355,206,-0.9621582,0.21820068,0.2526245
1601130808356,207,-0.9621582,0.21820068,0.2526245
1601130808357,208,-0.95825195,0.22772217,0.2579956
1601130808358,209,-0.95825195,0.22772217,0.2579956
1601130808359,210,-0.96655273,0.22650146,0.2584839
1601130808361,211,-0.96655273,0.22650146,0.2584839
1601130808362,212,-0.96191406,0.22332764,0.2567749
1601130808364,213,-0.9628906,0.22161865,0.2567749
1601130808365,214,-0.96191406,0.22332764,0.2567749
1601130808366,215,-0.9628906,0.22161865,0.2567749
1601130808367,216,-0.9614258,0.21942139,0.25726318
1601130808368,217,-0.9614258,0.21942139,0.25726318
1601130808369,218,-0.9650879,0.22088623,0.25628662
1601130808370,219,-0.9616699,0.21868896,0.25360107
1601130808372,220,-0.9650879,0.22088623,0.25628662
1601130808373,221,-0.9616699,0.21868896,0.25360107
1601130808377,222,-0.9616699,0.22381592,0.25726318
1601130808377,223,-0.9616699,0.22381592,0.25726318
1601130808377,224,-0.9633789,0.22479248,0.25823975
1601130808379,225,-0.9633789,0.22479248,0.25823975
1601130808389,226,-0.9616699,0.21868896,0.25238037
1601130808389,227,-0.9616699,0.21868896,0.25238037
1601130808391,228,-0.96191406,0.21966553,0.2538452
1601130808391,229,-0.96435547,0.22454834,0.25482178
1601130808391,230,-0.9621582,0.22357178,0.25457764
1601130808393,231,-0.9626465,0.22357178,0.2531128
1601130808393,232,-0.96191406,0.21966553,0.2538452
1601130808395,233,-0.95947266,0.21844482,0.25408936
1601130808396,234,-0.96435547,0.22454834,0.25482178
1601130808398,235,-0.9658203,0.2230835,0.25115967
1601130808399,236,-0.9621582,0.22357178,0.25457764
1601130808401,237,-0.9626465,0.22357178,0.2531128
1601130808404,238,-0.95947266,0.21844482,0.25408936
1601130808416,239,-0.9641113,0.22576904,0.25286865
1601130808416,240,-0.9658203,0.2230835,0.25115967
1601130808416,241,-0.96191406,0.22283936,0.25531006
1601130808417,242,-0.9641113,0.22576904,0.25286865
1601130808417,243,-0.96191406,0.22576904,0.25115967
1601130808418,244,-0.96191406,0.22283936,0.25531006
1601130808418,245,-0.96313477,0.22259521,0.25238037
1601130808419,246,-0.96191406,0.22576904,0.25115967
1601130808419,247,-0.96313477,0.22259521,0.25238037
1601130808419,248,-0.9628906,0.22625732,0.25506592
1601130808420,249,-0.9628906,0.22625732,0.25506592
1601130808425,250,-0.9633789,0.22332764,0.25115967
1601130808425,251,-0.9633789,0.22332764,0.25115967
1601130808425,252,-0.9633789,0.22479248,0.25360107
1601130808427,253,-0.9633789,0.22479248,0.25360107
1601130808428,254,-0.96728516,0.22576904,0.25213623
1601130808428,255,-0.96728516,0.22576904,0.25213623
1601130810719,256,-0.9604492,0.21966553,0.25164795
1601130810720,257,-0.9604492,0.21966553,0.25164795
1601130810721,258,-0.9650879,0.22454834,0.25164795
1601130810722,259,-0.9628906,0.22698975,0.2543335
1601130810723,260,-0.9650879,0.22454834,0.25164795
1601130810724,261,-0.96069336,0.22381592,0.25091553
1601130810726,262,-0.9628906,0.22698975,0.2543335
1601130810727,263,-0.9633789,0.22113037,0.25286865
1601130810729,264,-0.96069336,0.22381592,0.25091553
1601130810730,265,-0.9626465,0.22259521,0.2543335
1601130810730,266,-0.9633789,0.22113037,0.25286865
1601130810732,267,-0.9626465,0.22259521,0.2543335
1601130810733,268,-0.96728516,0.22259521,0.24798584
1601130810735,269,-0.96728516,0.22259521,0.24798584
1601130810736,270,-0.9638672,0.21673584,0.25042725
1601130810737,271,-0.9638672,0.21673584,0.25042725
1601130810739,272,-0.9621582,0.2255249,0.2555542
1601130810740,273,-0.9621582,0.2255249,0.2555542
1601130810741,274,-0.96313477,0.22772217,0.25628662
1601130810742,275,-0.96484375,0.21697998,0.25164795
1601130810743,276,-0.96313477,0.22772217,0.25628662
1601130810744,277,-0.9633789,0.22235107,0.25286865
1601130810746,278,-0.96484375,0.21697998,0.25164795
1601130810747,279,-0.9609375,0.21990967,0.2538452
1601130810750,280,-0.9633789,0.22235107,0.25286865
1601130810750,281,-0.9641113,0.22235107,0.25482178
1601130810751,282,-0.9609375,0.21990967,0.2538452
1601130810753,283,-0.9641113,0.22235107,0.25482178
1601130810753,284,-0.9650879,0.21551514,0.2538452
1601130810754,285,-0.9650879,0.21551514,0.2538452
1601130810755,286,-0.9641113,0.21917725,0.25531006
1601130810757,287,-0.9641113,0.21917725,0.25531006
1601130810758,288,-0.96069336,0.22332764,0.25628662
1601130810759,289,-0.9645996,0.22113037,0.25579834
1601130810760,290,-0.96069336,0.22332764,0.25628662
1601130810761,291,-0.96240234,0.21624756,0.25604248
1601130810762,292,-0.9645996,0.22113037,0.25579834
1601130810764,293,-0.96240234,0.21624756,0.25604248
1601130810765,294,-0.9641113,0.22283936,0.25726318
1601130810767,295,-0.9641113,0.22283936,0.25726318
1601130810768,296,-0.9589844,0.21795654,0.25872803
1601130810771,297,-0.9589844,0.21795654,0.25872803
1601130810773,298,-0.96362305,0.22235107,0.2592163
1601130810774,299,-0.96362305,0.22235107,0.2592163
1601130810775,300,-0.95874023,0.21990967,0.25726318
1601130810776,301,-0.95874023,0.21990967,0.25726318
1601130810776,302,-0.9628906,0.22625732,0.27093506
1601130810776,303,-0.9628906,0.22625732,0.27093506
1601130810777,304,-0.96606445,0.22772217,0.2675171
1601130810779,305,-0.95751953,0.21209717,0.25091553
1601130810779,306,-0.96606445,0.22772217,0.2675171
1601130810786,307,-0.9572754,0.21478271,0.2579956
1601130810786,308,-0.95751953,0.21209717,0.25091553
1601130810786,309,-0.9589844,0.23382568,0.277771
1601130810786,310,-0.9572754,0.21478271,0.2579956
1601130810787,311,-0.9580078,0.2255249,0.27020264
1601130810787,312,-0.9589844,0.23382568,0.277771
1601130810792,313,-0.96313477,0.21453857,0.26385498
1601130810792,314,-0.9580078,0.2255249,0.27020264
1601130810792,315,-0.95947266,0.2218628,0.2682495
1601130810793,316,-0.96313477,0.21453857,0.26385498
1601130810793,317,-0.9577637,0.22821045,0.27044678
1601130810794,318,-0.95947266,0.2218628,0.2682495
1601130810797,319,-0.9577637,0.22821045,0.27044678
1601130813304,320,-0.95751953,0.22210693,0.26507568
1601130813304,321,-0.95751953,0.22210693,0.26507568
1601130813306,322,-0.9614258,0.22039795,0.2645874
1601130813307,323,-0.9614258,0.22039795,0.2645874
1601130813309,324,-0.9584961,0.22259521,0.2687378
1601130813309,325,-0.9584961,0.22259521,0.2687378
1601130813311,326,-0.96118164,0.22503662,0.26531982
1601130813313,327,-0.96118164,0.22503662,0.26531982
1601130813316,328,-0.95996094,0.2177124,0.2645874
1601130813316,329,-0.95996094,0.2177124,0.2645874
1601130813317,330,-0.96362305,0.22503662,0.2694702
1601130813317,331,-0.96362305,0.22503662,0.2694702
1601130813318,332,-0.9589844,0.2218628,0.2592163
1601130813320,333,-0.9589844,0.2218628,0.2592163
1601130813320,334,-0.9567871,0.22088623,0.25823975
1601130813324,335,-0.9567871,0.22088623,0.25823975
1601130813325,336,-0.9597168,0.22869873,0.26409912
1601130813326,337,-0.9584961,0.22723389,0.2645874
1601130813327,338,-0.9597168,0.22869873,0.26409912
1601130813328,339,-0.9584961,0.22723389,0.2645874
1601130813330,340,-0.9584961,0.2218628,0.26141357
1601130813332,341,-0.9584961,0.2218628,0.26141357
1601130813333,342,-0.9655762,0.21600342,0.25872803
1601130813334,343,-0.9655762,0.21600342,0.25872803
1601130813336,344,-0.95825195,0.22406006,0.26263428
1601130813337,345,-0.95825195,0.22406006,0.26263428
1601130813339,346,-0.9641113,0.22650146,0.2597046
1601130813341,347,-0.9641113,0.22650146,0.2597046
1601130813341,348,-0.96313477,0.21722412,0.25946045
1601130813343,349,-0.96313477,0.21722412,0.25946045
1601130813348,350,-0.95996094,0.22235107,0.25726318
1601130813348,351,-0.95996094,0.22235107,0.25726318
1601130813349,352,-0.9621582,0.22796631,0.25775146
1601130813350,353,-0.9621582,0.22796631,0.25775146
1601130813351,354,-0.9641113,0.22259521,0.25604248
1601130813352,355,-0.9641113,0.22259521,0.25604248
1601130813354,356,-0.96240234,0.21820068,0.25823975
1601130813356,357,-0.9633789,0.21600342,0.25628662
1601130813357,358,-0.96240234,0.21820068,0.25823975
1601130813358,359,-0.9597168,0.21380615,0.25750732
1601130813359,360,-0.9633789,0.21600342,0.25628662
1601130813360,361,-0.9741211,0.22601318,0.2597046
1601130813361,362,-0.9597168,0.21380615,0.25750732
1601130813365,363,-0.96484375,0.20916748,0.26190186
1601130813365,364,-0.9741211,0.22601318,0.2597046
1601130813365,365,-0.96118164,0.20477295,0.25653076
1601130813367,366,-0.95947266,0.22161865,0.26385498
1601130813368,367,-0.95996094,0.22210693,0.27435303
1601130813369,368,-0.96484375,0.20916748,0.26190186
1601130813372,369,-0.95947266,0.21258545,0.27069092
1601130813372,370,-0.96118164,0.20477295,0.25653076
1601130813373,371,-0.96118164,0.20697021,0.2609253
1601130813378,372,-0.9589844,0.2098999,0.26385498
1601130813379,373,-0.95947266,0.22161865,0.26385498
1601130813380,374,-0.95996094,0.22210693,0.27435303
1601130813381,375,-0.96484375,0.21575928,0.26898193
1601130813383,376,-0.95947266,0.21258545,0.27069092
1601130813384,377,-0.9638672,0.20648193,0.26312256
1601130813386,378,-0.96118164,0.20697021,0.2609253
1601130813386,379,-0.9641113,0.21014404,0.2682495
1601130813390,380,-0.9589844,0.2098999,0.26385498
1601130813392,381,-0.96484375,0.21575928,0.26898193
1601130813394,382,-0.9638672,0.20648193,0.26312256
1601130813396,383,-0.9641113,0.21014404,0.2682495
1601130816085,384,-0.9614258,0.21331787,0.26898193
1601130816086,385,-0.9614258,0.21331787,0.26898193
1601130816087,386,-0.95996094,0.21014404,0.2633667
1601130816088,387,-0.95996094,0.21014404,0.2633667
1601130816090,388,-0.95947266,0.20892334,0.2687378
1601130816091,389,-0.95947266,0.20892334,0.2687378
1601130816092,390,-0.9616699,0.21429443,0.26898193
1601130816094,391,-0.9616699,0.21429443,0.26898193
1601130816095,392,-0.9604492,0.2062378,0.26678467
1601130816096,393,-0.9604492,0.2062378,0.26678467
1601130816098,394,-0.96191406,0.21478271,0.26922607
1601130816099,395,-0.96191406,0.21478271,0.26922607
1601130816100,396,-0.9682617,0.21136475,0.2670288
1601130816102,397,-0.9682617,0.21136475,0.2670288
1601130816106,398,-0.9597168,0.20477295,0.2597046
1601130816108,399,-0.9597168,0.20477295,0.2597046
1601130816110,400,-0.96362305,0.21966553,0.2753296
1601130816111,401,-0.96362305,0.21966553,0.2753296
1601130816113,402,-0.9592285,0.21868896,0.2670288
1601130816114,403,-0.9592285,0.21868896,0.2670288
1601130816115,404,-0.96240234,0.20281982,0.26190186
1601130816117,405,-0.96240234,0.20281982,0.26190186
1601130816119,406,-0.9641113,0.21551514,0.27020264
1601130816119,407,-0.9641113,0.21551514,0.27020264
1601130816119,408,-0.96191406,0.20965576,0.26507568
1601130816121,409,-0.96191406,0.20965576,0.26507568
1601130816122,410,-0.96484375,0.20477295,0.26287842
1601130816125,411,-0.96484375,0.20477295,0.26287842
1601130816126,412,-0.96484375,0.20794678,0.27069092
1601130816127,413,-0.9597168,0.21990967,0.27044678
1601130816129,414,-0.96484375,0.20794678,0.27069092
1601130816129,415,-0.9626465,0.2111206,0.26800537
1601130816130,416,-0.9597168,0.21990967,0.27044678
1601130816131,417,-0.9609375,0.20281982,0.26678467
1601130816133,418,-0.9626465,0.2111206,0.26800537
1601130816134,419,-0.9577637,0.21673584,0.27313232
1601130816135,420,-0.9609375,0.20281982,0.26678467
1601130816136,421,-0.9621582,0.21673584,0.27191162
1601130816140,422,-0.9577637,0.21673584,0.27313232
1601130816141,423,-0.9577637,0.20697021,0.27288818
1601130816143,424,-0.96118164,0.21575928,0.27069092
1601130816143,425,-0.9621582,0.21673584,0.27191162
1601130816143,426,-0.9597168,0.21185303,0.26922607
1601130816144,427,-0.9577637,0.20697021,0.27288818
1601130816144,428,-0.95947266,0.21478271,0.27435303
1601130816146,429,-0.95703125,0.21990967,0.27557373
1601130816148,430,-0.9589844,0.21575928,0.2723999
1601130816149,431,-0.96118164,0.21575928,0.27069092
1601130816149,432,-0.9577637,0.21087646,0.2723999
1601130816151,433,-0.9597168,0.21185303,0.26922607
1601130816154,434,-0.95874023,0.22088623,0.27459717
1601130816154,435,-0.95947266,0.21478271,0.27435303
1601130816157,436,-0.95703125,0.21453857,0.26971436
1601130816157,437,-0.95703125,0.21990967,0.27557373
1601130816159,438,-0.9626465,0.21429443,0.27801514
1601130816160,439,-0.9589844,0.21575928,0.2723999
1601130816161,440,-0.9577637,0.21087646,0.2723999
1601130816163,441,-0.95874023,0.215271,0.27020264
1601130816163,442,-0.95874023,0.22088623,0.27459717
1601130816164,443,-0.9577637,0.2164917,0.27044678
1601130816167,444,-0.95703125,0.21453857,0.26971436
1601130816171,445,-0.9626465,0.21429443,0.27801514
1601130816173,446,-0.95874023,0.215271,0.27020264
1601130816175,447,-0.9577637,0.2164917,0.27044678
1601130818469,448,-0.95532227,0.22161865,0.27825928
1601130818470,449,-0.95532227,0.22161865,0.27825928
1601130818471,450,-0.95288086,0.22869873,0.2662964
1601130818473,451,-0.95288086,0.22869873,0.2662964
1601130818474,452,-0.95996094,0.21453857,0.27093506
1601130818474,453,-0.95996094,0.21453857,0.27093506
1601130818476,454,-0.9602051,0.22625732,0.2802124
1601130818477,455,-0.9602051,0.22625732,0.2802124
1601130818480,456,-0.9567871,0.22625732,0.2687378
1601130818481,457,-0.9567871,0.22625732,0.2687378
1601130818483,458,-0.96118164,0.22064209,0.27313232
1601130818483,459,-0.96118164,0.22064209,0.27313232
1601130818485,460,-0.9609375,0.22113037,0.27215576
1601130818488,461,-0.9609375,0.22113037,0.27215576
1601130818488,462,-0.9543457,0.22015381,0.2687378
1601130818489,463,-0.9543457,0.22015381,0.2687378
1601130818489,464,-0.9580078,0.22357178,0.27313232
1601130818490,465,-0.9580078,0.22357178,0.27313232
1601130818499,466,-0.95947266,0.22088623,0.27020264
1601130818499,467,-0.95947266,0.22088623,0.27020264
1601130818500,468,-0.954834,0.21917725,0.27044678
1601130818501,469,-0.96240234,0.21942139,0.2694702
1601130818501,470,-0.954834,0.21917725,0.27044678
1601130818502,471,-0.9562988,0.21307373,0.2694702
1601130818502,472,-0.96240234,0.21942139,0.2694702
1601130818503,473,-0.9621582,0.2218628,0.2694702
1601130818504,474,-0.9562988,0.21307373,0.2694702
1601130818506,475,-0.9567871,0.22650146,0.27313232
1601130818507,476,-0.9621582,0.2218628,0.2694702
1601130818508,477,-0.9584961,0.2218628,0.2711792
1601130818509,478,-0.9567871,0.22650146,0.27313232
1601130818510,479,-0.95458984,0.22332764,0.27215576
1601130818513,480,-0.95654297,0.22698975,0.2723999
1601130818514,481,-0.9584961,0.2218628,0.2711792
1601130818515,482,-0.9572754,0.22357178,0.27069092
1601130818517,483,-0.95458984,0.22332764,0.27215576
1601130818518,484,-0.9577637,0.21917725,0.27044678
1601130818520,485,-0.95654297,0.22698975,0.2723999
1601130818521,486,-0.95654297,0.21429443,0.27142334
1601130818523,487,-0.9572754,0.22357178,0.27069092
1601130818524,488,-0.9589844,0.21917725,0.27264404
1601130818526,489,-0.96118164,0.21697998,0.27435303
1601130818527,490,-0.9577637,0.21917725,0.27044678
1601130818529,491,-0.9580078,0.21697998,0.27288818
1601130818529,492,-0.95654297,0.21429443,0.27142334
1601130818530,493,-0.9589844,0.21917725,0.27264404
1601130818531,494,-0.95825195,0.21575928,0.27215576
1601130818533,495,-0.96118164,0.21697998,0.27435303
1601130818535,496,-0.9584961,0.21844482,0.277771
1601130818536,497,-0.9580078,0.21697998,0.27288818
1601130818536,498,-0.95654297,0.21746826,0.2802124
1601130818538,499,-0.95825195,0.21575928,0.27215576
1601130818540,500,-0.95703125,0.21478271,0.27386475
1601130818541,501,-0.9584961,0.21844482,0.277771
1601130818542,502,-0.9560547,0.21307373,0.27752686
1601130818543,503,-0.95654297,0.21746826,0.2802124
1601130818545,504,-0.95703125,0.21478271,0.27386475
1601130818545,505,-0.95703125,0.21722412,0.28582764
1601130818547,506,-0.9589844,0.21380615,0.28460693
1601130818547,507,-0.9560547,0.21307373,0.27752686
1601130818549,508,-0.95581055,0.20843506,0.27264404
1601130818550,509,-0.95703125,0.21722412,0.28582764
1601130818553,510,-0.9589844,0.21380615,0.28460693
1601130818554,511,-0.95581055,0.20843506,0.27264404
1601130821054,512,-0.95410156,0.21258545,0.28729248
