# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132069191,144,-0.5383301,-0.8833618,0.04559326
1601132069193,145,-0.5358887,-0.8850708,0.04437256
1601132069195,146,-0.5378418,-0.8833618,0.043151855
1601132069197,147,-0.5383301,-0.88409424,0.046813965
1601132069199,148,-0.53686523,-0.8845825,0.046569824
1601132069201,149,-0.53515625,-0.8833618,0.04876709
1601132069202,150,-0.54003906,-0.88360596,0.048034668
1601132069204,151,-0.54003906,-0.88165283,0.04559326
1601132069206,152,-0.53881836,-0.88604736,0.042175293
1601132069209,153,-0.5354004,-0.8838501,0.04827881
1601132069211,154,-0.53686523,-0.8814087,0.044128418
1601132069213,155,-0.53344727,-0.88604736,0.05218506
1601132069214,156,-0.5397949,-0.88409424,0.048034668
1601132069216,157,-0.5407715,-0.88409424,0.043640137
1601132069218,158,-0.5358887,-0.8833618,0.05218506
1601132069220,159,-0.5390625,-0.8833618,0.049743652
1601132071746,160,-0.5371094,-0.8850708,0.04852295
1601132071747,161,-0.5361328,-0.88360596,0.04901123
1601132071750,162,-0.53759766,-0.8843384,0.050964355
1601132071753,163,-0.53686523,-0.88165283,0.054138184
1601132071755,164,-0.53466797,-0.88531494,0.04901123
1601132071757,165,-0.53808594,-0.8826294,0.050964355
1601132071760,166,-0.5402832,-0.8826294,0.04852295
1601132071761,167,-0.54003906,-0.8821411,0.050476074
1601132071763,168,-0.5419922,-0.8796997,0.05316162
1601132071765,169,-0.5397949,-0.88238525,0.05633545
1601132071767,170,-0.5402832,-0.8855591,0.05340576
1601132071769,171,-0.5410156,-0.8831177,0.050964355
1601132071771,172,-0.53759766,-0.8826294,0.051940918
1601132071772,173,-0.53881836,-0.880188,0.05267334
1601132071774,174,-0.532959,-0.880188,0.050476074
1601132071776,175,-0.53515625,-0.8850708,0.050476074
1601132071779,176,-0.53637695,-0.8845825,0.05291748
1601132071781,177,-0.5397949,-0.87994385,0.05291748
1601132071783,178,-0.5390625,-0.88165283,0.051696777
1601132071785,179,-0.53637695,-0.8814087,0.05316162
1601132071787,180,-0.5427246,-0.8796997,0.05657959
1601132071788,181,-0.5415039,-0.881897,0.04925537
1601132071790,182,-0.53881836,-0.8814087,0.057800293
1601132071792,183,-0.5361328,-0.8814087,0.050231934
1601132071793,184,-0.5336914,-0.88482666,0.047790527
1601132071795,185,-0.53808594,-0.8814087,0.04852295
1601132071797,186,-0.5383301,-0.8833618,0.049743652
1601132071799,187,-0.5395508,-0.87945557,0.04901123
1601132071800,188,-0.5373535,-0.8833618,0.047546387
1601132071803,189,-0.5390625,-0.8833618,0.04437256
1601132071804,190,-0.5415039,-0.88165283,0.04437256
1601132071805,191,-0.5361328,-0.88165283,0.054870605
1601132074528,192,-0.5415039,-0.881897,0.05218506
1601132074531,193,-0.5407715,-0.8843384,0.047546387
1601132074534,194,-0.54003906,-0.8821411,0.046081543
1601132074536,195,-0.5397949,-0.87945557,0.04901123
1601132074539,196,-0.54052734,-0.880188,0.050964355
1601132074541,197,-0.54052734,-0.88116455,0.051208496
1601132074544,198,-0.54467773,-0.87823486,0.046813965
1601132074547,199,-0.5427246,-0.880188,0.047058105
1601132074549,200,-0.5402832,-0.88409424,0.0524292
1601132074551,201,-0.54345703,-0.88067627,0.0524292
1601132074554,202,-0.54174805,-0.8804321,0.04534912
1601132074557,203,-0.5415039,-0.8809204,0.051208496
1601132074560,204,-0.53930664,-0.881897,0.047546387
1601132074562,205,-0.5410156,-0.87994385,0.047058105
1601132074565,206,-0.5415039,-0.8804321,0.050964355
1601132074568,207,-0.54003906,-0.87994385,0.05657959
1601132074571,208,-0.5422363,-0.8821411,0.051452637
1601132074574,209,-0.5390625,-0.88604736,0.04925537
1601132074576,210,-0.5395508,-0.88238525,0.051940918
1601132074579,211,-0.5432129,-0.87994385,0.048034668
1601132074581,212,-0.5410156,-0.8821411,0.04925537
1601132074583,213,-0.5371094,-0.8821411,0.047058105
1601132074586,214,-0.5366211,-0.88409424,0.05291748
1601132074589,215,-0.5422363,-0.88360596,0.055358887
1601132074591,216,-0.5415039,-0.8792114,0.046081543
1601132074594,217,-0.5385742,-0.88238525,0.050964355
1601132074596,218,-0.5402832,-0.880188,0.051208496
1601132074599,219,-0.53759766,-0.8831177,0.047058105
1601132074602,220,-0.5366211,-0.8814087,0.051940918
1601132074606,221,-0.53930664,-0.88360596,0.046325684
1601132074609,222,-0.53930664,-0.8814087,0.046081543
1601132074611,223,-0.5432129,-0.881897,0.04852295
1601132076913,224,-0.53808594,-0.8804321,0.049743652
1601132076917,225,-0.5410156,-0.88360596,0.05218506
1601132076920,226,-0.5402832,-0.880188,0.051696777
1601132076924,227,-0.5390625,-0.8814087,0.051940918
1601132076926,228,-0.5419922,-0.8809204,0.053649902
1601132076929,229,-0.5395508,-0.88238525,0.04925537
1601132076931,230,-0.54418945,-0.8804321,0.051452637
1601132076934,231,-0.5437012,-0.8809204,0.051940918
1601132076936,232,-0.5422363,-0.87945557,0.054626465
1601132076939,233,-0.5439453,-0.8796997,0.0524292
1601132076941,234,-0.54345703,-0.87994385,0.055847168
1601132076943,235,-0.54296875,-0.87823486,0.05657959
1601132076946,236,-0.54174805,-0.87994385,0.05633545
1601132076948,237,-0.5432129,-0.87945557,0.05267334
1601132076950,238,-0.54052734,-0.88287354,0.053649902
1601132076954,239,-0.5427246,-0.8804321,0.054138184
1601132076957,240,-0.5410156,-0.88067627,0.055358887
1601132076959,241,-0.5395508,-0.881897,0.054382324
1601132076962,242,-0.5410156,-0.8821411,0.051940918
1601132076964,243,-0.5397949,-0.8814087,0.051452637
1601132076966,244,-0.54125977,-0.88116455,0.05682373
1601132076967,245,-0.54174805,-0.8804321,0.054626465
1601132076970,246,-0.5390625,-0.8804321,0.05633545
1601132076971,247,-0.5373535,-0.88360596,0.05633545
1601132076973,248,-0.5378418,-0.8838501,0.051208496
1601132076975,249,-0.5407715,-0.88116455,0.055358887
1601132076977,250,-0.5410156,-0.88287354,0.05609131
1601132076979,251,-0.5402832,-0.8826294,0.053894043
1601132076980,252,-0.53686523,-0.8838501,0.051208496
1601132076982,253,-0.5358887,-0.8843384,0.053649902
1601132076984,254,-0.5361328,-0.88165283,0.05657959
1601132076986,255,-0.5361328,-0.8796997,0.057800293
1601132079497,256,-0.5361328,-0.88409424,0.054626465
1601132079499,257,-0.53759766,-0.8831177,0.053649902
1601132079501,258,-0.5371094,-0.88360596,0.05731201
1601132079502,259,-0.5378418,-0.88287354,0.058532715
1601132079503,260,-0.5385742,-0.8833618,0.05609131
1601132079506,261,-0.53808594,-0.8826294,0.05267334
1601132079508,262,-0.5383301,-0.8838501,0.04949951
1601132079511,263,-0.5383301,-0.88116455,0.055114746
1601132079514,264,-0.53930664,-0.8809204,0.05267334
1601132079516,265,-0.5410156,-0.8814087,0.054626465
1601132079519,266,-0.53930664,-0.88165283,0.050476074
1601132079521,267,-0.54248047,-0.8809204,0.049987793
1601132079524,268,-0.5383301,-0.88287354,0.05291748
1601132079527,269,-0.53930664,-0.8777466,0.054870605
1601132079529,270,-0.54125977,-0.88165283,0.054870605
1601132079532,271,-0.5373535,-0.8814087,0.058044434
1601132079535,272,-0.5390625,-0.88165283,0.051452637
1601132079537,273,-0.5366211,-0.8826294,0.05291748
1601132079540,274,-0.54003906,-0.8814087,0.054626465
1601132079542,275,-0.53808594,-0.87994385,0.054626465
1601132079545,276,-0.5390625,-0.8838501,0.051208496
1601132079547,277,-0.54052734,-0.87994385,0.050231934
1601132079550,278,-0.5395508,-0.881897,0.047790527
1601132079553,279,-0.54003906,-0.88067627,0.05291748
1601132079555,280,-0.53808594,-0.8809204,0.05291748
1601132079557,281,-0.53637695,-0.88360596,0.050231934
1601132079560,282,-0.5390625,-0.8833618,0.050476074
1601132079569,283,-0.5358887,-0.881897,0.051208496
1601132079571,284,-0.5407715,-0.88238525,0.055847168
1601132079573,285,-0.5378418,-0.88238525,0.055358887
1601132079575,286,-0.5358887,-0.88287354,0.055603027
1601132079578,287,-0.53881836,-0.88409424,0.054138184
1601132082279,288,-0.5373535,-0.88360596,0.055358887
1601132082281,289,-0.53564453,-0.88067627,0.0524292
1601132082283,290,-0.53759766,-0.881897,0.055114746
1601132082285,291,-0.5354004,-0.88360596,0.050476074
1601132082287,292,-0.53637695,-0.8843384,0.0524292
1601132082288,293,-0.53564453,-0.88409424,0.053894043
1601132082290,294,-0.5385742,-0.88067627,0.051696777
1601132082292,295,-0.5397949,-0.88360596,0.055847168
1601132082294,296,-0.5397949,-0.8826294,0.055358887
1601132082295,297,-0.53759766,-0.8826294,0.05291748
1601132082298,298,-0.5419922,-0.880188,0.04949951
1601132082300,299,-0.5378418,-0.8826294,0.051940918
1601132082301,300,-0.5422363,-0.880188,0.05731201
1601132082303,301,-0.54174805,-0.88116455,0.054382324
1601132082305,302,-0.5422363,-0.87994385,0.04901123
1601132082308,303,-0.54052734,-0.87750244,0.04876709
1601132082310,304,-0.5410156,-0.87945557,0.0524292
1601132082311,305,-0.54052734,-0.880188,0.054382324
1601132082313,306,-0.5410156,-0.8809204,0.057556152
1601132082315,307,-0.5415039,-0.8826294,0.051940918
1601132082318,308,-0.5407715,-0.881897,0.04827881
1601132082320,309,-0.53930664,-0.8796997,0.050720215
1601132082322,310,-0.5397949,-0.88165283,0.055358887
1601132082323,311,-0.5378418,-0.8821411,0.050231934
1601132082325,312,-0.5410156,-0.88360596,0.05218506
1601132082327,313,-0.54003906,-0.88287354,0.049987793
1601132082328,314,-0.53686523,-0.8838501,0.05291748
1601132082334,315,-0.53808594,-0.8814087,0.051696777
1601132082335,316,-0.5366211,-0.8850708,0.05731201
1601132082338,317,-0.53686523,-0.88116455,0.050231934
1601132082339,318,-0.5366211,-0.8843384,0.055358887
1601132082341,319,-0.53637695,-0.88165283,0.055603027
1601132084664,320,-0.53637695,-0.8821411,0.05316162
1601132084668,321,-0.5366211,-0.88482666,0.05291748
1601132084669,322,-0.53393555,-0.88409424,0.053649902
1601132084671,323,-0.53515625,-0.8833618,0.05633545
1601132084673,324,-0.53686523,-0.881897,0.053649902
1601132084675,325,-0.5371094,-0.88482666,0.05291748
1601132084677,326,-0.53686523,-0.8831177,0.049987793
1601132084679,327,-0.5385742,-0.88238525,0.046569824
1601132084680,328,-0.5383301,-0.8809204,0.050964355
1601132084682,329,-0.54125977,-0.8792114,0.04949951
1601132084685,330,-0.5415039,-0.8809204,0.045837402
1601132084687,331,-0.5407715,-0.88165283,0.043640137
1601132084689,332,-0.5395508,-0.8821411,0.047790527
1601132084690,333,-0.5419922,-0.880188,0.048034668
1601132084692,334,-0.5397949,-0.8796997,0.049743652
1601132084694,335,-0.5422363,-0.88287354,0.04876709
1601132084696,336,-0.54248047,-0.8821411,0.0446167
1601132084698,337,-0.54003906,-0.8804321,0.04949951
1601132084700,338,-0.5439453,-0.8814087,0.053894043
1601132084702,339,-0.54248047,-0.8809204,0.04827881
1601132084704,340,-0.5397949,-0.88238525,0.051452637
1601132084706,341,-0.53930664,-0.88360596,0.04901123
1601132084709,342,-0.54003906,-0.88116455,0.051696777
1601132084710,343,-0.53808594,-0.8838501,0.05291748
1601132084712,344,-0.54125977,-0.88067627,0.05267334
1601132084713,345,-0.5383301,-0.8855591,0.045837402
1601132084716,346,-0.53637695,-0.8850708,0.050964355
1601132084717,347,-0.5373535,-0.8826294,0.051452637
1601132084719,348,-0.53637695,-0.8845825,0.051940918
1601132084720,349,-0.5378418,-0.881897,0.05291748
1601132084722,350,-0.53686523,-0.8845825,0.05316162
1601132084724,351,-0.5383301,-0.8826294,0.055847168
1601132087248,352,-0.5378418,-0.8826294,0.05999756
1601132087251,353,-0.53759766,-0.8831177,0.04949951
1601132087254,354,-0.5378418,-0.88287354,0.0524292
1601132087263,355,-0.5336914,-0.88238525,0.059753418
1601132087267,356,-0.5336914,-0.8843384,0.06072998
1601132087269,357,-0.5354004,-0.88409424,0.059509277
1601132087272,358,-0.53564453,-0.88482666,0.05731201
1601132087275,359,-0.53637695,-0.88409424,0.061706543
1601132087278,360,-0.5361328,-0.88165283,0.059020996
1601132087281,361,-0.5349121,-0.88287354,0.059265137
1601132087285,362,-0.5373535,-0.88409424,0.055847168
1601132087287,363,-0.5378418,-0.88360596,0.051696777
1601132087290,364,-0.53466797,-0.8804321,0.05609131
1601132087290,365,-0.5410156,-0.8833618,0.058288574
1601132087293,366,-0.53686523,-0.8821411,0.055603027
1601132087294,367,-0.5383301,-0.8826294,0.05633545
1601132087296,368,-0.5349121,-0.8831177,0.05682373
1601132087298,369,-0.53637695,-0.8826294,0.059753418
1601132087300,370,-0.5354004,-0.8821411,0.062438965
1601132087302,371,-0.53808594,-0.88604736,0.05682373
1601132087305,372,-0.532959,-0.8858032,0.059509277
1601132087307,373,-0.53393555,-0.88409424,0.059265137
1601132087308,374,-0.5366211,-0.8838501,0.06048584
1601132087310,375,-0.5354004,-0.88482666,0.0602417
1601132087312,376,-0.5324707,-0.8843384,0.06048584
1601132087314,377,-0.5366211,-0.88409424,0.05706787
1601132087316,378,-0.532959,-0.8845825,0.06488037
1601132087318,379,-0.53686523,-0.8833618,0.06097412
1601132087319,380,-0.53222656,-0.8845825,0.06121826
1601132087321,381,-0.53100586,-0.8838501,0.06097412
1601132087323,382,-0.5341797,-0.88165283,0.06121826
1601132087324,383,-0.5300293,-0.8862915,0.061950684
