# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601135142718,203,0.053222656,-1.2022095,-0.4500122
1601135142721,204,0.14477539,-1.2700806,-0.11920166
1601135142725,205,0.08959961,-0.9258423,0.007507324
1601135142730,206,-0.0107421875,-0.694397,0.10467529
1601135142733,207,-0.012451172,-0.5745239,0.2909546
1601135142737,208,0.09765625,-0.9170532,0.3204956
1601135142742,209,-0.19360352,-1.2522583,0.527771
1601135142744,210,0.1003418,-1.28302,0.028503418
1601135142747,211,0.053955078,-1.0374146,0.039245605
1601135142750,212,-0.06201172,-0.84332275,-0.025939941
1601135142752,213,0.12719727,-0.833313,0.03338623
1601135142755,214,0.043945312,-0.866272,0.06951904
1601135142757,215,0.10083008,-0.9710083,0.017028809
1601135142760,216,0.34179688,-1.2144165,-5.493164E-4
1601135142762,217,0.07006836,-1.1731567,-0.46173096
1601135142765,218,0.07421875,-1.2666626,-0.09625244
1601135142767,219,0.03149414,-0.9163208,0.078063965
1601135142770,220,0.025878906,-0.68951416,0.23040771
1601135142772,221,-0.033447266,-0.59332275,0.32244873
1601135142775,222,0.045410156,-0.81744385,0.385437
1601135142778,223,-0.16674805,-1.234436,0.44866943
1601135145255,224,0.007080078,-1.3970337,0.10369873
1601135145260,225,0.21655273,-1.0112915,0.01776123
1601135145264,226,-0.048828125,-0.87457275,-0.06524658
1601135145268,227,0.099121094,-0.8596802,-0.012756348
1601135145275,228,0.111083984,-0.8713989,0.042419434
1601135145277,229,0.017578125,-0.9907837,-0.053527832
1601135145281,230,0.30249023,-1.062561,0.031188965
1601135145286,231,0.2644043,-1.2346802,-0.36724854
1601135145290,232,-0.0073242188,-1.2625122,-0.27545166
1601135145294,233,0.09765625,-1.0203247,-0.06549072
1601135145299,234,0.01928711,-0.7202759,0.19158936
1601135145303,235,-0.084472656,-0.6958618,0.24359131
1601135145307,236,-0.0036621094,-0.71661377,0.4093628
1601135145313,237,0.008056641,-1.1755981,0.44622803
1601135145317,238,-0.15014648,-1.3999634,0.27996826
1601135145321,239,0.080078125,-0.8533325,0.034606934
1601135145325,240,0.039794922,-1.0691528,0.019226074
1601135145330,241,0.028808594,-0.8609009,-0.019836426
1601135145334,242,0.09716797,-0.8753052,0.014343262
1601135145338,243,0.03857422,-0.9109497,0.046813965
1601135145343,244,0.106933594,-1.0015259,-0.015930176
1601135145347,245,0.1796875,-1.1382446,0.015808105
1601135145352,246,0.24584961,-1.1848755,-0.3977661
1601135145356,247,-0.068359375,-1.1790161,-0.18536377
1601135145361,248,0.12084961,-1.0037231,-0.0015258789
1601135145365,249,-0.0053710938,-0.7564087,0.18060303
1601135145370,250,-0.10424805,-0.7354126,0.24017334
1601135145374,251,-0.023925781,-0.7695923,0.4257202
1601135145378,252,0.04663086,-1.1643677,0.42669678
1601135145383,253,-0.28808594,-1.3738403,0.25335693
1601135145387,254,0.12573242,-0.8501587,-0.04888916
1601135145392,255,-0.020263672,-1.0630493,-0.023498535
1601135147839,256,0.08081055,-0.95147705,-0.062072754
1601135147843,257,0.14672852,-0.92755127,-0.009094238
1601135147848,258,0.087646484,-0.8887329,0.06561279
1601135147852,259,0.18164062,-0.9500122,-0.010803223
1601135147856,260,0.08251953,-1.069397,-0.009338379
1601135147861,261,0.14819336,-1.1653442,-0.27056885
1601135147865,262,0.12939453,-1.2019653,-0.37799072
1601135147870,263,0.09887695,-1.1226196,-0.12213135
1601135147874,264,0.064697266,-0.7854614,0.11395264
1601135147879,265,-0.028808594,-0.7490845,0.277771
1601135147883,266,0.028320312,-0.6074829,0.4989624
1601135147887,267,0.07519531,-0.9866333,0.44866943
1601135147891,268,-0.21679688,-1.3435669,0.5438843
1601135147895,269,0.028564453,-0.99468994,0.0524292
1601135147899,270,-0.03173828,-1.0881958,0.036071777
1601135147903,271,-0.0234375,-0.8779907,0.02947998
1601135147908,272,0.10180664,-0.83599854,0.046325684
1601135147912,273,0.057617188,-0.847229,0.06365967
1601135147916,274,0.024169922,-0.92974854,-0.04547119
1601135147920,275,0.19506836,-1.1482544,-0.020080566
1601135147923,276,0.19067383,-1.2778931,-0.37774658
1601135147928,277,0.064697266,-1.2490845,-0.24713135
1601135147931,278,0.16748047,-1.0422974,-0.0029907227
1601135147935,279,0.025634766,-0.7293091,0.117614746
1601135147939,280,-0.05908203,-0.6658325,0.20037842
1601135147942,281,-0.05834961,-0.663147,0.37371826
1601135147945,282,0.02319336,-1.1983032,0.3944702
1601135147948,283,-0.06713867,-1.4483032,0.34051514
1601135147951,284,0.072753906,-0.8855591,-0.0049438477
1601135147954,285,0.0043945312,-1.0337524,0.01361084
1601135147957,286,-0.008544922,-0.83966064,0.05267334
1601135147960,287,0.11401367,-0.80303955,0.077819824
1601135150423,288,0.044921875,-0.8533325,0.031188965
1601135150427,289,0.115478516,-1.0615845,-0.027648926
1601135150431,290,0.3474121,-1.2625122,0.0099487305
1601135150436,291,0.123535156,-1.1338501,-0.45220947
1601135150441,292,0.06665039,-1.1992798,-0.07476807
1601135150445,293,0.084228516,-0.93756104,0.005554199
1601135150449,294,-0.01928711,-0.72369385,0.12786865
1601135150454,295,-0.071777344,-0.65582275,0.2736206
1601135150458,296,0.009277344,-0.9102173,0.27752686
1601135150462,297,-0.09106445,-1.2046509,0.55877686
1601135150467,298,0.13427734,-1.3076782,0.010437012
1601135150471,299,0.045654297,-0.97784424,0.07342529
1601135150476,300,-0.051757812,-0.8845825,-0.04522705
1601135150480,301,0.029052734,-0.8513794,0.027282715
1601135150484,302,0.076660156,-0.819397,0.026794434
1601135150489,303,0.040527344,-0.97491455,-0.03765869
1601135150493,304,0.35327148,-1.208313,0.022644043
1601135150498,305,0.1977539,-1.3052368,-0.37384033
1601135150502,306,0.0061035156,-1.111145,-0.27886963
1601135150507,307,0.09887695,-1.0327759,-0.03302002
1601135150511,308,0.04321289,-0.7620239,0.12640381
1601135150515,309,-0.07836914,-0.66851807,0.21575928
1601135150520,310,0.0034179688,-0.6914673,0.36444092
1601135150524,311,-0.0703125,-1.2669067,0.34173584
1601135150528,312,-0.036621094,-1.3494263,0.26434326
1601135150533,313,0.115234375,-0.9302368,0.022155762
1601135150537,314,-0.04272461,-0.98394775,0.0079956055
1601135150541,315,0.06347656,-0.8032837,0.028747559
1601135150545,316,0.0859375,-0.80303955,0.0368042
1601135150550,317,0.030517578,-0.9143677,-0.010803223
1601135150554,318,0.24853516,-1.1016235,-0.008117676
1601135150558,319,0.29833984,-1.3699341,-0.21221924
1601135153007,320,0.024169922,-1.0789185,-0.40899658
1601135153012,321,0.11035156,-1.1948853,-0.10699463
1601135153016,322,0.087890625,-0.8291626,0.042419434
1601135153021,323,-0.035888672,-0.6992798,0.15032959
1601135153025,324,-0.030273438,-0.6087036,0.32781982
1601135153030,325,0.08178711,-1.09552,0.33465576
1601135153034,326,-0.12475586,-1.3770142,0.4142456
1601135153039,327,0.057128906,-1.0005493,-0.024963379
1601135153043,328,0.07763672,-1.0525513,0.03338623
1601135153047,329,-0.064697266,-0.8518677,0.023132324
1601135153052,330,0.09106445,-0.8062134,0.040222168
1601135153056,331,0.060302734,-0.850647,0.07171631
1601135153061,332,0.15576172,-1.0420532,-0.012023926
1601135153065,333,0.3347168,-1.3052368,0.0048217773
1601135153069,334,0.06298828,-1.0952759,-0.42852783
1601135153074,335,0.057861328,-1.2771606,-0.13116455
1601135153078,336,0.076660156,-0.88482666,0.05340576
1601135153082,337,-0.008300781,-0.68414307,0.16937256
1601135153086,338,-0.055419922,-0.64727783,0.30682373
1601135153090,339,0.0949707,-0.95562744,0.26068115
1601135153094,340,-0.2043457,-1.3816528,0.4220581
1601135153098,341,0.10571289,-1.0979614,0.06903076
1601135153102,342,0.08618164,-1.0425415,0.070251465
1601135153105,343,-0.06616211,-0.87457275,0.031433105
1601135153108,344,0.084228516,-0.8093872,0.06707764
1601135153112,345,0.08520508,-0.80426025,0.074401855
1601135153115,346,0.072021484,-0.9849243,-0.053527832
1601135153118,347,0.31933594,-1.2297974,-0.019104004
1601135153121,348,0.13647461,-1.2366333,-0.38702393
1601135153124,349,0.045410156,-1.1152954,-0.30059814
1601135153128,350,0.07739258,-1.0752563,0.0014038086
1601135153131,351,0.05834961,-0.73687744,0.137146
1601135155591,352,-0.025390625,-0.6226196,0.23382568
1601135155596,353,-0.0031738281,-0.7444458,0.33831787
1601135155600,354,-0.07714844,-1.2278442,0.37908936
1601135155605,355,-0.026855469,-1.4441528,0.338562
1601135155609,356,0.140625,-0.8135376,-0.046936035
1601135155616,357,-0.0061035156,-1.0349731,0.09466553
1601135155620,358,0.047851562,-0.81866455,0.001159668
1601135155625,359,0.06323242,-0.8093872,0.04827881
1601135155629,360,0.025390625,-0.92388916,-0.045715332
1601135155633,361,0.31420898,-1.1531372,0.034362793
1601135155638,362,0.2397461,-1.3753052,-0.24737549
1601135155642,363,0.028808594,-1.0379028,-0.35772705
1601135155646,364,0.010253906,-1.0942993,-0.054260254
1601135155651,365,0.10668945,-0.80352783,0.12689209
1601135155655,366,-0.06591797,-0.6729126,0.20184326
1601135155660,367,-0.010009766,-0.6651001,0.37445068
1601135155665,368,0.015136719,-1.192688,0.33343506
1601135155670,369,-0.041015625,-1.4495239,0.3287964
1601135155674,370,0.07080078,-0.8242798,-0.007873535
1601135155683,371,0.032714844,-1.0776978,0.030212402
1601135155692,372,0.030029297,-0.81744385,0.014587402
1601135155696,373,0.075683594,-0.8049927,0.016296387
1601135155700,374,0.059814453,-0.92315674,-0.039123535
1601135155702,375,0.26245117,-1.1116333,0.04119873
1601135155704,376,0.32421875,-1.2715454,-0.23370361
1601135155716,377,-0.04321289,-1.1589966,-0.42730713
1601135155716,378,0.10229492,-1.145813,-0.066467285
1601135155717,379,0.08618164,-0.7817993,0.12200928
1601135155720,380,-0.068359375,-0.6682739,0.19647217
1601135155722,381,-0.014160156,-0.66412354,0.37591553
1601135155724,382,0.015380859,-1.2036743,0.35272217
1601135155726,383,-0.09399414,-1.4285278,0.37982178
