# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601135814013,84,-0.18969727,0.06756592,-1.0496216
1601135814018,85,-0.19360352,0.06561279,-1.0476685
1601135814020,86,-0.19335938,0.066589355,-1.0496216
1601135814023,87,-0.1899414,0.06732178,-1.0498657
1601135814027,88,-0.19091797,0.062683105,-1.046936
1601135814030,89,-0.1928711,0.061706543,-1.0484009
1601135814035,90,-0.19116211,0.06707764,-1.048645
1601135814037,91,-0.19433594,0.06536865,-1.0471802
1601135814042,92,-0.19091797,0.06365967,-1.0515747
1601135814047,93,-0.19140625,0.06414795,-1.0518188
1601135814050,94,-0.19262695,0.06561279,-1.0510864
1601135814053,95,-0.19189453,0.06390381,-1.0447388
1601135816524,96,-0.1928711,0.06048584,-1.0488892
1601135816529,97,-0.19335938,0.06414795,-1.0498657
1601135816534,98,-0.1899414,0.06463623,-1.048645
1601135816540,99,-0.19189453,0.06097412,-1.0510864
1601135816544,100,-0.19140625,0.066833496,-1.0505981
1601135816550,101,-0.19335938,0.06317139,-1.048645
1601135816553,102,-0.19262695,0.06414795,-1.0471802
1601135816562,103,-0.1928711,0.06463623,-1.0493774
1601135816563,104,-0.19165039,0.066345215,-1.0505981
1601135816565,105,-0.19360352,0.059265137,-1.0471802
1601135816568,106,-0.19238281,0.062438965,-1.048645
1601135816573,107,-0.19238281,0.06121826,-1.0488892
1601135816576,108,-0.19335938,0.06072998,-1.0496216
1601135816595,109,-0.19335938,0.06121826,-1.0481567
1601135816596,110,-0.19580078,0.06365967,-1.050354
1601135816597,111,-0.1953125,0.061706543,-1.0493774
1601135816597,112,-0.19213867,0.061950684,-1.046936
1601135816601,113,-0.19165039,0.06463623,-1.0491333
1601135816605,114,-0.1928711,0.06341553,-1.0479126
1601135816609,115,-0.19213867,0.059753418,-1.0488892
1601135816613,116,-0.19238281,0.062438965,-1.0474243
1601135816619,117,-0.19213867,0.062683105,-1.0501099
1601135816625,118,-0.1928711,0.058044434,-1.0481567
1601135816629,119,-0.19140625,0.06414795,-1.0457153
1601135816644,120,-0.19238281,0.062438965,-1.0491333
1601135816645,121,-0.19262695,0.0602417,-1.048645
1601135816646,122,-0.19238281,0.061706543,-1.0515747
1601135816651,123,-0.19189453,0.06463623,-1.0496216
1601135816664,124,-0.19384766,0.062438965,-1.0491333
1601135816669,125,-0.1928711,0.06097412,-1.0466919
1601135816669,126,-0.19458008,0.061706543,-1.0496216
1601135816672,127,-0.19189453,0.06341553,-1.0471802
1601135819109,128,-0.19458008,0.061706543,-1.0471802
1601135819112,129,-0.19189453,0.06756592,-1.0493774
1601135819115,130,-0.19213867,0.06365967,-1.0488892
1601135819119,131,-0.18969727,0.06561279,-1.0481567
1601135819122,132,-0.19116211,0.06561279,-1.0449829
1601135819126,133,-0.19165039,0.066589355,-1.0484009
1601135819129,134,-0.19091797,0.06488037,-1.050354
1601135819132,135,-0.18920898,0.066345215,-1.0501099
1601135819136,136,-0.1899414,0.06463623,-1.0481567
1601135819139,137,-0.19213867,0.06365967,-1.0498657
1601135819142,138,-0.18847656,0.06390381,-1.0515747
1601135819145,139,-0.19165039,0.06781006,-1.0449829
1601135819150,140,-0.19067383,0.06463623,-1.046936
1601135819154,141,-0.19189453,0.062683105,-1.050354
1601135819158,142,-0.1899414,0.066345215,-1.0496216
1601135819161,143,-0.19140625,0.07098389,-1.046936
1601135819165,144,-0.18945312,0.06732178,-1.0484009
1601135819170,145,-0.19067383,0.06732178,-1.0457153
1601135819174,146,-0.1899414,0.066589355,-1.0481567
1601135819178,147,-0.19335938,0.06390381,-1.0493774
1601135819181,148,-0.1887207,0.06732178,-1.0484009
1601135819185,149,-0.19238281,0.06903076,-1.0476685
1601135819188,150,-0.19018555,0.06903076,-1.0488892
1601135819192,151,-0.18823242,0.06707764,-1.0501099
1601135819195,152,-0.19189453,0.06756592,-1.0491333
1601135819199,153,-0.19018555,0.06341553,-1.0488892
1601135819202,154,-0.19018555,0.0680542,-1.0525513
1601135819206,155,-0.18920898,0.06903076,-1.0484009
1601135819209,156,-0.18969727,0.06781006,-1.048645
1601135819214,157,-0.18798828,0.06414795,-1.048645
1601135819223,158,-0.18847656,0.06488037,-1.0488892
1601135819226,159,-0.18896484,0.066833496,-1.0484009
1601135821690,160,-0.1887207,0.06365967,-1.0498657
1601135821693,161,-0.18823242,0.06561279,-1.0508423
1601135821697,162,-0.1928711,0.06903076,-1.0484009
1601135821700,163,-0.18945312,0.06561279,-1.0457153
1601135821704,164,-0.18847656,0.06585693,-1.048645
1601135821707,165,-0.19067383,0.06756592,-1.050354
1601135821713,166,-0.18920898,0.06390381,-1.050354
1601135821717,167,-0.18676758,0.066589355,-1.0505981
1601135821721,168,-0.18676758,0.06561279,-1.0508423
1601135821725,169,-0.18725586,0.06536865,-1.0508423
1601135821728,170,-0.18945312,0.06439209,-1.048645
1601135821732,171,-0.18701172,0.06781006,-1.0501099
1601135821735,172,-0.1887207,0.06365967,-1.0513306
1601135821740,173,-0.18945312,0.06463623,-1.0496216
1601135821742,174,-0.18652344,0.06414795,-1.0466919
1601135821750,175,-0.19140625,0.062438965,-1.050354
1601135821756,176,-0.18701172,0.06463623,-1.0484009
1601135821757,177,-0.18774414,0.06732178,-1.0493774
1601135821762,178,-0.18920898,0.06488037,-1.0484009
1601135821771,179,-0.18701172,0.062194824,-1.0498657
1601135821774,180,-0.18603516,0.061950684,-1.0479126
1601135821777,181,-0.1875,0.06317139,-1.0491333
1601135821781,182,-0.18774414,0.062438965,-1.0484009
1601135821791,183,-0.18554688,0.06585693,-1.0479126
1601135821794,184,-0.18969727,0.06488037,-1.046936
1601135821797,185,-0.18676758,0.06463623,-1.0493774
1601135821800,186,-0.18725586,0.06463623,-1.0498657
1601135821802,187,-0.18896484,0.06439209,-1.0493774
1601135821805,188,-0.18457031,0.06048584,-1.0488892
1601135821814,189,-0.18383789,0.061706543,-1.0449829
1601135821818,190,-0.18359375,0.06097412,-1.048645
1601135821820,191,-0.18798828,0.06390381,-1.050354
1601135824276,192,-0.18579102,0.06341553,-1.0501099
1601135824280,193,-0.18408203,0.058776855,-1.0513306
1601135824284,194,-0.18725586,0.06317139,-1.050354
1601135824287,195,-0.18725586,0.062683105,-1.0505981
1601135824290,196,-0.18457031,0.058044434,-1.0513306
1601135824293,197,-0.18896484,0.061950684,-1.0476685
1601135824295,198,-0.18579102,0.06536865,-1.0505981
1601135824298,199,-0.18652344,0.062927246,-1.0501099
1601135824302,200,-0.1875,0.0602417,-1.0496216
1601135824305,201,-0.1887207,0.06097412,-1.0493774
1601135824308,202,-0.18237305,0.05999756,-1.0513306
1601135824311,203,-0.18676758,0.06048584,-1.0491333
1601135824314,204,-0.18798828,0.059020996,-1.0471802
1601135824317,205,-0.18481445,0.05999756,-1.0484009
1601135824320,206,-0.18774414,0.06341553,-1.0484009
1601135824323,207,-0.19067383,0.06317139,-1.048645
1601135824326,208,-0.19067383,0.062194824,-1.0505981
1601135824329,209,-0.18579102,0.061950684,-1.0501099
1601135824332,210,-0.18823242,0.06097412,-1.0493774
1601135824335,211,-0.18530273,0.06097412,-1.0518188
1601135824347,212,-0.18530273,0.062683105,-1.0525513
1601135824348,213,-0.18823242,0.059753418,-1.0510864
1601135824349,214,-0.1875,0.06121826,-1.0515747
1601135824349,215,-0.18652344,0.062194824,-1.0501099
1601135824352,216,-0.18798828,0.06097412,-1.0479126
1601135824358,217,-0.18554688,0.058532715,-1.0488892
1601135824359,218,-0.18969727,0.06317139,-1.0505981
1601135824363,219,-0.18457031,0.06121826,-1.0493774
1601135824366,220,-0.18457031,0.062683105,-1.0498657
1601135824367,221,-0.18725586,0.055603027,-1.052063
1601135824371,222,-0.1850586,0.06072998,-1.0484009
1601135824373,223,-0.18603516,0.06048584,-1.0471802
1601135826857,224,-0.18676758,0.0602417,-1.0493774
1601135826860,225,-0.18652344,0.059020996,-1.0515747
1601135826869,226,-0.18603516,0.06048584,-1.0505981
1601135826875,227,-0.18432617,0.059020996,-1.0527954
1601135826885,228,-0.18481445,0.062438965,-1.0510864
1601135826887,229,-0.18457031,0.061950684,-1.0493774
1601135826889,230,-0.18481445,0.054138184,-1.052063
1601135826892,231,-0.18481445,0.05706787,-1.0527954
1601135826895,232,-0.18017578,0.059265137,-1.0523071
1601135826898,233,-0.1887207,0.05731201,-1.0496216
1601135826901,234,-0.18359375,0.06072998,-1.0515747
1601135826904,235,-0.1850586,0.06072998,-1.0474243
1601135826908,236,-0.1821289,0.057800293,-1.0518188
1601135826912,237,-0.18554688,0.06414795,-1.0525513
1601135826915,238,-0.1875,0.062683105,-1.0471802
1601135826918,239,-0.18383789,0.058044434,-1.0484009
1601135826921,240,-0.18408203,0.06317139,-1.0513306
1601135826923,241,-0.18432617,0.062683105,-1.0513306
1601135826926,242,-0.18481445,0.06121826,-1.0496216
1601135826928,243,-0.18115234,0.058532715,-1.0493774
1601135826932,244,-0.18286133,0.058532715,-1.0493774
1601135826935,245,-0.1809082,0.06341553,-1.048645
1601135826936,246,-0.18017578,0.061462402,-1.0488892
1601135826938,247,-0.18188477,0.061462402,-1.0510864
1601135826940,248,-0.17944336,0.06048584,-1.0530396
1601135826942,249,-0.18017578,0.059020996,-1.048645
1601135826946,250,-0.17749023,0.062683105,-1.052063
1601135826947,251,-0.17919922,0.061950684,-1.0508423
1601135826947,252,-0.18164062,0.06121826,-1.0518188
1601135826950,253,-0.18066406,0.05999756,-1.052063
1601135826952,254,-0.18334961,0.06121826,-1.0493774
1601135826954,255,-0.18115234,0.05999756,-1.0508423
1601135829441,256,-0.18139648,0.059020996,-1.0530396
1601135829449,257,-0.18188477,0.06121826,-1.0518188
1601135829455,258,-0.18310547,0.06317139,-1.0508423
1601135829460,259,-0.18164062,0.06097412,-1.0513306
1601135829476,260,-0.18237305,0.06121826,-1.0498657
1601135829480,261,-0.18139648,0.059265137,-1.0518188
1601135829483,262,-0.18066406,0.06414795,-1.0484009
1601135829486,263,-0.18310547,0.059753418,-1.048645
1601135829490,264,-0.18261719,0.061706543,-1.050354
1601135829493,265,-0.17895508,0.061950684,-1.0508423
1601135829496,266,-0.18408203,0.06341553,-1.0481567
1601135829499,267,-0.18237305,0.062194824,-1.0491333
1601135829508,268,-0.18017578,0.06121826,-1.0493774
1601135829513,269,-0.17675781,0.0602417,-1.052063
1601135829518,270,-0.18188477,0.059265137,-1.0501099
1601135829524,271,-0.1784668,0.06561279,-1.0496216
1601135829526,272,-0.1809082,0.058044434,-1.0484009
1601135829530,273,-0.17822266,0.061706543,-1.0513306
1601135829533,274,-0.18359375,0.0602417,-1.0505981
1601135829537,275,-0.18408203,0.06341553,-1.0530396
1601135829541,276,-0.18432617,0.059509277,-1.0515747
1601135829547,277,-0.18188477,0.061462402,-1.0518188
1601135829551,278,-0.18286133,0.058532715,-1.0496216
1601135829554,279,-0.1796875,0.0602417,-1.0479126
1601135829557,280,-0.18261719,0.06585693,-1.0464478
1601135829560,281,-0.18603516,0.061706543,-1.048645
1601135829571,282,-0.1809082,0.05999756,-1.0525513
1601135829576,283,-0.18847656,0.062194824,-1.0498657
1601135829579,284,-0.18139648,0.058532715,-1.0535278
1601135829582,285,-0.18017578,0.058044434,-1.0559692
1601135829585,286,-0.18408203,0.06121826,-1.0471802
1601135829596,287,-0.18823242,0.058044434,-1.050354
1601135832423,288,-0.18457031,0.058288574,-1.0491333
1601135832426,289,-0.1796875,0.054626465,-1.0496216
1601135832429,290,-0.1862793,0.054870605,-1.052063
1601135832433,291,-0.18554688,0.05731201,-1.0505981
1601135832436,292,-0.18041992,0.05340576,-1.052063
1601135832439,293,-0.1821289,0.0524292,-1.0523071
1601135832444,294,-0.18310547,0.05316162,-1.0515747
1601135832446,295,-0.1862793,0.051452637,-1.0498657
1601135832449,296,-0.17749023,0.050476074,-1.052063
1601135832452,297,-0.19067383,0.058044434,-1.0493774
1601135832461,298,-0.18164062,0.05316162,-1.0501099
1601135832465,299,-0.17700195,0.047058105,-1.0542603
1601135832470,300,-0.18115234,0.054138184,-1.0535278
1601135832473,301,-0.1862793,0.053649902,-1.0518188
1601135832477,302,-0.17871094,0.04925537,-1.0493774
1601135832483,303,-0.17919922,0.05267334,-1.0488892
1601135832486,304,-0.18041992,0.048034668,-1.0510864
1601135832489,305,-0.18457031,0.055358887,-1.0542603
1601135832492,306,-0.1809082,0.05316162,-1.0525513
1601135832496,307,-0.17626953,0.047546387,-1.0508423
1601135832500,308,-0.17993164,0.049743652,-1.0510864
1601135832503,309,-0.18383789,0.04901123,-1.0513306
1601135832507,310,-0.1809082,0.049987793,-1.0525513
1601135832510,311,-0.18237305,0.04901123,-1.0498657
1601135832514,312,-0.18188477,0.04852295,-1.050354
1601135832517,313,-0.17895508,0.05291748,-1.0523071
1601135832520,314,-0.18164062,0.05218506,-1.0501099
1601135832523,315,-0.18115234,0.049987793,-1.050354
1601135832526,316,-0.18408203,0.049743652,-1.052063
1601135832529,317,-0.18115234,0.051696777,-1.0532837
1601135832532,318,-0.18261719,0.051208496,-1.0513306
1601135832535,319,-0.18066406,0.050720215,-1.0496216
1601135834808,320,-0.18139648,0.04852295,-1.0515747
1601135834813,321,-0.18066406,0.051696777,-1.0525513
1601135834820,322,-0.18310547,0.053649902,-1.0518188
1601135834823,323,-0.1821289,0.04925537,-1.0540161
1601135834827,324,-0.1784668,0.04925537,-1.0510864
1601135834831,325,-0.17871094,0.04925537,-1.052063
1601135834834,326,-0.17993164,0.050476074,-1.0523071
1601135834837,327,-0.17358398,0.0524292,-1.0518188
1601135834840,328,-0.17578125,0.046569824,-1.0530396
1601135834844,329,-0.17333984,0.051208496,-1.0542603
1601135834847,330,-0.18017578,0.049987793,-1.0508423
1601135834850,331,-0.1772461,0.04925537,-1.0530396
1601135834854,332,-0.17651367,0.047302246,-1.0510864
1601135834866,333,-0.1784668,0.050964355,-1.0552368
1601135834868,334,-0.1821289,0.04827881,-1.0510864
1601135834869,335,-0.17675781,0.049987793,-1.050354
1601135834872,336,-0.17700195,0.050720215,-1.0540161
1601135834880,337,-0.18041992,0.05340576,-1.050354
1601135834885,338,-0.17822266,0.04827881,-1.0535278
1601135834890,339,-0.17919922,0.046813965,-1.050354
1601135834894,340,-0.18066406,0.051452637,-1.0525513
1601135834898,341,-0.18188477,0.049743652,-1.0549927
1601135834901,342,-0.17993164,0.045837402,-1.0523071
1601135834905,343,-0.17993164,0.047790527,-1.052063
1601135834909,344,-0.18017578,0.050231934,-1.0515747
1601135834912,345,-0.18115234,0.050231934,-1.0501099
1601135834915,346,-0.18017578,0.04876709,-1.0530396
1601135834919,347,-0.18139648,0.047546387,-1.0501099
1601135834921,348,-0.17871094,0.04827881,-1.0515747
1601135834924,349,-0.17919922,0.051452637,-1.0510864
1601135834927,350,-0.1772461,0.04925537,-1.0515747
1601135834930,351,-0.17993164,0.04534912,-1.0525513
1601135837193,352,-0.1809082,0.046081543,-1.0513306
1601135837196,353,-0.17749023,0.04534912,-1.0498657
1601135837199,354,-0.17480469,0.047058105,-1.0508423
1601135837202,355,-0.17211914,0.045837402,-1.0518188
1601135837205,356,-0.17382812,0.043395996,-1.0535278
1601135837208,357,-0.17041016,0.039489746,-1.0525513
1601135837211,358,-0.17089844,0.039978027,-1.0532837
1601135837214,359,-0.17651367,0.041931152,-1.0532837
1601135837218,360,-0.17700195,0.04071045,-1.0532837
1601135837221,361,-0.17578125,0.039733887,-1.052063
1601135837224,362,-0.17407227,0.0446167,-1.0569458
1601135837227,363,-0.17382812,0.038269043,-1.0549927
1601135837230,364,-0.17504883,0.036315918,-1.052063
1601135837233,365,-0.17944336,0.04046631,-1.0527954
1601135837238,366,-0.17651367,0.04071045,-1.0557251
1601135837241,367,-0.17871094,0.039245605,-1.0527954
1601135837244,368,-0.17529297,0.03338623,-1.0535278
1601135837247,369,-0.17285156,0.03387451,-1.0547485
1601135837251,370,-0.17993164,0.03387451,-1.0493774
1601135837254,371,-0.171875,0.0368042,-1.0527954
1601135837258,372,-0.17822266,0.03387451,-1.0525513
1601135837262,373,-0.1784668,0.035095215,-1.0545044
1601135837265,374,-0.17578125,0.032165527,-1.0532837
1601135837272,375,-0.17260742,0.030700684,-1.0549927
1601135837275,376,-0.18041992,0.039489746,-1.053772
1601135837276,377,-0.17382812,0.035095215,-1.053772
1601135837277,378,-0.1784668,0.034118652,-1.0515747
1601135837281,379,-0.17480469,0.030456543,-1.0530396
1601135837282,380,-0.17382812,0.0368042,-1.0530396
1601135837285,381,-0.17626953,0.035095215,-1.0545044
1601135837287,382,-0.1743164,0.03289795,-1.0547485
1601135837290,383,-0.17797852,0.036071777,-1.0559692
1601135839777,384,-0.17749023,0.0368042,-1.0515747
1601135839781,385,-0.17919922,0.036071777,-1.0540161
1601135839783,386,-0.1784668,0.03363037,-1.0510864
1601135839786,387,-0.17602539,0.031188965,-1.0518188
1601135839789,388,-0.17871094,0.035583496,-1.0510864
1601135839792,389,-0.18164062,0.03753662,-1.0535278
1601135839795,390,-0.17749023,0.03338623,-1.0525513
1601135839798,391,-0.17749023,0.031677246,-1.0523071
1601135839806,392,-0.18115234,0.03656006,-1.0525513
1601135839806,393,-0.18041992,0.03265381,-1.0552368
1601135839808,394,-0.17895508,0.031921387,-1.0525513
1601135839815,395,-0.17822266,0.032409668,-1.0527954
1601135839815,396,-0.17504883,0.034851074,-1.0540161
1601135839816,397,-0.1809082,0.03729248,-1.0505981
1601135839817,398,-0.17944336,0.03656006,-1.0510864
1601135839821,399,-0.1772461,0.03387451,-1.0530396
1601135839823,400,-0.1772461,0.03314209,-1.0530396
1601135839825,401,-0.17822266,0.03729248,-1.0527954
1601135839826,402,-0.18164062,0.034118652,-1.0523071
1601135839827,403,-0.17749023,0.035583496,-1.0513306
1601135839829,404,-0.17651367,0.03265381,-1.0515747
1601135839831,405,-0.18066406,0.038513184,-1.0518188
1601135839833,406,-0.17993164,0.035095215,-1.0532837
1601135839838,407,-0.18017578,0.035339355,-1.0542603
1601135839839,408,-0.18115234,0.03729248,-1.0501099
1601135839842,409,-0.17944336,0.034118652,-1.0515747
1601135839844,410,-0.1809082,0.035339355,-1.0540161
1601135839845,411,-0.18261719,0.030700684,-1.0532837
1601135839846,412,-0.17993164,0.035095215,-1.0535278
1601135839847,413,-0.18017578,0.034362793,-1.0515747
1601135839849,414,-0.1796875,0.034851074,-1.052063
1601135839853,415,-0.18066406,0.035095215,-1.0527954
