# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134097151,37,0.07788086,-0.82647705,0.14422607
1601134097153,38,-0.0026855469,-0.8101196,0.20355225
1601134097153,39,0.028076172,-0.6013794,0.215271
1601134097154,40,-0.0925293,-0.7505493,0.22357178
1601134097155,41,-9.765625E-4,-0.6721802,0.26507568
1601134097157,42,0.14624023,-1.4312134,0.19818115
1601134097159,43,-0.18676758,-1.4036255,0.2982788
1601134097160,44,-0.12182617,-1.2056274,0.2543335
1601134097164,45,-0.03955078,-0.9036255,0.17523193
1601134097164,46,-0.06738281,-0.8435669,0.07611084
1601134097167,47,-0.15283203,-0.74005127,0.1437378
1601134097169,48,-0.103759766,-0.6868286,0.12420654
1601134097171,49,-0.25878906,-0.9463501,0.24945068
1601134097173,50,-0.19140625,-0.8399048,0.23504639
1601134097175,51,0.35009766,-1.3901978,0.08416748
1601134097180,52,0.39526367,-1.5830688,0.1552124
1601134097180,53,0.30688477,-1.232727,0.12860107
1601134097182,54,0.099609375,-0.7620239,0.0758667
1601134097184,55,0.11254883,-0.6746216,0.13470459
1601134097186,56,0.12548828,-0.56134033,0.15472412
1601134097187,57,0.07519531,-0.84039307,0.21502686
1601134097189,58,0.20751953,-0.7852173,0.11810303
1601134097191,59,0.014892578,-1.0613403,-0.22906494
1601134097193,60,0.07128906,-1.4338989,-0.06573486
1601134097200,61,-0.076416016,-1.444397,0.1437378
1601134097201,62,-0.119628906,-1.0249634,0.10882568
1601134097203,63,0.0793457,-0.8086548,-0.026428223
1601134099720,64,-0.30932617,-0.7124634,0.09832764
1601134099722,65,-0.017089844,-0.82159424,0.039733887
1601134099723,66,-0.31518555,-0.8323364,0.16644287
1601134099726,67,0.10986328,-1.1314087,0.14984131
1601134099728,68,0.07910156,-1.59552,0.3793335
1601134099731,69,-0.046875,-1.258606,0.22406006
1601134099732,70,0.021972656,-0.8184204,0.20672607
1601134099735,71,-0.032470703,-0.70684814,0.18011475
1601134099737,72,-0.059326172,-0.7090454,0.26556396
1601134099739,73,-0.034423828,-0.7932739,0.25604248
1601134099741,74,0.020996094,-0.75372314,0.17572021
1601134099742,75,-0.09106445,-1.3411255,0.050964355
1601134099744,76,0.12109375,-1.2671509,-0.014221191
1601134099746,77,-0.29589844,-1.3447876,0.24017334
1601134099748,78,-0.20019531,-1.1016235,0.13641357
1601134099750,79,-0.055419922,-0.8040161,0.058044434
1601134099752,80,-0.10058594,-0.65289307,0.0040893555
1601134099754,81,-0.19165039,-0.75201416,0.016540527
1601134099756,82,-0.29711914,-0.8418579,0.16082764
1601134099758,83,0.05517578,-1.2144165,0.19110107
1601134099760,84,0.017333984,-1.4807739,0.13006592
1601134099762,85,-0.02319336,-1.2442017,0.029968262
1601134099763,86,0.0063476562,-0.9937134,0.040222168
1601134099765,87,-0.025634766,-0.76104736,0.04486084
1601134099767,88,0.009765625,-0.64923096,0.109313965
1601134099769,89,-0.05883789,-0.73321533,0.08514404
1601134099770,90,-0.08178711,-0.8394165,0.082214355
1601134099774,91,0.115234375,-1.2078247,-0.18121338
1601134099776,92,-0.103515625,-1.4761353,0.26507568
1601134099778,93,-0.19067383,-1.36969,0.07171631
1601134099779,94,0.0107421875,-1.0588989,0.023376465
1601134099781,95,-0.10961914,-0.5918579,0.077819824
1601134102307,96,-0.11425781,-0.62457275,0.05682373
1601134102310,97,-0.21191406,-0.8521118,0.137146
1601134102311,98,0.13110352,-1.072815,0.043151855
1601134102313,99,0.13647461,-1.5078735,0.22161865
1601134102315,100,-0.10205078,-1.3259888,0.22137451
1601134102317,101,-0.059570312,-1.005188,0.21331787
1601134102321,102,-0.122558594,-0.7505493,0.15765381
1601134102324,103,-0.047607422,-0.64801025,0.13934326
1601134102326,104,0.072509766,-0.6880493,0.051452637
1601134102331,105,-0.16455078,-0.93829346,0.18548584
1601134102334,106,0.22851562,-1.3118286,-0.036193848
1601134102337,107,-0.25756836,-1.1790161,0.26654053
1601134102338,108,-0.12402344,-1.2168579,0.1149292
1601134102341,109,-0.19604492,-1.1343384,0.10394287
1601134102344,110,-0.17700195,-0.8093872,0.11199951
1601134102346,111,-0.25463867,-0.81622314,0.11663818
1601134102349,112,-0.2553711,-0.7901001,0.17889404
1601134102351,113,-0.04296875,-0.77716064,0.12884521
1601134102354,114,0.15258789,-1.0198364,0.19232178
1601134102356,115,-0.09008789,-1.5393677,0.30584717
1601134102358,116,0.0637207,-1.3731079,0.27703857
1601134102361,117,-0.17407227,-0.8814087,0.22747803
1601134102363,118,-0.04711914,-0.6777954,0.20111084
1601134102366,119,-0.018798828,-0.6860962,0.13128662
1601134102368,120,0.061279297,-0.7424927,0.1437378
1601134102371,121,-0.11206055,-0.9265747,0.09686279
1601134102374,122,0.06591797,-1.1663208,-0.21221924
1601134102377,123,-0.19873047,-1.3157349,0.1876831
1601134102380,124,-0.2890625,-1.3855591,0.06512451
1601134102381,125,-0.08081055,-1.0215454,0.0446167
1601134102384,126,-0.15161133,-0.72247314,0.0692749
1601134102386,127,-0.21728516,-0.69244385,0.11468506
1601134104887,128,-0.12597656,-0.86065674,0.11224365
1601134104889,129,-0.24316406,-1.1021118,0.29510498
1601134104891,130,0.17358398,-1.2886353,0.18426514
1601134104893,131,-0.13256836,-1.2666626,0.2970581
1601134104895,132,-0.021240234,-1.0945435,0.25506592
1601134104897,133,-0.119384766,-0.7883911,0.23675537
1601134104899,134,-0.063964844,-0.642395,0.2033081
1601134104901,135,0.0031738281,-0.7576294,0.11590576
1601134104903,136,-0.0126953125,-0.8040161,0.14105225
1601134104905,137,-0.234375,-1.1294556,-0.050598145
1601134104906,138,0.23046875,-1.296936,0.10687256
1601134104908,139,-0.35253906,-1.3355103,0.21209717
1601134104910,140,-0.18798828,-1.0171509,0.11785889
1601134104912,141,-0.099365234,-0.75567627,0.002380371
1601134104913,142,-0.24707031,-0.75665283,0.0914917
1601134104915,143,-0.13769531,-0.8352661,0.13470459
1601134104917,144,-0.023925781,-1.0733032,0.08831787
1601134104919,145,0.19042969,-1.3521118,0.13616943
1601134104921,146,-0.095214844,-1.2566528,0.2658081
1601134104922,147,0.0087890625,-1.0630493,0.21453857
1601134104924,148,-0.092041016,-0.78692627,0.15447998
1601134104926,149,-0.020751953,-0.72906494,0.19134521
1601134104928,150,-0.016601562,-0.82525635,0.18670654
1601134104930,151,0.048828125,-0.81744385,0.24163818
1601134104931,152,-0.12451172,-0.97442627,0.038269043
1601134104933,153,-0.0390625,-1.2305298,-0.13873291
1601134104935,154,-0.099853516,-1.2263794,0.16668701
1601134104936,155,-0.17529297,-1.2837524,0.11981201
1601134104939,156,-0.059814453,-0.9192505,0.15887451
1601134104941,157,-0.06542969,-0.7346802,-0.02154541
1601134104942,158,-0.21899414,-0.7227173,0.1876831
1601134104944,159,-0.22485352,-0.9378052,0.2531128
1601134107472,160,0.068359375,-1.0542603,0.40374756
1601134107474,161,0.1887207,-1.3250122,0.1942749
1601134107476,162,0.07495117,-1.2903442,0.19451904
1601134107478,163,0.048339844,-1.0401001,0.2387085
1601134107481,164,-0.032470703,-0.7727661,0.23895264
1601134107483,165,0.020019531,-0.72320557,0.26385498
1601134107484,166,0.12768555,-0.755188,0.18865967
1601134107487,167,0.1340332,-0.7954712,0.20599365
1601134107489,168,0.08691406,-0.9065552,0.1239624
1601134107491,169,0.087402344,-1.3257446,-0.1026001
1601134107494,170,-0.22827148,-1.3306274,-0.066711426
1601134107495,171,-0.35888672,-1.1340942,0.17669678
1601134107497,172,-0.0715332,-0.9163208,-0.039367676
1601134107500,173,-0.12207031,-0.87042236,-0.036193848
1601134107501,174,-0.15307617,-0.78082275,-0.04425049
1601134107503,175,-0.3154297,-0.9092407,0.11639404
1601134107505,176,-0.115722656,-1.0249634,0.14984131
1601134107507,177,-0.0073242188,-1.0354614,0.19158936
1601134107510,178,0.13549805,-1.2041626,0.14129639
1601134107511,179,-0.009277344,-1.335022,0.16082764
1601134107513,180,-0.04663086,-1.0261841,0.17327881
1601134107515,181,-0.028076172,-0.79229736,0.22210693
1601134107517,182,-0.020751953,-0.64019775,0.24676514
1601134107518,183,0.06591797,-0.80474854,0.13275146
1601134107520,184,0.12011719,-0.85162354,0.09588623
1601134107521,185,0.040527344,-1.3684692,-0.059631348
1601134107523,186,-0.050048828,-1.2005005,-0.050842285
1601134107525,187,-0.25878906,-1.192688,0.13665771
1601134107527,188,-0.21264648,-0.93634033,0.12030029
1601134107529,189,-0.1159668,-0.9204712,0.005554199
1601134107532,190,-0.045898438,-0.7427368,0.017028809
1601134107533,191,-0.20532227,-0.8308716,0.1359253
