# Sensor position: Chest
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134641107,120,0.09277344,0.117370605,-0.3562622
1601134641109,121,0.21972656,-1.0474243,-0.25982666
1601134641111,122,0.4699707,-1.9998169,-0.19317627
1601134641113,123,-0.05053711,-1.6055298,0.1305542
1601134641115,124,-0.110839844,-0.10870361,0.04534912
1601134641117,125,0.10888672,0.025817871,-0.2637329
1601134641119,126,0.27612305,-0.9963989,-0.27593994
1601134641120,127,-0.16601562,-1.9619751,0.5248413
1601134643634,128,-0.056396484,-1.8355103,0.41497803
1601134643635,129,0.1394043,-0.49273682,-0.19805908
1601134643638,130,0.15014648,0.2189331,-0.30596924
1601134643640,131,0.08129883,-0.25811768,-0.32867432
1601134643641,132,0.6555176,-1.9998169,-0.06695557
1601134643643,133,0.07080078,-1.9036255,0.14251709
1601134643646,134,-0.022460938,-0.65093994,0.15667725
1601134643647,135,-0.064941406,0.17547607,-0.18487549
1601134643651,136,0.06640625,-0.25665283,-0.30474854
1601134643663,137,0.13989258,-1.9998169,0.31097412
1601134643666,138,-0.11816406,-1.9998169,0.4015503
1601134643667,139,-0.03125,-0.7341919,-0.24542236
1601134643670,140,0.13647461,0.17962646,-0.22149658
1601134643673,141,0.10839844,-0.031311035,-0.36968994
1601134643677,142,0.7036133,-1.9998169,-0.13653564
1601134643683,143,-0.22094727,-1.7393188,-0.03692627
1601134643686,144,-0.30566406,-0.72540283,0.11126709
1601134643688,145,0.05493164,0.15374756,-0.31329346
1601134643692,146,0.11425781,-0.26739502,-0.38946533
1601134643693,147,0.025634766,-1.9998169,0.23358154
1601134643696,148,-0.19433594,-1.9998169,0.06512451
1601134643697,149,-0.15307617,-0.93096924,-0.25860596
1601134643702,150,0.18554688,0.21258545,-0.26519775
1601134643703,151,0.17895508,0.026550293,-0.4151001
1601134643715,152,0.43481445,-1.9998169,-0.03253174
1601134643719,153,0.0949707,-1.9998169,0.028503418
1601134643721,154,-0.14526367,-0.9627075,0.07684326
1601134643722,155,-0.14916992,0.11151123,-0.24957275
1601134643727,156,0.36376953,-0.26202393,-0.47662354
1601134643729,157,-0.056396484,-1.8174438,0.33807373
1601134643732,158,0.052978516,-1.9998169,0.36541748
1601134643735,159,-0.09423828,-1.2217407,-0.20513916
1601134646229,160,-0.009765625,-0.066467285,-0.22027588
1601134646246,161,0.19458008,0.16595459,-0.32989502
1601134646274,162,0.1772461,-1.2417603,-0.3731079
1601134646277,163,0.3503418,-1.9998169,-0.06011963
1601134646280,164,-0.063964844,-1.6890259,0.039733887
1601134646283,165,-0.0053710938,-0.12554932,-0.097961426
1601134646287,166,0.0546875,0.04510498,-0.3032837
1601134646288,167,0.1730957,-1.204895,-0.089904785
1601134646290,168,0.05493164,-1.9998169,0.34832764
1601134646292,169,-0.15478516,-1.635315,0.25750732
1601134646294,170,0.17041016,-0.4024048,-0.26763916
1601134646296,171,0.08886719,0.14910889,-0.29742432
1601134646298,172,0.2355957,-0.76641846,-0.4541626
1601134646300,173,0.59814453,-1.9998169,-0.27105713
1601134646310,174,0.11669922,-1.7642212,0.0602417
1601134646313,175,-0.17675781,-0.3640747,0.0836792
1601134646313,176,0.08520508,0.14129639,-0.19439697
1601134646313,177,0.21606445,-0.3977661,-0.38336182
1601134646314,178,0.051513672,-1.9888306,0.19525146
1601134646314,179,0.0949707,-1.9998169,0.40545654
1601134646317,180,0.014404297,-0.94610596,-0.22271729
1601134646319,181,0.07128906,0.13885498,-0.21514893
1601134646322,182,0.087890625,0.08807373,-0.22296143
1601134646326,183,0.592041,-1.6045532,-0.567688
1601134646326,184,0.41186523,-1.9998169,-0.08135986
1601134646329,185,-0.047607422,-1.3301392,0.058532715
1601134646332,186,-0.031982422,0.035339355,-0.117004395
1601134646334,187,-0.026611328,-0.012023926,-0.18365479
1601134646338,188,0.4321289,-1.5176392,-0.11260986
1601134646339,189,-0.04248047,-1.9680786,0.35003662
1601134646342,190,0.05517578,-1.5715942,0.3241577
1601134646344,191,0.1850586,-0.26324463,-0.24786377
1601134648805,192,0.034179688,0.15960693,-0.32452393
1601134648808,193,0.08276367,-0.5125122,-0.39190674
1601134648811,194,0.81811523,-1.9998169,-0.1362915
1601134648812,195,0.13183594,-1.859436,0.1239624
1601134648814,196,-0.16455078,-0.49176025,0.15032959
1601134648817,197,-0.10083008,0.14031982,-0.15264893
1601134648818,198,-0.014160156,-0.23101807,-0.31036377
1601134648820,199,0.48535156,-1.9998169,0.2177124
1601134648822,200,-0.0949707,-1.9998169,0.5543823
1601134648824,201,0.049560547,-0.9480591,-0.18511963
1601134648828,202,0.051757812,0.07659912,-0.053527832
1601134648835,203,0.11743164,0.05682373,-0.28985596
1601134648838,204,0.5126953,-1.4697876,-0.37701416
1601134648842,205,0.30249023,-1.9998169,-0.03253174
1601134648845,206,0.055419922,-1.3984985,0.11859131
1601134648848,207,-0.13330078,-0.069885254,-0.020324707
1601134648854,208,-0.033935547,0.014099121,-0.1729126
1601134648856,209,0.4033203,-0.913147,-0.5149536
1601134648860,210,-0.2536621,-1.9998169,0.43988037
1601134648862,211,0.068359375,-1.8284302,0.0758667
1601134648865,212,0.20629883,-0.5835571,-0.16485596
1601134648868,213,0.1459961,0.26385498,-0.2769165
1601134648870,214,0.12963867,-0.18487549,-0.36871338
1601134648873,215,0.8479004,-1.9998169,-0.34942627
1601134648876,216,-0.12524414,-1.847229,-0.11602783
1601134648879,217,-0.115234375,-0.7527466,0.20477295
1601134648881,218,0.021728516,0.15301514,-0.21173096
1601134648885,219,0.0690918,-0.20269775,-0.28009033
1601134648888,220,0.34887695,-1.9998169,0.19696045
1601134648891,221,-0.08569336,-1.923645,0.5614624
1601134648899,222,-0.21386719,-1.1763306,-0.0056762695
1601134648902,223,0.23413086,-0.054260254,-0.16583252
1601134651385,224,0.07910156,0.13128662,-0.23736572
1601134651388,225,0.41674805,-1.2539673,-0.28033447
1601134651390,226,0.115478516,-1.9998169,0.020202637
1601134651393,227,0.020019531,-1.6294556,0.21331787
1601134651395,228,-0.23535156,-0.10430908,0.0018920898
1601134651398,229,0.16674805,-0.04083252,-0.23760986
1601134651400,230,0.2836914,-0.72369385,-0.30767822
1601134651403,231,0.008300781,-1.9998169,0.48553467
1601134651406,232,-0.1328125,-1.9685669,0.53167725
1601134651408,233,0.095703125,-0.8237915,-0.11505127
1601134651411,234,0.02758789,0.16497803,-0.1663208
1601134651413,235,-0.013427734,0.010437012,-0.22540283
1601134651417,236,0.8210449,-1.9998169,-0.32232666
1601134651419,237,0.029052734,-1.9526978,-0.019836426
1601134651422,238,0.09057617,-1.2263794,0.17327881
1601134651425,239,-0.114990234,-0.0881958,0.024841309
1601134651429,240,0.013916016,-0.034484863,-0.24786377
1601134651433,241,0.28955078,-1.3887329,-0.23590088
1601134651436,242,-0.04296875,-1.8477173,0.40179443
1601134651438,243,0.014892578,-1.8093872,0.4232788
1601134651441,244,0.10522461,-0.3591919,-0.10650635
1601134651443,245,0.034423828,0.18035889,-0.29058838
1601134651445,246,0.17993164,-0.2288208,-0.4373169
1601134651447,247,0.5395508,-1.9998169,0.13885498
1601134651449,248,-0.16381836,-1.9998169,0.23675537
1601134651452,249,-0.08154297,-0.81427,0.2230835
1601134651454,250,0.099365234,0.11859131,-0.1765747
1601134651458,251,-0.029296875,-0.09625244,-0.21929932
1601134651460,252,0.32055664,-1.8604126,0.08319092
1601134651462,253,-0.3701172,-1.9824829,0.4694214
1601134651465,254,0.0031738281,-1.3618774,-0.035949707
1601134651468,255,0.15112305,-0.12628174,-0.16314697
1601134653968,256,0.08520508,0.1671753,-0.2930298
1601134653971,257,0.4116211,-1.2029419,-0.25689697
1601134653975,258,0.28027344,-1.9998169,0.01727295
1601134653977,259,-0.091796875,-1.4048462,0.09515381
1601134653978,260,-0.13720703,-0.2625122,0.05633545
1601134653980,261,0.080078125,-0.0134887695,-0.21392822
1601134653983,262,0.20507812,-1.0305786,-0.24664307
1601134653984,263,-0.03491211,-1.7805786,0.49041748
1601134653987,264,-0.07788086,-1.859436,0.45550537
1601134653989,265,0.09741211,-0.63165283,-0.1609497
1601134653992,266,0.0,0.19012451,-0.15460205
1601134653994,267,0.19824219,-0.15435791,-0.4187622
1601134653996,268,0.38183594,-1.9998169,0.043640137
1601134653998,269,-0.10253906,-1.9668579,-0.01739502
1601134654001,270,-0.1640625,-0.85113525,0.17010498
1601134654003,271,0.111572266,0.13031006,-0.3110962
1601134654005,272,0.08496094,-0.10797119,-0.18218994
1601134654007,273,0.5048828,-1.9998169,-0.1987915
1601134654009,274,-0.23266602,-1.9998169,0.27313232
1601134654010,275,-0.38208008,-1.5645142,0.021911621
1601134654013,276,0.109375,-0.4060669,-0.3496704
1601134654014,277,0.12646484,0.184021,-0.25543213
1601134654016,278,0.20361328,-0.57037354,-0.43829346
1601134654018,279,0.3395996,-1.9998169,-0.046936035
1601134654019,280,0.09057617,-1.8994751,0.02532959
1601134654021,281,-0.3125,-1.0054321,0.1071167
1601134654023,282,-0.10473633,0.05999756,-0.13067627
1601134654025,283,0.3618164,-0.08892822,-0.4578247
1601134654027,284,0.17358398,-1.6165161,-0.18243408
1601134654028,285,-0.49389648,-1.9998169,0.40716553
1601134654030,286,-0.0031738281,-1.6448364,0.078063965
1601134654032,287,0.09643555,-0.57110596,-0.27886963
1601134656552,288,-0.05517578,0.10662842,-0.20465088
1601134656556,289,0.21435547,-0.57403564,-0.23321533
1601134656558,290,0.3137207,-1.9998169,-0.03741455
1601134656560,291,0.16088867,-1.8633423,0.1251831
1601134656562,292,-0.1550293,-0.78448486,0.18328857
1601134656564,293,-0.055664062,0.090026855,-0.089416504
1601134656566,294,0.106933594,-0.3123169,-0.4187622
1601134656568,295,0.08520508,-1.7522583,0.3859253
1601134656570,296,-0.2265625,-1.9998169,0.44207764
1601134656573,297,-0.2770996,-1.3552856,0.055358887
1601134656575,298,0.24584961,-0.34918213,-0.30181885
1601134656577,299,0.11816406,0.112976074,-0.24493408
1601134656579,300,0.2548828,-0.7959595,-0.3880005
1601134656581,301,0.55126953,-1.9998169,-0.1519165
1601134656583,302,0.23510742,-1.8169556,0.081970215
1601134656585,303,-0.06958008,-0.6553345,0.05682373
1601134656587,304,-0.09643555,0.085876465,-0.19708252
1601134656589,305,0.06689453,-0.18609619,-0.28619385
1601134656591,306,0.3154297,-1.9998169,0.17449951
1601134656594,307,0.095947266,-1.9998169,0.31732178
1601134656596,308,0.023925781,-1.1072388,-0.117004395
1601134656598,309,0.0637207,0.01727295,-0.12335205
1601134656602,310,0.04736328,0.02166748,-0.269104
1601134656604,311,0.2590332,-0.8357544,-0.40704346
1601134656606,312,0.5998535,-1.9998169,-0.24176025
1601134656608,313,0.29736328,-1.8831177,0.1281128
1601134656611,314,-0.03930664,-0.54888916,0.12713623
1601134656613,315,-0.12011719,0.10614014,-0.12530518
1601134656618,316,-0.07006836,-0.31549072,-0.28692627
1601134656621,317,0.43066406,-1.9668579,0.28778076
1601134656624,318,-0.12158203,-1.9998169,0.56829834
1601134656626,319,-0.13012695,-1.0481567,-0.015686035
1601134659137,320,0.088378906,-0.06915283,-0.19390869
1601134659138,321,0.071777344,0.05316162,-0.25836182
1601134659141,322,0.5888672,-1.6333618,-0.22833252
1601134659143,323,0.19628906,-1.9998169,0.012634277
1601134659146,324,0.08520508,-1.2971802,0.116882324
1601134659147,325,-0.119628906,-0.2539673,-0.0010375977
1601134659149,326,-0.013183594,0.028503418,-0.17022705
1601134659152,327,0.3239746,-1.1392212,-0.3201294
1601134659154,328,-0.14331055,-1.8770142,0.3595581
1601134659156,329,0.13623047,-1.7932739,0.22332764
1601134659158,330,0.040771484,-0.5964966,-0.21661377
1601134659161,331,0.11450195,0.14154053,-0.23150635
1601134659163,332,0.0703125,-0.02520752,-0.21783447
1601134659165,333,0.6491699,-1.9998169,-0.394104
1601134659168,334,0.16699219,-1.9998169,-0.049621582
1601134659170,335,0.02319336,-1.1716919,0.09979248
1601134659173,336,-0.22216797,-0.062072754,0.04437256
1601134659178,337,-0.013671875,-0.116760254,-0.23931885
1601134659180,338,0.3642578,-1.4153442,-0.06524658
1601134659182,339,-0.122802734,-1.560852,0.5980835
1601134659198,340,-0.16870117,-1.7842407,0.5499878
1601134659199,341,0.1496582,-0.66119385,-0.21490479
1601134659199,342,0.024414062,0.14544678,-0.20196533
1601134659200,343,0.17797852,-0.22808838,-0.38775635
1601134659202,344,0.4519043,-1.9998169,-0.09039307
1601134659205,345,0.2644043,-1.9998169,0.05706787
1601134659212,346,0.009521484,-0.913147,0.12225342
1601134659215,347,-0.013183594,0.051696777,-0.10284424
1601134659218,348,-0.038085938,-0.03277588,-0.16436768
1601134659220,349,0.37304688,-1.7630005,0.048034668
1601134659223,350,-0.25341797,-1.9004517,0.4647827
1601134659226,351,0.059814453,-1.3735962,-0.057434082
1601134661720,352,0.21826172,-0.15557861,-0.19610596
1601134661723,353,0.16503906,0.18963623,-0.35968018
1601134661725,354,0.26953125,-0.72125244,-0.38482666
1601134661727,355,0.48876953,-1.9998169,-0.11431885
1601134661730,356,0.17919922,-1.8369751,0.18011475
1601134661732,357,-0.08959961,-0.50177,0.13909912
1601134661736,358,0.115234375,0.08709717,-0.26397705
1601134661739,359,0.18188477,-0.3850708,-0.4492798
1601134661742,360,0.18725586,-1.975647,0.47406006
1601134661744,361,-0.123535156,-1.9998169,0.6298218
1601134661748,362,0.045898438,-0.92437744,-0.13995361
1601134661756,363,0.20043945,0.19085693,-0.20758057
1601134661758,364,0.034423828,0.028503418,-0.3015747
1601134661759,365,0.5683594,-1.5596313,-0.2888794
1601134661763,366,0.122558594,-1.9998169,0.08660889
1601134661766,367,0.10888672,-1.6213989,0.18157959
1601134661769,368,-0.23535156,-0.15411377,0.058288574
1601134661771,369,0.0024414062,0.07489014,-0.18585205
1601134661774,370,0.29882812,-1.048645,-0.21099854
1601134661777,371,0.084228516,-1.5838013,0.4874878
1601134661779,372,-0.06591797,-1.9915161,0.48846436
1601134661782,373,0.040527344,-0.72613525,-0.030822754
1601134661785,374,0.048828125,0.07952881,-0.1975708
1601134661788,375,0.15258789,-0.046691895,-0.32720947
1601134661790,376,0.595459,-1.9868774,-0.17559814
1601134661794,377,0.2866211,-1.9998169,0.08099365
1601134661796,378,-0.029785156,-1.0774536,0.105163574
1601134661799,379,-0.09350586,-0.082336426,-0.03717041
1601134661803,380,-0.009765625,-0.04498291,-0.16217041
1601134661805,381,0.36132812,-1.506897,-0.16900635
1601134661808,382,-0.08081055,-1.7363892,0.49456787
1601134661811,383,0.046875,-1.7024536,0.42303467
