# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133186650,144,-0.064453125,-1.0037231,-0.20245361
1601133186652,145,-0.0637207,-1.0027466,-0.2041626
1601133186653,146,-0.06298828,-1.0046997,-0.20831299
1601133186655,147,-0.06665039,-1.0022583,-0.20245361
1601133186657,148,-0.06689453,-1.0037231,-0.20147705
1601133186659,149,-0.061767578,-1.0046997,-0.20318604
1601133186661,150,-0.06225586,-1.0042114,-0.20367432
1601133186663,151,-0.06201172,-1.0064087,-0.20074463
1601133186664,152,-0.063964844,-1.0029907,-0.20245361
1601133186667,153,-0.061767578,-1.0044556,-0.20147705
1601133186668,154,-0.064941406,-1.0042114,-0.20367432
1601133186670,155,-0.06274414,-1.0037231,-0.20343018
1601133186673,156,-0.06591797,-1.00177,-0.20245361
1601133186675,157,-0.064697266,-1.0037231,-0.20025635
1601133186676,158,-0.064453125,-1.0054321,-0.20098877
1601133186679,159,-0.06567383,-1.0056763,-0.20269775
1601133189189,160,-0.064941406,-1.0029907,-0.20074463
1601133189191,161,-0.064941406,-1.0046997,-0.19805908
1601133189193,162,-0.064208984,-1.003479,-0.19976807
1601133189195,163,-0.06665039,-1.0044556,-0.20123291
1601133189196,164,-0.0637207,-1.0059204,-0.20196533
1601133189198,165,-0.064941406,-1.0039673,-0.19805908
1601133189200,166,-0.06323242,-1.005188,-0.20074463
1601133189203,167,-0.06542969,-1.0022583,-0.2000122
1601133189205,168,-0.0637207,-1.0042114,-0.19952393
1601133189207,169,-0.06347656,-1.0046997,-0.20074463
1601133189209,170,-0.06567383,-1.0037231,-0.20367432
1601133189211,171,-0.064941406,-1.0027466,-0.2029419
1601133189213,172,-0.06347656,-1.0042114,-0.20196533
1601133189214,173,-0.064697266,-1.0039673,-0.20050049
1601133189216,174,-0.06323242,-1.0037231,-0.2041626
1601133189219,175,-0.06567383,-1.0029907,-0.20562744
1601133189221,176,-0.06518555,-1.0039673,-0.2029419
1601133189222,177,-0.063964844,-1.0027466,-0.2053833
1601133189224,178,-0.06689453,-1.0054321,-0.20391846
1601133189225,179,-0.06762695,-1.0032349,-0.20196533
1601133189227,180,-0.068115234,-1.0061646,-0.20391846
1601133189228,181,-0.06542969,-1.0032349,-0.20562744
1601133189230,182,-0.06616211,-1.0020142,-0.20172119
1601133189232,183,-0.06762695,-1.0005493,-0.20318604
1601133189234,184,-0.068359375,-1.0049438,-0.20245361
1601133189236,185,-0.06347656,-1.003479,-0.20123291
1601133189239,186,-0.06567383,-1.0032349,-0.2000122
1601133189240,187,-0.068603516,-1.0046997,-0.20196533
1601133189242,188,-0.06518555,-1.0015259,-0.20391846
1601133189244,189,-0.06640625,-1.0029907,-0.20123291
1601133189245,190,-0.06567383,-1.0042114,-0.19927979
1601133189247,191,-0.063964844,-1.00177,-0.1987915
1601133191772,192,-0.06713867,-1.0039673,-0.20123291
1601133191774,193,-0.06518555,-1.0020142,-0.20050049
1601133191776,194,-0.06616211,-1.0042114,-0.20098877
1601133191779,195,-0.071777344,-1.0010376,-0.20172119
1601133191782,196,-0.06689453,-1.0049438,-0.20367432
1601133191784,197,-0.064697266,-1.0010376,-0.20367432
1601133191786,198,-0.06323242,-1.0059204,-0.20147705
1601133191789,199,-0.061035156,-1.003479,-0.1987915
1601133191791,200,-0.06347656,-1.0073853,-0.20074463
1601133191794,201,-0.064208984,-1.0020142,-0.19659424
1601133191796,202,-0.06347656,-1.0044556,-0.19976807
1601133191799,203,-0.06274414,-1.0064087,-0.1963501
1601133191801,204,-0.064697266,-1.0015259,-0.19390869
1601133191804,205,-0.06298828,-1.0025024,-0.19439697
1601133191807,206,-0.05883789,-1.0039673,-0.19903564
1601133191809,207,-0.061279297,-1.0020142,-0.1975708
1601133191812,208,-0.064208984,-1.0039673,-0.20123291
1601133191814,209,-0.064453125,-1.0039673,-0.20123291
1601133191817,210,-0.061767578,-1.0044556,-0.20025635
1601133191820,211,-0.06518555,-1.005188,-0.20245361
1601133191822,212,-0.06689453,-1.0029907,-0.20318604
1601133191825,213,-0.061767578,-1.005188,-0.20172119
1601133191830,214,-0.064453125,-1.0032349,-0.20098877
1601133191833,215,-0.064208984,-1.0015259,-0.19683838
1601133191836,216,-0.06689453,-1.0046997,-0.19805908
1601133191839,217,-0.06323242,-1.0056763,-0.20050049
1601133191842,218,-0.061035156,-1.0046997,-0.19805908
1601133191844,219,-0.06591797,-1.0046997,-0.19439697
1601133191846,220,-0.06298828,-1.0046997,-0.19854736
1601133191848,221,-0.061279297,-1.0061646,-0.19439697
1601133191850,222,-0.06347656,-1.0046997,-0.1951294
1601133191853,223,-0.06201172,-1.0037231,-0.19586182
1601133194753,224,-0.06225586,-1.0032349,-0.19293213
1601133194755,225,-0.064208984,-1.005188,-0.19293213
1601133194756,226,-0.064208984,-1.0054321,-0.19781494
1601133194758,227,-0.06542969,-1.0044556,-0.19927979
1601133194760,228,-0.06542969,-1.0061646,-0.19854736
1601133194763,229,-0.06323242,-1.0064087,-0.19537354
1601133194764,230,-0.064941406,-1.0046997,-0.19439697
1601133194765,231,-0.0637207,-1.0061646,-0.19830322
1601133194767,232,-0.06518555,-1.0054321,-0.19708252
1601133194769,233,-0.06567383,-1.0039673,-0.1951294
1601133194772,234,-0.063964844,-1.005188,-0.19732666
1601133194773,235,-0.06567383,-1.0032349,-0.19732666
1601133194775,236,-0.06323242,-1.0059204,-0.19830322
1601133194776,237,-0.0637207,-1.005188,-0.19586182
1601133194778,238,-0.06616211,-1.0049438,-0.19781494
1601133194780,239,-0.064208984,-1.0054321,-0.19390869
1601133194781,240,-0.06591797,-1.0049438,-0.19293213
1601133194783,241,-0.064208984,-1.0044556,-0.19464111
1601133194785,242,-0.0637207,-1.0066528,-0.19683838
1601133194787,243,-0.06201172,-1.0037231,-0.19439697
1601133194788,244,-0.06323242,-1.0025024,-0.19683838
1601133194790,245,-0.06225586,-1.003479,-0.19732666
1601133194792,246,-0.06738281,-1.0039673,-0.1963501
1601133194795,247,-0.064941406,-1.0044556,-0.19903564
1601133194797,248,-0.06762695,-1.0044556,-0.19903564
1601133194799,249,-0.068359375,-1.0042114,-0.19927979
1601133194800,250,-0.06616211,-1.0054321,-0.20050049
1601133194803,251,-0.06713867,-1.0049438,-0.19952393
1601133194804,252,-0.06591797,-1.0056763,-0.19390869
1601133194807,253,-0.06298828,-1.0029907,-0.19830322
1601133194809,254,-0.068603516,-1.0037231,-0.2000122
1601133194811,255,-0.06616211,-1.0066528,-0.2029419
1601133196940,256,-0.06542969,-1.0039673,-0.2029419
1601133196942,257,-0.06591797,-1.0042114,-0.20147705
1601133196944,258,-0.06518555,-1.0042114,-0.20196533
1601133196946,259,-0.067871094,-1.0044556,-0.20513916
1601133196948,260,-0.06347656,-1.0039673,-0.2029419
1601133196950,261,-0.068115234,-1.0042114,-0.20269775
1601133196952,262,-0.068359375,-1.0039673,-0.20587158
1601133196954,263,-0.06689453,-1.0046997,-0.20269775
1601133196956,264,-0.067871094,-1.0022583,-0.20343018
1601133196959,265,-0.06762695,-1.0025024,-0.20343018
1601133196961,266,-0.067871094,-1.0044556,-0.20050049
1601133196963,267,-0.06591797,-1.0046997,-0.20098877
1601133196965,268,-0.06542969,-1.0046997,-0.20098877
1601133196967,269,-0.06567383,-1.0056763,-0.20123291
1601133196968,270,-0.068603516,-1.0027466,-0.1987915
1601133196970,271,-0.06542969,-1.0029907,-0.19830322
1601133196972,272,-0.06591797,-1.0049438,-0.20074463
1601133196974,273,-0.068603516,-1.0015259,-0.19952393
1601133196975,274,-0.0690918,-1.003479,-0.19903564
1601133196978,275,-0.06738281,-1.0064087,-0.20147705
1601133196980,276,-0.06713867,-1.0066528,-0.20050049
1601133196981,277,-0.06567383,-1.0061646,-0.20172119
1601133196983,278,-0.064208984,-1.0046997,-0.20245361
1601133196985,279,-0.06958008,-1.0042114,-0.19952393
1601133196987,280,-0.06518555,-1.0049438,-0.19976807
1601133196988,281,-0.064697266,-1.005188,-0.19952393
1601133196990,282,-0.068847656,-1.0037231,-0.19805908
1601133196992,283,-0.068115234,-1.0046997,-0.19903564
1601133196994,284,-0.06567383,-1.0039673,-0.1987915
1601133196995,285,-0.064453125,-1.0037231,-0.19781494
1601133196997,286,-0.06713867,-1.0032349,-0.19854736
1601133197000,287,-0.068603516,-1.0042114,-0.19952393
1601133199523,288,-0.06640625,-1.005188,-0.1987915
1601133199525,289,-0.06591797,-1.0044556,-0.19903564
1601133199527,290,-0.06616211,-1.0064087,-0.19732666
1601133199529,291,-0.06665039,-1.0027466,-0.1963501
1601133199531,292,-0.06591797,-1.003479,-0.2000122
1601133199533,293,-0.063964844,-1.0015259,-0.1975708
1601133199535,294,-0.06542969,-1.0061646,-0.19952393
1601133199537,295,-0.06958008,-1.0042114,-0.20220947
1601133199539,296,-0.067871094,-1.0032349,-0.20147705
1601133199541,297,-0.06665039,-1.0039673,-0.20196533
1601133199542,298,-0.067871094,-1.0054321,-0.20050049
1601133199544,299,-0.06713867,-1.0042114,-0.20123291
1601133199547,300,-0.06591797,-1.0054321,-0.19952393
1601133199549,301,-0.06933594,-1.0056763,-0.20025635
1601133199549,302,-0.06542969,-1.0042114,-0.20147705
1601133199551,303,-0.06616211,-1.0044556,-0.20269775
1601133199553,304,-0.07080078,-1.0037231,-0.20172119
1601133199555,305,-0.067871094,-1.0054321,-0.20172119
1601133199557,306,-0.06640625,-1.0027466,-0.20245361
1601133199558,307,-0.068115234,-1.0064087,-0.20220947
1601133199560,308,-0.06933594,-1.0022583,-0.19927979
1601133199562,309,-0.06762695,-1.0044556,-0.19927979
1601133199563,310,-0.06665039,-1.0020142,-0.19952393
1601133199565,311,-0.064208984,-1.0066528,-0.20172119
1601133199566,312,-0.06689453,-1.0032349,-0.20220947
1601133199568,313,-0.068603516,-1.0049438,-0.19976807
1601133199570,314,-0.06713867,-1.0046997,-0.1987915
1601133199572,315,-0.06762695,-1.0046997,-0.1987915
1601133199573,316,-0.06616211,-1.005188,-0.1963501
1601133199575,317,-0.06665039,-1.0049438,-0.1951294
1601133199578,318,-0.06567383,-1.0056763,-0.20098877
1601133199579,319,-0.06298828,-1.0046997,-0.19488525
1601133202107,320,-0.061035156,-1.0061646,-0.19683838
1601133202109,321,-0.06518555,-1.0037231,-0.19561768
1601133202112,322,-0.06689453,-1.0039673,-0.19561768
1601133202114,323,-0.064697266,-1.0064087,-0.19073486
1601133202117,324,-0.064208984,-1.0042114,-0.1963501
1601133202121,325,-0.06542969,-1.0039673,-0.19464111
1601133202123,326,-0.064697266,-1.0042114,-0.19708252
1601133202127,327,-0.061523438,-1.0037231,-0.19415283
1601133202129,328,-0.061767578,-1.0049438,-0.19683838
1601133202132,329,-0.06274414,-1.0056763,-0.19317627
1601133202135,330,-0.06591797,-1.0049438,-0.19244385
1601133202137,331,-0.06225586,-1.0061646,-0.18902588
1601133202139,332,-0.064697266,-1.0044556,-0.19830322
1601133202141,333,-0.067871094,-1.0022583,-0.19464111
1601133202144,334,-0.06518555,-1.003479,-0.19268799
1601133202146,335,-0.068603516,-1.0044556,-0.19464111
1601133202157,336,-0.064941406,-1.0064087,-0.19805908
1601133202158,337,-0.068359375,-1.0029907,-0.1975708
1601133202158,338,-0.07055664,-1.0054321,-0.1987915
1601133202159,339,-0.0703125,-1.003479,-0.19781494
1601133202160,340,-0.068359375,-1.005188,-0.1963501
1601133202162,341,-0.067871094,-1.003479,-0.19830322
1601133202164,342,-0.0703125,-1.0049438,-0.20172119
1601133202164,343,-0.06982422,-1.0049438,-0.2000122
1601133202168,344,-0.06762695,-1.0044556,-0.20123291
1601133202171,345,-0.06689453,-1.0046997,-0.20098877
1601133202174,346,-0.0690918,-1.0044556,-0.19976807
1601133202178,347,-0.07055664,-1.0046997,-0.1987915
1601133202181,348,-0.07055664,-1.00177,-0.20074463
1601133202183,349,-0.068603516,-1.0039673,-0.20147705
1601133202185,350,-0.07128906,-1.0046997,-0.20074463
1601133202187,351,-0.07080078,-1.0025024,-0.20074463
1601133204690,352,-0.068847656,-1.0044556,-0.20343018
1601133204691,353,-0.07055664,-1.0066528,-0.19976807
1601133204692,354,-0.07128906,-1.0025024,-0.20391846
1601133204694,355,-0.07128906,-1.0039673,-0.20220947
1601133204697,356,-0.07006836,-1.0042114,-0.20269775
1601133204699,357,-0.07104492,-1.0027466,-0.20440674
1601133204701,358,-0.071777344,-1.0044556,-0.20611572
1601133204702,359,-0.06933594,-1.0044556,-0.20635986
1601133204703,360,-0.071777344,-1.0039673,-0.20269775
1601133204705,361,-0.07055664,-1.0042114,-0.20123291
1601133204706,362,-0.0715332,-1.0049438,-0.20440674
1601133204707,363,-0.072753906,-1.0056763,-0.2000122
1601133204708,364,-0.067871094,-1.0029907,-0.20220947
1601133204712,365,-0.0703125,-1.0020142,-0.20391846
1601133204712,366,-0.06958008,-1.0032349,-0.20123291
1601133204714,367,-0.068603516,-1.0056763,-0.20172119
1601133204717,368,-0.07080078,-1.0010376,-0.20367432
1601133204718,369,-0.068115234,-1.003479,-0.20147705
1601133204720,370,-0.07006836,-1.0042114,-0.20123291
1601133204721,371,-0.07104492,-1.005188,-0.2041626
1601133204722,372,-0.072265625,-1.003479,-0.20269775
1601133204723,373,-0.07080078,-1.0022583,-0.20147705
1601133204724,374,-0.07006836,-1.0022583,-0.20147705
1601133204725,375,-0.0703125,-1.0046997,-0.20269775
1601133204726,376,-0.07006836,-1.0007935,-0.20220947
1601133204728,377,-0.06567383,-1.003479,-0.20050049
1601133204731,378,-0.068603516,-1.0015259,-0.20196533
1601133204733,379,-0.071777344,-1.0029907,-0.20220947
1601133204736,380,-0.0703125,-1.0037231,-0.20318604
1601133204737,381,-0.072753906,-1.0020142,-0.20196533
1601133204738,382,-0.07104492,-1.0037231,-0.20147705
1601133204740,383,-0.0703125,-1.0039673,-0.20196533
