# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601135065431,80,-0.032226562,-0.00592041,-0.03668213
1601135065435,81,0.21948242,-0.29522705,-0.47662354
1601135065439,82,0.91430664,-1.3574829,-0.35821533
1601135065443,83,0.6796875,-1.6572876,0.3348999
1601135065448,84,0.5546875,-1.3289185,0.12908936
1601135065453,85,0.26367188,-0.14898682,-0.03253174
1601135065458,86,-0.2253418,-0.057678223,-0.21636963
1601135065462,87,0.16137695,-1.1148071,-0.5720825
1601135065467,88,1.2329102,-1.8364868,-0.014709473
1601135065470,89,0.8144531,-1.3347778,0.40203857
1601135065473,90,-0.20092773,-0.14117432,0.062194824
1601135065481,91,0.2434082,-0.043029785,-0.15777588
1601135065484,92,0.71191406,-1.0083618,-0.27349854
1601135065486,93,0.47875977,-1.315979,-0.32037354
1601135065489,94,0.7980957,-1.8069458,0.5595093
1601135065492,95,0.5378418,-0.6565552,0.15594482
1601135067943,96,-0.14404297,-0.2131958,-0.16851807
1601135067945,97,-0.16235352,-0.054504395,-0.38238525
1601135067951,98,0.8154297,-1.8267212,-0.90093994
1601135067958,99,1.0605469,-1.9998169,0.07757568
1601135067962,100,0.32592773,-0.6211548,0.38275146
1601135067967,101,-0.2998047,0.0836792,0.15716553
1601135067971,102,0.14135742,-0.3196411,-0.3711548
1601135067975,103,0.9589844,-1.234436,-0.4902954
1601135067980,104,0.8161621,-1.6912231,0.27923584
1601135067984,105,0.43359375,-1.3306274,0.08782959
1601135067989,106,0.2734375,-0.2546997,-0.049621582
1601135067993,107,-0.3515625,-0.20880127,-0.253479
1601135067998,108,0.12841797,-0.6934204,-0.6387329
1601135068002,109,1.074707,-1.7910767,-0.5881958
1601135068006,110,1.0407715,-1.7136841,0.5062866
1601135068011,111,-0.029541016,-0.46270752,0.28485107
1601135068015,112,0.012939453,0.121032715,0.009460449
1601135068019,113,0.28833008,-0.4492798,-0.5960083
1601135068023,114,0.54467773,-1.5357056,-0.17730713
1601135068028,115,0.9355469,-1.7612915,0.31878662
1601135068032,116,0.55908203,-0.8748169,0.010681152
1601135068036,117,-0.06958008,-0.13165283,-0.120910645
1601135068040,118,-0.18823242,-0.034729004,-0.25030518
1601135068044,119,0.76660156,-1.6907349,-0.69366455
1601135068049,120,0.95996094,-1.7930298,-0.11798096
1601135068053,121,0.48461914,-1.055481,0.22723389
1601135068058,122,-0.032714844,0.027770996,0.078308105
1601135068062,123,0.12109375,-0.13677979,-0.24224854
1601135068066,124,0.76049805,-1.336731,-0.33477783
1601135068070,125,0.9394531,-1.538147,0.0067749023
1601135068074,126,0.47875977,-1.3467407,0.11883545
1601135068079,127,0.16967773,-0.29718018,0.04827881
1601135070524,128,-0.15039062,-0.15167236,-0.2925415
1601135070528,129,-0.14379883,-0.6079712,-0.5598755
1601135070533,130,1.3303223,-1.8821411,-0.6333618
1601135070537,131,1.0925293,-1.7263794,0.34783936
1601135070542,132,-0.1027832,-0.49005127,0.31414795
1601135070546,133,0.10620117,0.07757568,-0.17584229
1601135070551,134,0.27416992,-0.22833252,-0.5588989
1601135070555,135,0.6772461,-1.5066528,-0.12652588
1601135070560,136,0.93188477,-1.7901001,0.40203857
1601135070564,137,0.5383301,-1.1067505,0.06976318
1601135070568,138,-0.040771484,-0.19659424,-0.10479736
1601135070573,139,-0.083984375,0.016540527,-0.26055908
1601135070577,140,0.32006836,-1.3711548,-0.74786377
1601135070582,141,1.3930664,-1.6975708,-0.09307861
1601135070586,142,0.85375977,-1.352356,0.496521
1601135070591,143,-0.33911133,-0.039367676,-0.049621582
1601135070599,144,0.15405273,-0.1116333,-0.2786255
1601135070603,145,0.59033203,-0.9841919,-0.2156372
1601135070608,146,0.61621094,-1.25177,-0.36871338
1601135070612,147,0.876709,-1.6228638,0.42303467
1601135070616,148,0.44067383,-0.61920166,0.15887451
1601135070623,149,-0.22802734,-0.18365479,-0.2276001
1601135070626,150,-0.00390625,-0.2354126,-0.40826416
1601135070629,151,1.0209961,-1.8521118,-0.6362915
1601135070631,152,1.0947266,-1.7195435,0.20574951
1601135070633,153,0.15112305,-0.60894775,0.32366943
1601135070636,154,-0.12939453,0.11419678,-0.024230957
1601135070639,155,0.34228516,-0.38702393,-0.43927002
1601135070643,156,0.88549805,-1.5576782,-0.101623535
1601135070645,157,1.0288086,-1.3208618,0.15130615
1601135070647,158,0.49267578,-0.9260864,-0.037902832
1601135070649,159,0.061279297,-0.04864502,-0.19708252
1601135073109,160,-0.30029297,-0.315979,-0.2288208
1601135073113,161,1.1860352,-1.7417603,-0.5918579
1601135073117,162,1.0087891,-1.5686646,-0.2210083
1601135073122,163,0.7155762,-1.0210571,0.32244873
1601135073126,164,-0.17871094,0.006286621,0.0602417
1601135073131,165,0.21582031,-0.08428955,-0.1104126
1601135073135,166,1.0605469,-1.2583618,-0.56256104
1601135073139,167,0.7338867,-1.546936,-0.33624268
1601135073143,168,0.51000977,-1.3164673,0.05267334
1601135073148,169,0.07885742,-0.33062744,0.27752686
1601135073153,170,-0.35058594,-0.29522705,-0.016906738
1601135073157,171,0.66381836,-0.9258423,-0.72125244
1601135073161,172,1.546875,-1.9998169,0.43499756
1601135073165,173,1.1184082,-0.7859497,0.57196045
1601135073170,174,0.08911133,0.029968262,0.035583496
1601135073174,175,0.076171875,-0.033996582,-0.27496338
1601135073178,176,0.76220703,-1.2713013,-0.40338135
1601135073183,177,0.9851074,-1.602356,0.137146
1601135073187,178,0.73046875,-1.4277954,0.16497803
1601135073191,179,0.08666992,-0.23858643,0.1005249
1601135073195,180,-0.12719727,-0.08135986,-0.2456665
1601135073198,181,0.35668945,-1.197815,-0.84039307
1601135073204,182,1.3630371,-1.8294067,-0.3267212
1601135073207,183,0.7055664,-1.2234497,0.15179443
1601135073211,184,-0.22485352,0.017028809,0.053649902
1601135073215,185,0.10546875,-0.0178833,-0.13311768
1601135073219,186,0.82421875,-1.0037231,-0.3135376
1601135073223,187,0.6376953,-1.3030396,-0.394104
1601135073227,188,0.80444336,-1.6697388,0.42156982
1601135073231,189,0.4399414,-0.6182251,0.14910889
1601135073234,190,-0.13891602,-0.1807251,-0.24371338
1601135073238,191,-0.13549805,-0.3032837,-0.5991821
1601135075692,192,1.0083008,-1.6443481,-0.7114868
1601135075696,193,1.2941895,-1.7966919,0.042175293
1601135075701,194,0.3527832,-0.5750122,0.25042725
1601135075705,195,-0.3034668,-0.10992432,0.014587402
1601135075710,196,0.24511719,-0.03277588,-0.2883911
1601135075714,197,0.9116211,-1.4153442,-0.4529419
1601135075719,198,0.91308594,-1.6738892,0.3151245
1601135075723,199,0.5124512,-1.2493286,0.113708496
1601135075728,200,0.21923828,-0.1951294,-0.117492676
1601135075732,201,-0.103759766,-0.14630127,-0.37457275
1601135075736,202,0.17651367,-0.819397,-0.6030884
1601135075741,203,1.2277832,-1.642395,-0.26348877
1601135075745,204,1.2038574,-1.5818481,0.5651245
1601135075750,205,-0.15307617,-0.21173096,0.066101074
1601135075754,206,0.044189453,0.053649902,-0.14385986
1601135075758,207,0.5773926,-0.62286377,-0.46588135
1601135075763,208,0.7282715,-1.2593384,-0.08917236
1601135075767,209,0.9069824,-1.6399536,0.5192261
1601135075771,210,0.50097656,-0.9331665,-0.089660645
1601135075777,211,0.083496094,-0.29962158,-0.19000244
1601135075780,212,-0.2722168,0.036071777,-0.27423096
1601135075787,213,0.70825195,-1.4424438,-0.71881104
1601135075792,214,1.4121094,-1.6712036,0.15570068
1601135075796,215,0.79125977,-1.03302,0.31414795
1601135075801,216,-0.24072266,-0.03717041,0.07879639
1601135075805,217,0.13256836,-0.14361572,-0.18560791
1601135075809,218,1.041748,-1.0774536,-0.3057251
1601135075817,219,0.75805664,-1.3811646,-0.044006348
1601135075824,220,0.6677246,-1.4893188,0.18084717
1601135075827,221,0.39794922,-0.2769165,-0.04034424
1601135075830,222,-0.26000977,-0.17486572,-0.31451416
1601135075833,223,0.09033203,-0.8674927,-0.56207275
1601135078277,224,1.463623,-1.7803345,-0.284729
1601135078281,225,0.92211914,-1.446106,0.2399292
1601135078286,226,-0.13623047,-0.113098145,0.09881592
1601135078290,227,0.091308594,-0.004699707,-0.042297363
1601135078293,228,0.763916,-0.786438,-0.42510986
1601135078299,229,0.6633301,-1.4036255,-0.19073486
1601135078303,230,0.88256836,-1.7832642,0.38568115
1601135078309,231,0.4621582,-0.4024048,0.009216309
1601135078314,232,-0.1550293,-0.190979,-0.28179932
1601135078319,233,-0.06567383,-0.2366333,-0.3892212
1601135078322,234,1.1745605,-1.9234009,-0.80596924
1601135078326,235,1.3225098,-1.6213989,0.31658936
1601135078338,236,0.027832031,-0.4348755,0.2267456
1601135078343,237,-0.0073242188,0.090270996,-0.04449463
1601135078346,238,0.08935547,-0.317688,-0.5696411
1601135078349,239,0.9628906,-1.4780884,-0.13824463
1601135078352,240,0.9914551,-1.6626587,0.33221436
1601135078355,241,0.6843262,-1.0339966,0.05340576
1601135078359,242,0.08178711,-0.09869385,-0.18487549
1601135078363,243,-0.19995117,-0.11920166,-0.29449463
1601135078366,244,0.5402832,-1.3340454,-0.6321411
1601135078369,245,1.2866211,-1.6228638,-0.06744385
1601135078372,246,0.8808594,-1.2019653,0.33758545
1601135078375,247,-0.19116211,-0.05987549,0.11981201
1601135078379,248,0.17944336,-0.038391113,-0.19000244
1601135078382,249,0.5678711,-0.9741821,-0.2571411
1601135078385,250,0.72021484,-1.1895142,-0.35968018
1601135078388,251,0.9243164,-1.5178833,0.2694702
1601135078391,252,0.5463867,-0.77667236,0.1149292
1601135078395,253,-0.10961914,-0.23321533,-0.19903564
1601135078398,254,-0.06933594,-0.12872314,-0.32867432
1601135078401,255,0.97509766,-1.7254028,-0.60040283
1601135080859,256,1.2346191,-1.6528931,0.1852417
1601135080863,257,0.59277344,-0.7608032,0.29022217
1601135080868,258,-0.18603516,0.046081543,-0.023986816
1601135080872,259,0.17333984,-0.20611572,-0.2107544
1601135080876,260,1.0231934,-1.2444458,-0.35406494
1601135080881,261,1.0405273,-1.4732056,0.18328857
1601135080885,262,0.48364258,-1.3206177,0.15350342
1601135080889,263,0.4020996,-0.1951294,-0.027160645
1601135080894,264,-0.25195312,-0.20074463,-0.2312622
1601135080898,265,0.21655273,-0.92803955,-0.5471802
1601135080902,266,1.3757324,-1.5278931,-0.42266846
1601135080906,267,1.0942383,-1.569397,0.3546753
1601135080911,268,0.028564453,-0.28936768,0.15447998
1601135080915,269,0.013183594,-0.0022583008,-0.055725098
1601135080920,270,0.35742188,-0.43121338,-0.57598877
1601135080924,271,0.7780762,-1.3247681,-0.15802002
1601135080929,272,1.0144043,-1.7263794,0.3847046
1601135080933,273,0.53686523,-0.8777466,-7.9345703E-4
1601135080937,274,0.0234375,-0.22296143,-0.08917236
1601135080941,275,-0.14819336,-0.066223145,-0.35308838
1601135080947,276,0.70532227,-1.4951782,-0.6253052
1601135080951,277,1.3352051,-1.7598267,-0.030090332
1601135080956,278,0.71972656,-0.8897095,0.28167725
1601135080960,279,-0.30078125,-0.028869629,-0.03668213
1601135080965,280,0.20019531,-0.17559814,-0.19659424
1601135080969,281,0.7932129,-1.1265259,-0.44415283
1601135080973,282,0.8720703,-1.5928345,0.027282715
1601135080978,283,0.6274414,-1.2454224,0.1305542
1601135080982,284,0.37939453,-0.14630127,0.0692749
1601135080986,285,-0.20092773,-0.19683838,-0.28790283
1601135080994,286,0.2680664,-0.9324341,-0.7427368
1601135080997,287,1.4389648,-1.510315,-0.40679932
1601135083445,288,0.86157227,-1.5564575,0.12371826
1601135083449,289,-0.09350586,-0.24542236,0.1774292
1601135083453,290,-0.0048828125,0.0016479492,-0.002746582
1601135083458,291,0.79907227,-0.9295044,-0.473938
1601135083462,292,0.7258301,-1.4724731,-0.30010986
1601135083466,293,0.9223633,-1.461731,0.29412842
1601135083471,294,0.43017578,-0.3027954,-0.032287598
1601135083475,295,-0.19628906,-0.11920166,-0.22906494
1601135083479,296,-0.07470703,-0.36431885,-0.34381104
1601135083483,297,1.5063477,-1.9998169,-0.8496704
1601135083489,298,0.9265137,-1.597229,-0.19122314
1601135083493,299,0.037353516,-0.55010986,0.17181396
1601135083498,300,-0.076171875,0.008483887,-0.097961426
1601135083503,301,0.20947266,-0.10992432,-0.46295166
1601135083508,302,0.86865234,-1.8115845,-0.38555908
1601135083512,303,1.1433105,-1.4346313,0.00970459
1601135083515,304,0.52319336,-1.0557251,-0.04425049
1601135083517,305,0.042236328,-0.17633057,-0.011779785
1601135083521,306,-0.3076172,-0.22784424,-0.15704346
1601135083528,307,0.49853516,-1.3870239,-0.60943604
1601135083531,308,1.3325195,-1.6738892,-0.33428955
1601135083534,309,0.9692383,-1.2717896,-0.0032348633
1601135083536,310,0.021728516,-0.36968994,0.13201904
1601135083539,311,-0.024902344,0.070739746,9.1552734E-4
1601135083541,312,0.52319336,-0.80670166,-0.6255493
1601135083544,313,1.1223145,-1.7007446,-0.034484863
1601135083546,314,0.98950195,-1.3128052,-0.026428223
1601135083549,315,0.19897461,-0.7539673,0.028015137
1601135083552,316,-0.24072266,-0.2420044,0.1149292
1601135083554,317,0.15991211,-0.70318604,-0.6856079
1601135083556,318,1.2868652,-1.812561,-0.59576416
1601135083559,319,1.189209,-1.3001099,0.63861084
1601135086027,320,-0.03540039,-0.07623291,0.13494873
1601135086032,321,0.25683594,0.19476318,-0.1638794
1601135086036,322,0.7351074,-0.9397583,-0.4102173
1601135086040,323,0.7487793,-1.5808716,-0.00592041
1601135086044,324,0.8300781,-1.4932251,0.23016357
1601135086049,325,0.44580078,-0.23736572,-0.04058838
1601135086053,326,-0.114746094,-0.22247314,-0.38897705
1601135086058,327,-0.17822266,-0.3682251,-0.47491455
1601135086062,328,1.2927246,-1.7612915,-0.69195557
1601135086067,329,1.3466797,-1.7166138,0.16741943
1601135086072,330,0.08227539,-0.30303955,0.15252686
1601135086076,331,-0.16381836,0.093688965,-0.011291504
1601135086080,332,0.23071289,-0.3164673,-0.46392822
1601135086085,333,1.0249023,-1.2756958,-0.26715088
1601135086091,334,1.0727539,-1.6521606,0.06488037
1601135086095,335,0.65771484,-1.2930298,0.15203857
1601135086101,336,0.31640625,-0.1362915,0.07904053
1601135086106,337,-0.20947266,-0.19708252,-0.23101807
1601135086110,338,-0.0017089844,-0.6487427,-0.5708618
1601135086114,339,1.4755859,-1.6211548,-0.5210571
1601135086119,340,1.2700195,-1.5549927,0.25701904
1601135086123,341,-0.041259766,-0.36505127,0.18182373
1601135086127,342,-0.033691406,0.08807373,0.06341553
1601135086135,343,0.578125,-0.4727173,-0.41949463
1601135086136,344,0.7565918,-1.315979,-0.255188
1601135086141,345,1.0310059,-1.5903931,0.19281006
1601135086146,346,0.72509766,-1.0247192,-0.04034424
1601135086150,347,0.1550293,-0.18756104,0.029968262
1601135086153,348,-0.19946289,-0.11651611,-0.2949829
1601135086156,349,0.55078125,-1.1912231,-0.64923096
1601135086161,350,1.3076172,-1.6260376,-0.11090088
1601135086173,351,1.0205078,-1.1970825,0.3319702
1601135088606,352,-0.15527344,-0.057678223,-0.0015258789
1601135088608,353,0.103759766,-0.1651001,-0.19561768
1601135088612,354,0.7626953,-0.90802,-0.40216064
1601135088614,355,0.89575195,-1.2793579,-0.17828369
1601135088617,356,0.8232422,-1.4692993,0.20257568
1601135088620,357,0.44262695,-0.43707275,0.14593506
1601135088622,358,-0.20507812,-0.237854,-0.29693604
1601135088624,359,-0.053466797,-0.17242432,-0.3867798
1601135088626,360,1.2956543,-1.8274536,-0.71881104
1601135088628,361,1.267334,-1.6453247,0.1005249
1601135088632,362,0.38110352,-0.59161377,0.25506592
1601135088634,363,-0.22729492,-0.008117676,-0.00592041
1601135088636,364,0.19555664,-0.12335205,-0.3435669
1601135088639,365,0.9663086,-1.3132935,-0.37701416
1601135088642,366,1.059082,-1.550354,0.049987793
1601135088644,367,0.60717773,-1.0984497,0.12225342
1601135088645,368,0.29614258,-0.3225708,0.14886475
1601135088648,369,-0.23510742,-0.16973877,-0.31915283
1601135088650,370,0.07714844,-0.8115845,-0.5557251
1601135088652,371,1.480957,-1.461731,-0.3328247
1601135088654,372,1.2871094,-1.6729126,0.41278076
1601135088656,373,0.020019531,-0.3796997,0.14129639
1601135088658,374,-0.064941406,0.10443115,-0.270813
1601135088660,375,0.10449219,-0.25250244,-0.25860596
1601135088662,376,1.1723633,-1.3442993,-0.24176025
1601135088664,377,1.0974121,-1.6651001,0.37347412
1601135088666,378,0.5319824,-0.99786377,0.046813965
1601135088668,379,0.30249023,-0.15142822,-0.19830322
1601135088670,380,-0.25805664,-0.17144775,-0.28790283
1601135088672,381,0.3569336,-0.94000244,-0.5054321
1601135088677,382,1.4453125,-1.5925903,-0.20367432
1601135088679,383,1.0900879,-1.4075317,0.28826904
