# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131114903,167,0.09277344,-0.72491455,-0.7554321
1601131114906,168,0.09375,-0.7241821,-0.75567627
1601131114907,169,0.09448242,-0.7251587,-0.75323486
1601131114910,170,0.09399414,-0.723938,-0.7539673
1601131114911,171,0.09423828,-0.72320557,-0.75494385
1601131114922,172,0.095458984,-0.72442627,-0.7529907
1601131114923,173,0.09448242,-0.72442627,-0.756897
1601131114923,174,0.09277344,-0.725647,-0.7522583
1601131114925,175,0.0925293,-0.7271118,-0.75494385
1601131114925,176,0.095214844,-0.72662354,-0.7571411
1601131114926,177,0.09399414,-0.72540283,-0.75323486
1601131114932,178,0.09350586,-0.72198486,-0.75494385
1601131114934,179,0.09423828,-0.7263794,-0.7542114
1601131114935,180,0.09350586,-0.7251587,-0.755188
1601131114935,181,0.09375,-0.7283325,-0.75567627
1601131114936,182,0.09375,-0.7241821,-0.75567627
1601131114948,183,0.09399414,-0.723938,-0.7539673
1601131114950,184,0.095458984,-0.72442627,-0.7529907
1601131114952,185,0.09448242,-0.72442627,-0.756897
1601131114954,186,0.09277344,-0.725647,-0.7522583
1601131114955,187,0.0925293,-0.7271118,-0.75494385
1601131114958,188,0.095214844,-0.72662354,-0.7571411
1601131114960,189,0.09399414,-0.72540283,-0.75323486
1601131114962,190,0.09423828,-0.7263794,-0.7542114
1601131114963,191,0.09375,-0.7283325,-0.75567627
1601131117394,192,0.09326172,-0.72662354,-0.75445557
1601131117395,193,0.09399414,-0.7276001,-0.75250244
1601131117397,194,0.09326172,-0.72662354,-0.75445557
1601131117399,195,0.09399414,-0.7276001,-0.75250244
1601131117400,196,0.095214844,-0.72613525,-0.75177
1601131117401,197,0.09448242,-0.72613525,-0.75177
1601131117403,198,0.09277344,-0.7246704,-0.7529907
1601131117405,199,0.09301758,-0.7241821,-0.75494385
1601131117408,200,0.095214844,-0.72613525,-0.75177
1601131117409,201,0.09448242,-0.72613525,-0.75177
1601131117409,202,0.08984375,-0.7263794,-0.75177
1601131117411,203,0.0925293,-0.7271118,-0.75665283
1601131117414,204,0.09106445,-0.7263794,-0.7593384
1601131117416,205,0.0925293,-0.72369385,-0.7490845
1601131117417,206,0.09277344,-0.7246704,-0.7529907
1601131117419,207,0.0925293,-0.7268677,-0.7522583
1601131117419,208,0.09301758,-0.7241821,-0.75494385
1601131117421,209,0.0949707,-0.72491455,-0.7554321
1601131117422,210,0.08984375,-0.7263794,-0.75177
1601131117423,211,0.09375,-0.72735596,-0.75494385
1601131117424,212,0.0925293,-0.7271118,-0.75665283
1601131117425,213,0.092285156,-0.7268677,-0.753479
1601131117427,214,0.09106445,-0.7263794,-0.7593384
1601131117428,215,0.09399414,-0.72613525,-0.75738525
1601131117429,216,0.0925293,-0.72369385,-0.7490845
1601131117430,217,0.09326172,-0.7251587,-0.75494385
1601131117431,218,0.0925293,-0.7268677,-0.7522583
1601131117433,219,0.0949707,-0.72491455,-0.7554321
1601131117434,220,0.09277344,-0.7271118,-0.75079346
1601131117435,221,0.09375,-0.72735596,-0.75494385
1601131117437,222,0.092285156,-0.7268677,-0.753479
1601131117438,223,0.09423828,-0.72540283,-0.75177
1601131117439,224,0.09399414,-0.72613525,-0.75738525
1601131117444,225,0.09326172,-0.72540283,-0.75445557
1601131117446,226,0.09326172,-0.7251587,-0.75494385
1601131117447,227,0.09277344,-0.7271118,-0.75079346
1601131117448,228,0.09472656,-0.72613525,-0.75201416
1601131117449,229,0.09423828,-0.72540283,-0.75177
1601131117451,230,0.09326172,-0.72540283,-0.75445557
1601131117454,231,0.09472656,-0.72613525,-0.75201416
1601131117454,232,0.09399414,-0.725647,-0.7571411
1601131117457,233,0.09399414,-0.725647,-0.7571411
1601131117458,234,0.09326172,-0.7258911,-0.753479
1601131117458,235,0.09448242,-0.7280884,-0.75445557
1601131117458,236,0.09326172,-0.7258911,-0.753479
1601131117460,237,0.09448242,-0.7280884,-0.75445557
1601131117461,238,0.0949707,-0.72540283,-0.7503052
1601131117462,239,0.0949707,-0.72540283,-0.7503052
1601131117463,240,0.095947266,-0.72491455,-0.75201416
1601131117464,241,0.095947266,-0.72491455,-0.75201416
1601131117466,242,0.09301758,-0.7271118,-0.75079346
1601131117468,243,0.09692383,-0.72735596,-0.75128174
1601131117469,244,0.09301758,-0.7271118,-0.75079346
1601131117471,245,0.09326172,-0.7276001,-0.75250244
1601131117471,246,0.09692383,-0.72735596,-0.75128174
1601131117473,247,0.09326172,-0.7276001,-0.75250244
1601131117476,248,0.09326172,-0.725647,-0.7564087
1601131117476,249,0.09326172,-0.725647,-0.7564087
1601131117478,250,0.095214844,-0.72735596,-0.7515259
1601131117479,251,0.095214844,-0.72735596,-0.7515259
1601131117480,252,0.096191406,-0.72613525,-0.7542114
1601131117483,253,0.095458984,-0.72784424,-0.753479
1601131117486,254,0.096191406,-0.72613525,-0.7542114
1601131117487,255,0.095458984,-0.72784424,-0.753479
1601131119976,256,0.09790039,-0.7258911,-0.7503052
1601131119976,257,0.09790039,-0.7258911,-0.7503052
1601131119978,258,0.0949707,-0.72735596,-0.7498169
1601131119980,259,0.0949707,-0.72735596,-0.7498169
1601131119980,260,0.09399414,-0.725647,-0.7498169
1601131119982,261,0.09692383,-0.72662354,-0.7505493
1601131119983,262,0.09399414,-0.725647,-0.7498169
1601131119986,263,0.09472656,-0.72613525,-0.75323486
1601131119987,264,0.09692383,-0.72662354,-0.7505493
1601131119989,265,0.09472656,-0.72613525,-0.75323486
1601131119990,266,0.09399414,-0.72857666,-0.7510376
1601131119992,267,0.09399414,-0.72857666,-0.7510376
1601131119993,268,0.09692383,-0.72784424,-0.7503052
1601131119995,269,0.09375,-0.725647,-0.7490845
1601131119997,270,0.09716797,-0.7271118,-0.7515259
1601131119998,271,0.09692383,-0.72784424,-0.7503052
1601131119999,272,0.09692383,-0.7280884,-0.7527466
1601131120001,273,0.09448242,-0.7229614,-0.75494385
1601131120002,274,0.09375,-0.725647,-0.7490845
1601131120004,275,0.09716797,-0.7271118,-0.7515259
1601131120006,276,0.09423828,-0.72906494,-0.7527466
1601131120007,277,0.0949707,-0.7280884,-0.75006104
1601131120008,278,0.09692383,-0.7280884,-0.7527466
1601131120010,279,0.09448242,-0.7229614,-0.75494385
1601131120013,280,0.09765625,-0.72735596,-0.7539673
1601131120014,281,0.09423828,-0.72906494,-0.7527466
1601131120015,282,0.0949707,-0.725647,-0.7505493
1601131120016,283,0.09448242,-0.7268677,-0.75323486
1601131120019,284,0.09423828,-0.7251587,-0.75445557
1601131120020,285,0.0949707,-0.7280884,-0.75006104
1601131120022,286,0.09765625,-0.72735596,-0.7539673
1601131120023,287,0.095214844,-0.72735596,-0.75201416
1601131120024,288,0.0949707,-0.725647,-0.7505493
1601131120025,289,0.09350586,-0.725647,-0.75177
1601131120027,290,0.09448242,-0.7268677,-0.75323486
1601131120029,291,0.09423828,-0.7251587,-0.75445557
1601131120031,292,0.0949707,-0.72735596,-0.75128174
1601131120033,293,0.09643555,-0.725647,-0.755188
1601131120034,294,0.095214844,-0.72735596,-0.75201416
1601131120041,295,0.09350586,-0.725647,-0.75177
1601131120043,296,0.09472656,-0.7251587,-0.755188
1601131120044,297,0.0949707,-0.72735596,-0.75128174
1601131120046,298,0.09643555,-0.725647,-0.755188
1601131120048,299,0.09472656,-0.7251587,-0.755188
1601131120049,300,0.091308594,-0.7241821,-0.7539673
1601131120056,301,0.091308594,-0.7241821,-0.7539673
1601131120057,302,0.09350586,-0.7276001,-0.7527466
1601131120058,303,0.091796875,-0.7276001,-0.75201416
1601131120060,304,0.09350586,-0.72613525,-0.7498169
1601131120062,305,0.09350586,-0.7276001,-0.7527466
1601131120064,306,0.091796875,-0.7276001,-0.75201416
1601131120065,307,0.09350586,-0.72540283,-0.75372314
1601131120067,308,0.09350586,-0.72613525,-0.7498169
1601131120068,309,0.09399414,-0.7283325,-0.75177
1601131120070,310,0.09350586,-0.72540283,-0.75372314
1601131120073,311,0.09399414,-0.7283325,-0.75177
1601131120074,312,0.095214844,-0.7271118,-0.7527466
1601131120075,313,0.095214844,-0.7271118,-0.7527466
1601131120078,314,0.09326172,-0.7271118,-0.75250244
1601131120079,315,0.09326172,-0.7271118,-0.75250244
1601131120081,316,0.09423828,-0.72735596,-0.7503052
1601131120083,317,0.09423828,-0.72735596,-0.7503052
1601131120086,318,0.09716797,-0.72613525,-0.7522583
1601131120088,319,0.09716797,-0.72613525,-0.7522583
1601131122757,320,0.09106445,-0.7251587,-0.7559204
1601131122759,321,0.09106445,-0.7251587,-0.7559204
1601131122760,322,0.095703125,-0.7280884,-0.75201416
1601131122761,323,0.09472656,-0.7271118,-0.75250244
1601131122763,324,0.092041016,-0.7271118,-0.75177
1601131122766,325,0.095703125,-0.7280884,-0.75201416
1601131122767,326,0.09448242,-0.72784424,-0.7529907
1601131122768,327,0.09472656,-0.7271118,-0.75250244
1601131122771,328,0.09301758,-0.7276001,-0.75250244
1601131122772,329,0.095214844,-0.7246704,-0.7515259
1601131122775,330,0.092041016,-0.7271118,-0.75177
1601131122775,331,0.09472656,-0.72906494,-0.75177
1601131122780,332,0.09448242,-0.72784424,-0.7529907
1601131122785,333,0.09301758,-0.7276001,-0.75250244
1601131122787,334,0.095214844,-0.72540283,-0.75201416
1601131122788,335,0.095214844,-0.7246704,-0.7515259
1601131122791,336,0.09423828,-0.72662354,-0.7529907
1601131122792,337,0.09472656,-0.72906494,-0.75177
1601131122795,338,0.09399414,-0.72857666,-0.7515259
1601131122799,339,0.095214844,-0.72540283,-0.75201416
1601131122799,340,0.09423828,-0.72662354,-0.7529907
1601131122802,341,0.09448242,-0.7271118,-0.75079346
1601131122802,342,0.09399414,-0.72857666,-0.7515259
1601131122803,343,0.095947266,-0.7283325,-0.7510376
1601131122804,344,0.09448242,-0.7271118,-0.75079346
1601131122806,345,0.095947266,-0.7283325,-0.7510376
1601131122807,346,0.09326172,-0.7268677,-0.75079346
1601131122808,347,0.09326172,-0.7268677,-0.75079346
1601131122812,348,0.09448242,-0.7276001,-0.7510376
1601131122812,349,0.09448242,-0.7276001,-0.7510376
1601131122813,350,0.09716797,-0.72784424,-0.75006104
1601131122815,351,0.09716797,-0.72784424,-0.75006104
1601131122815,352,0.09448242,-0.7263794,-0.7485962
1601131122817,353,0.0949707,-0.7246704,-0.75250244
1601131122821,354,0.09448242,-0.7263794,-0.7485962
1601131122821,355,0.095214844,-0.7288208,-0.7510376
1601131122829,356,0.09375,-0.7258911,-0.7510376
1601131122829,357,0.09423828,-0.7271118,-0.7546997
1601131122831,358,0.0949707,-0.7246704,-0.75250244
1601131122831,359,0.09277344,-0.7288208,-0.7527466
1601131122832,360,0.09350586,-0.73028564,-0.7522583
1601131122832,361,0.095214844,-0.7288208,-0.7510376
1601131122834,362,0.09448242,-0.72662354,-0.75177
1601131122834,363,0.09375,-0.7258911,-0.7510376
1601131122836,364,0.09423828,-0.7271118,-0.7546997
1601131122848,365,0.09277344,-0.7288208,-0.7527466
1601131122849,366,0.092041016,-0.72442627,-0.75201416
1601131122849,367,0.09350586,-0.73028564,-0.7522583
1601131122849,368,0.092285156,-0.72491455,-0.7546997
1601131122850,369,0.09448242,-0.72662354,-0.75177
1601131122850,370,0.092041016,-0.72442627,-0.75201416
1601131122850,371,0.092285156,-0.72491455,-0.7546997
1601131122851,372,0.09277344,-0.7258911,-0.7510376
1601131122851,373,0.09277344,-0.7258911,-0.7510376
1601131122852,374,0.09057617,-0.72613525,-0.7527466
1601131122854,375,0.09057617,-0.72613525,-0.7527466
1601131122856,376,0.09375,-0.72491455,-0.756897
1601131122858,377,0.09448242,-0.7263794,-0.75738525
1601131122864,378,0.09448242,-0.7263794,-0.75250244
1601131122865,379,0.09375,-0.72491455,-0.756897
1601131122868,380,0.09448242,-0.7263794,-0.75738525
1601131122869,381,0.09375,-0.72662354,-0.75128174
1601131122872,382,0.09448242,-0.7263794,-0.75250244
1601131122875,383,0.09375,-0.72662354,-0.75128174
1601131125144,384,0.095214844,-0.72540283,-0.75177
1601131125145,385,0.095214844,-0.72540283,-0.75177
1601131125146,386,0.09350586,-0.72491455,-0.75250244
1601131125148,387,0.095458984,-0.72540283,-0.75250244
1601131125149,388,0.09350586,-0.72491455,-0.75250244
1601131125151,389,0.0925293,-0.7268677,-0.75201416
1601131125152,390,0.095458984,-0.72540283,-0.75250244
1601131125153,391,0.09033203,-0.7271118,-0.7529907
1601131125154,392,0.0925293,-0.7268677,-0.75201416
1601131125156,393,0.09033203,-0.7271118,-0.7529907
1601131125157,394,0.09399414,-0.72735596,-0.7515259
1601131125159,395,0.09399414,-0.72735596,-0.7515259
1601131125159,396,0.09301758,-0.7276001,-0.75177
1601131125161,397,0.09301758,-0.7276001,-0.75177
1601131125162,398,0.09448242,-0.7293091,-0.753479
1601131125164,399,0.09448242,-0.72906494,-0.75250244
1601131125166,400,0.09448242,-0.7293091,-0.753479
1601131125168,401,0.09375,-0.7251587,-0.75079346
1601131125169,402,0.09448242,-0.72906494,-0.75250244
1601131125171,403,0.09375,-0.7251587,-0.75079346
1601131125172,404,0.09301758,-0.7263794,-0.7571411
1601131125173,405,0.09301758,-0.7263794,-0.7571411
1601131125174,406,0.09472656,-0.72735596,-0.75177
1601131125177,407,0.091552734,-0.7280884,-0.7490845
1601131125178,408,0.09472656,-0.72735596,-0.75177
1601131125181,409,0.091552734,-0.7280884,-0.7490845
1601131125181,410,0.09106445,-0.7271118,-0.74835205
1601131125182,411,0.09106445,-0.7271118,-0.74835205
1601131125183,412,0.09033203,-0.7271118,-0.74884033
1601131125185,413,0.09375,-0.7312622,-0.7571411
1601131125189,414,0.09033203,-0.7271118,-0.74884033
1601131125190,415,0.09301758,-0.7280884,-0.7468872
1601131125192,416,0.09448242,-0.72857666,-0.7490845
1601131125193,417,0.09375,-0.7312622,-0.7571411
1601131125194,418,0.095458984,-0.7305298,-0.75494385
1601131125195,419,0.09423828,-0.7283325,-0.7522583
1601131125198,420,0.0925293,-0.7293091,-0.75006104
1601131125199,421,0.09301758,-0.7280884,-0.7468872
1601131125200,422,0.09716797,-0.7324829,-0.7503052
1601131125201,423,0.09448242,-0.72857666,-0.7490845
1601131125203,424,0.09692383,-0.7283325,-0.75177
1601131125205,425,0.095458984,-0.7305298,-0.75494385
1601131125207,426,0.09350586,-0.7305298,-0.7476196
1601131125208,427,0.09423828,-0.7283325,-0.7522583
1601131125209,428,0.095703125,-0.73101807,-0.7505493
1601131125211,429,0.095458984,-0.7295532,-0.74713135
1601131125212,430,0.09326172,-0.72906494,-0.7473755
1601131125214,431,0.09350586,-0.73150635,-0.75006104
1601131125216,432,0.095458984,-0.7276001,-0.7539673
1601131125218,433,0.0925293,-0.7293091,-0.75006104
1601131125221,434,0.09716797,-0.7324829,-0.7503052
1601131125223,435,0.091552734,-0.72857666,-0.75616455
1601131125224,436,0.09692383,-0.7283325,-0.75177
1601131125225,437,0.08691406,-0.7251587,-0.7476196
1601131125227,438,0.09350586,-0.7305298,-0.7476196
1601131125237,439,0.0925293,-0.7300415,-0.7529907
1601131125238,440,0.095703125,-0.73101807,-0.7505493
1601131125240,441,0.095458984,-0.7295532,-0.74713135
1601131125240,442,0.09326172,-0.72906494,-0.7473755
1601131125241,443,0.09350586,-0.73150635,-0.75006104
1601131125243,444,0.095458984,-0.7276001,-0.7539673
1601131125246,445,0.091552734,-0.72857666,-0.75616455
1601131125248,446,0.08691406,-0.7251587,-0.7476196
1601131125250,447,0.0925293,-0.7300415,-0.7529907
1601131127732,448,0.0925293,-0.72613525,-0.75079346
1601131127734,449,0.0925293,-0.72613525,-0.75079346
1601131127735,450,0.088378906,-0.72735596,-0.75445557
1601131127741,451,0.088378906,-0.72735596,-0.75445557
1601131127749,452,0.08959961,-0.7210083,-0.7559204
1601131127751,453,0.08959961,-0.7210083,-0.7559204
1601131127753,454,0.08959961,-0.7280884,-0.75567627
1601131127754,455,0.08959961,-0.7280884,-0.75567627
1601131127754,456,0.087646484,-0.7234497,-0.75787354
1601131127754,457,0.087646484,-0.7234497,-0.75787354
1601131127759,458,0.08569336,-0.723938,-0.7546997
1601131127759,459,0.08569336,-0.723938,-0.7546997
1601131127760,460,0.08935547,-0.7258911,-0.7605591
1601131127762,461,0.08666992,-0.7217407,-0.7546997
1601131127765,462,0.08935547,-0.7258911,-0.7605591
1601131127766,463,0.084228516,-0.73321533,-0.7461548
1601131127766,464,0.08666992,-0.7217407,-0.7546997
1601131127767,465,0.08569336,-0.72540283,-0.74713135
1601131127771,466,0.084228516,-0.73321533,-0.7461548
1601131127772,467,0.08569336,-0.72540283,-0.74713135
1601131127773,468,0.087402344,-0.7295532,-0.76226807
1601131127775,469,0.099121094,-0.7337036,-0.74346924
1601131127777,470,0.09106445,-0.73443604,-0.75250244
1601131127779,471,0.087402344,-0.7295532,-0.76226807
1601131127781,472,0.08862305,-0.72662354,-0.7493286
1601131127782,473,0.099121094,-0.7337036,-0.74346924
1601131127784,474,0.09106445,-0.73443604,-0.75250244
1601131127785,475,0.0949707,-0.72857666,-0.741272
1601131127786,476,0.08862305,-0.72662354,-0.7493286
1601131127796,477,0.0949707,-0.72857666,-0.741272
1601131127796,478,0.09423828,-0.7341919,-0.74664307
1601131127797,479,0.09350586,-0.7300415,-0.74468994
1601131127797,480,0.092285156,-0.73150635,-0.7456665
1601131127801,481,0.095458984,-0.73443604,-0.7449341
1601131127801,482,0.09423828,-0.7341919,-0.74664307
1601131127803,483,0.09399414,-0.7329712,-0.74591064
1601131127804,484,0.09350586,-0.7300415,-0.74468994
1601131127809,485,0.09350586,-0.7319946,-0.7461548
1601131127810,486,0.092285156,-0.73150635,-0.7456665
1601131127811,487,0.09423828,-0.73223877,-0.7451782
1601131127812,488,0.095458984,-0.73443604,-0.7449341
1601131127814,489,0.09277344,-0.73321533,-0.7456665
1601131127814,490,0.09399414,-0.7329712,-0.74591064
1601131127818,491,0.09350586,-0.73394775,-0.7503052
1601131127819,492,0.09350586,-0.7319946,-0.7461548
1601131127820,493,0.09472656,-0.7307739,-0.7463989
1601131127823,494,0.095703125,-0.7312622,-0.7473755
1601131127826,495,0.09106445,-0.73223877,-0.74713135
1601131127829,496,0.09423828,-0.73223877,-0.7451782
1601131127829,497,0.09350586,-0.7324829,-0.75079346
1601131127831,498,0.09277344,-0.73321533,-0.7456665
