# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057315095,108,0.89160156,-0.21124268,0.184021
1605057315173,109,0.89331055,-0.21173096,0.1852417
1605057315252,110,0.8913574,-0.2107544,0.18695068
1605057315331,111,0.89404297,-0.21466064,0.18743896
1605057315410,112,0.89331055,-0.20904541,0.18988037
1605057315488,113,0.8925781,-0.21466064,0.1852417
1605057315567,114,0.89453125,-0.21002197,0.18670654
1605057315646,115,0.8937988,-0.20904541,0.18743896
1605057315725,116,0.8952637,-0.21270752,0.18865967
1605057315803,117,0.8942871,-0.21417236,0.18817139
1605057315882,118,0.8955078,-0.21099854,0.18743896
1605057315961,119,0.8925781,-0.20880127,0.18206787
1605057316040,120,0.8947754,-0.20367432,0.18499756
1605057316118,121,0.8913574,-0.206604,0.18621826
1605057316197,122,0.89575195,-0.2107544,0.18743896
1605057316276,123,0.8935547,-0.20367432,0.18353271
1605057316355,124,0.8977051,-0.20684814,0.18377686
1605057316433,125,0.8952637,-0.20635986,0.18426514
1605057316512,126,0.8959961,-0.20733643,0.18695068
1605057316591,127,0.8935547,-0.20513916,0.18719482
1605057316670,128,0.8959961,-0.20587158,0.1876831
1605057316748,129,0.89453125,-0.20562744,0.18548584
1605057316827,130,0.89624023,-0.20587158,0.18426514
1605057316906,131,0.8959961,-0.20318604,0.18548584
1605057316985,132,0.8996582,-0.20391846,0.1828003
1605057317063,133,0.8947754,-0.20562744,0.18572998
1605057317142,134,0.8955078,-0.20440674,0.1828003
1605057317221,135,0.8942871,-0.20465088,0.1852417
1605057317300,136,0.8979492,-0.20562744,0.18084717
1605057317378,137,0.8947754,-0.2041626,0.18572998
1605057317457,138,0.8947754,-0.20318604,0.18450928
1605057317536,139,0.89746094,-0.20172119,0.18304443
1605057317615,140,0.89453125,-0.20367432,0.18133545
1605057317693,141,0.8952637,-0.20709229,0.18426514
1605057317772,142,0.8952637,-0.20465088,0.18377686
1605057317851,143,0.8952637,-0.20904541,0.18475342
1605057317930,144,0.89331055,-0.2041626,0.18572998
1605057318008,145,0.8952637,-0.206604,0.18792725
1605057318087,146,0.8937988,-0.20806885,0.1876831
1605057318166,147,0.8952637,-0.2053833,0.1876831
1605057318245,148,0.89453125,-0.20587158,0.1918335
1605057318323,149,0.89331055,-0.2078247,0.1906128
1605057318402,150,0.892334,-0.20904541,0.18865967
1605057318481,151,0.8930664,-0.20806885,0.18865967
1605057318560,152,0.8913574,-0.20611572,0.18572998
1605057318638,153,0.8952637,-0.21173096,0.18817139
1605057318717,154,0.8947754,-0.20709229,0.18695068
1605057318796,155,0.8947754,-0.20806885,0.18304443
1605057318875,156,0.8937988,-0.21270752,0.18450928
1605057318953,157,0.89501953,-0.20733643,0.184021
1605057319032,158,0.89404297,-0.206604,0.18548584
1605057319111,159,0.89282227,-0.20904541,0.19134521
1605057319190,160,0.8930664,-0.2107544,0.18206787
1605057319268,161,0.8942871,-0.20440674,0.18963623
1605057319347,162,0.8937988,-0.20635986,0.18695068
1605057319426,163,0.89331055,-0.21002197,0.18695068
1605057319505,164,0.8942871,-0.21099854,0.19085693
1605057319583,165,0.8937988,-0.20733643,0.18450928
1605057319662,166,0.89453125,-0.21026611,0.1906128
1605057319741,167,0.89282227,-0.21295166,0.19036865
1605057319820,168,0.8947754,-0.20831299,0.18548584
1605057319898,169,0.8925781,-0.2131958,0.19036865
1605057319977,170,0.8942871,-0.20733643,0.18426514
1605057320056,171,0.89331055,-0.20806885,0.19134521
1605057320135,172,0.8913574,-0.21124268,0.18914795
1605057320213,173,0.8935547,-0.20928955,0.1864624
1605057320292,174,0.892334,-0.2156372,0.19207764
1605057320371,175,0.89208984,-0.20709229,0.18914795
1605057320450,176,0.8937988,-0.21368408,0.18914795
1605057320528,177,0.892334,-0.20977783,0.18621826
1605057320607,178,0.89208984,-0.20953369,0.19110107
1605057320686,179,0.8935547,-0.2156372,0.19158936
1605057320765,180,0.8935547,-0.21099854,0.18963623
1605057320843,181,0.89282227,-0.2107544,0.18841553
1605057320922,182,0.890625,-0.21466064,0.18695068
1605057321001,183,0.8935547,-0.2119751,0.18817139
1605057321080,184,0.8947754,-0.2131958,0.19256592
1605057321158,185,0.89160156,-0.21221924,0.19256592
1605057321237,186,0.89331055,-0.21270752,0.19232178
1605057321316,187,0.89282227,-0.21539307,0.18841553
1605057321395,188,0.89282227,-0.20758057,0.19232178
1605057321473,189,0.8930664,-0.21343994,0.19012451
1605057321552,190,0.8918457,-0.21051025,0.19354248
1605057321631,191,0.8935547,-0.21368408,0.19134521
1605057321710,192,0.89208984,-0.21270752,0.1906128
1605057321788,193,0.89208984,-0.21002197,0.18988037
1605057321867,194,0.8918457,-0.21270752,0.19256592
1605057321946,195,0.8898926,-0.21343994,0.1918335
1605057322025,196,0.89282227,-0.20855713,0.1918335
1605057322103,197,0.89208984,-0.2119751,0.19403076
1605057322182,198,0.8930664,-0.2107544,0.1942749
1605057322261,199,0.8930664,-0.2144165,0.1918335
1605057322340,200,0.89086914,-0.21588135,0.19329834
1605057322418,201,0.8935547,-0.21148682,0.19012451
1605057322497,202,0.89208984,-0.21221924,0.18890381
1605057322576,203,0.8935547,-0.21368408,0.19403076
1605057322655,204,0.8911133,-0.21148682,0.18988037
1605057322733,205,0.89404297,-0.21099854,0.19134521
1605057322812,206,0.8930664,-0.21295166,0.19403076
1605057322891,207,0.89160156,-0.2119751,0.1876831
1605057322970,208,0.8947754,-0.20928955,0.18621826
1605057323048,209,0.89331055,-0.21270752,0.18670654
1605057323127,210,0.89282227,-0.21759033,0.19134521
1605057323206,211,0.89331055,-0.21124268,0.18792725
1605057323285,212,0.89331055,-0.21832275,0.18865967
1605057323363,213,0.8935547,-0.21026611,0.18450928
1605057323442,214,0.892334,-0.21734619,0.18963623
1605057323521,215,0.89501953,-0.22174072,0.18914795
1605057323600,216,0.89160156,-0.20831299,0.19158936
1605057323678,217,0.8918457,-0.21832275,0.18792725
1605057323757,218,0.89282227,-0.21734619,0.1864624
1605057323836,219,0.89282227,-0.21295166,0.18865967
1605057323915,220,0.8925781,-0.21734619,0.1864624
1605057323993,221,0.892334,-0.2107544,0.18792725
1605057324072,222,0.89086914,-0.21807861,0.18841553
1605057324151,223,0.8935547,-0.222229,0.19207764
1605057324230,224,0.890625,-0.21295166,0.18792725
1605057324308,225,0.89282227,-0.21783447,0.19036865
1605057324387,226,0.8901367,-0.21588135,0.1918335
1605057324466,227,0.8894043,-0.20855713,0.19207764
1605057324545,228,0.8942871,-0.2185669,0.19036865
1605057324623,229,0.89501953,-0.20928955,0.18548584
1605057324702,230,0.8937988,-0.21148682,0.18743896
1605057324781,231,0.8925781,-0.21588135,0.18914795
1605057324860,232,0.8913574,-0.20904541,0.18670654
1605057324938,233,0.8935547,-0.2119751,0.18914795
1605057325017,234,0.89086914,-0.21246338,0.19598389
1605057325096,235,0.8937988,-0.21221924,0.18792725
1605057325175,236,0.88842773,-0.2131958,0.19012451
1605057325253,237,0.8913574,-0.21710205,0.19158936
1605057325332,238,0.8930664,-0.21270752,0.18841553
1605057325411,239,0.89404297,-0.21368408,0.18743896
1605057325490,240,0.8952637,-0.21466064,0.18670654
1605057325568,241,0.89453125,-0.21099854,0.18792725
1605057325647,242,0.8925781,-0.21832275,0.1876831
1605057325726,243,0.8911133,-0.21368408,0.18621826
1605057325805,244,0.89331055,-0.20880127,0.18133545
1605057325883,245,0.8952637,-0.20928955,0.18499756
1605057325962,246,0.8955078,-0.20611572,0.18353271
1605057326041,247,0.89575195,-0.20465088,0.18133545
1605057326120,248,0.8972168,-0.20855713,0.18353271
1605057326198,249,0.8937988,-0.20831299,0.18817139
1605057326277,250,0.892334,-0.21832275,0.18328857
1605057326356,251,0.89624023,-0.20880127,0.18475342
1605057326435,252,0.892334,-0.20977783,0.18499756
1605057326513,253,0.89404297,-0.21295166,0.18670654
1605057326592,254,0.8952637,-0.20269775,0.18133545
1605057326671,255,0.8925781,-0.20709229,0.18597412
1605057326750,256,0.8925781,-0.20806885,0.18939209
1605057326828,257,0.8952637,-0.2029419,0.19012451
1605057326907,258,0.8952637,-0.20465088,0.18426514
1605057326986,259,0.89208984,-0.20635986,0.18621826
1605057327065,260,0.89404297,-0.21417236,0.18621826
1605057327143,261,0.89331055,-0.20709229,0.18988037
1605057327222,262,0.89331055,-0.21343994,0.18548584
1605057327301,263,0.8937988,-0.20855713,0.18548584
1605057327380,264,0.8942871,-0.21368408,0.19158936
1605057327458,265,0.89453125,-0.21490479,0.18963623
1605057327537,266,0.8898926,-0.21173096,0.1954956
1605057327616,267,0.89282227,-0.22052002,0.19329834
1605057327695,268,0.8967285,-0.20880127,0.19207764
1605057327773,269,0.8935547,-0.20831299,0.18914795
1605057327852,270,0.8913574,-0.21490479,0.19281006
1605057327931,271,0.892334,-0.21221924,0.18963623
1605057328010,272,0.892334,-0.21246338,0.19207764
1605057328088,273,0.8930664,-0.21490479,0.19671631
1605057328167,274,0.8935547,-0.21783447,0.1930542
1605057328246,275,0.89331055,-0.21221924,0.19378662
1605057328325,276,0.8937988,-0.21514893,0.19500732
1605057328403,277,0.89160156,-0.21905518,0.19622803
1605057328482,278,0.89208984,-0.21295166,0.19378662
1605057328561,279,0.8911133,-0.2156372,0.19378662
1605057328640,280,0.8918457,-0.21270752,0.19378662
1605057328718,281,0.8930664,-0.21221924,0.19573975
1605057328797,282,0.8911133,-0.2119751,0.19476318
1605057328876,283,0.892334,-0.2156372,0.1930542
1605057328955,284,0.8898926,-0.21026611,0.19451904
1605057329033,285,0.890625,-0.21661377,0.19500732
1605057329112,286,0.8930664,-0.20904541,0.19134521
1605057329191,287,0.89160156,-0.21099854,0.19500732
1605057329270,288,0.888916,-0.21710205,0.19476318
1605057329348,289,0.89208984,-0.20904541,0.19281006
1605057329427,290,0.89208984,-0.21173096,0.1918335
1605057329506,291,0.8913574,-0.20928955,0.19573975
1605057329585,292,0.8930664,-0.21173096,0.19256592
1605057329663,293,0.8913574,-0.20953369,0.19476318
1605057329742,294,0.8925781,-0.21099854,0.19525146
1605057329821,295,0.8913574,-0.20831299,0.19622803
1605057329900,296,0.89038086,-0.21417236,0.19598389
1605057329978,297,0.8925781,-0.20758057,0.19232178
1605057330057,298,0.8947754,-0.20953369,0.19012451
1605057330136,299,0.89331055,-0.21588135,0.19403076
1605057330215,300,0.8935547,-0.2119751,0.1954956
1605057330293,301,0.89282227,-0.21173096,0.19207764
1605057330372,302,0.89404297,-0.21051025,0.19500732
1605057330451,303,0.8947754,-0.21026611,0.19110107
1605057330530,304,0.89404297,-0.20928955,0.19158936
1605057330608,305,0.8913574,-0.2144165,0.19378662
1605057330687,306,0.8937988,-0.20880127,0.19451904
1605057330766,307,0.8913574,-0.21148682,0.19134521
1605057330845,308,0.89331055,-0.21221924,0.19158936
1605057330923,309,0.89501953,-0.2078247,0.1918335
1605057331002,310,0.892334,-0.21295166,0.19329834
1605057331081,311,0.89160156,-0.21368408,0.19110107
1605057331160,312,0.89331055,-0.20904541,0.19012451
1605057331238,313,0.89404297,-0.21368408,0.19500732
1605057331317,314,0.892334,-0.20880127,0.19134521
1605057331396,315,0.89282227,-0.2107544,0.19232178
1605057331475,316,0.8930664,-0.21343994,0.19256592
1605057331553,317,0.8911133,-0.2078247,0.19158936
1605057331632,318,0.89282227,-0.21514893,0.19354248
1605057331711,319,0.8942871,-0.21002197,0.1930542
1605057331790,320,0.89404297,-0.21002197,0.19378662
1605057331868,321,0.8925781,-0.21539307,0.19378662
1605057331947,322,0.89160156,-0.21124268,0.18939209
1605057332026,323,0.89160156,-0.21343994,0.1918335
1605057332105,324,0.8925781,-0.20928955,0.19256592
1605057332183,325,0.89160156,-0.21221924,0.19329834
1605057332262,326,0.89404297,-0.21343994,0.18963623
1605057332341,327,0.89208984,-0.20733643,0.19085693
1605057332420,328,0.89331055,-0.21490479,0.19525146
1605057332498,329,0.89501953,-0.20758057,0.18890381
1605057332577,330,0.8911133,-0.20758057,0.18865967
1605057332656,331,0.89086914,-0.21905518,0.19085693
1605057332735,332,0.8930664,-0.21295166,0.19232178
1605057332813,333,0.8913574,-0.21221924,0.19134521
1605057332892,334,0.892334,-0.21221924,0.19329834
1605057332971,335,0.892334,-0.21246338,0.19647217
1605057333050,336,0.89282227,-0.21588135,0.19622803
1605057333128,337,0.892334,-0.2119751,0.19232178
1605057333207,338,0.892334,-0.21661377,0.19256592
1605057333286,339,0.8942871,-0.2156372,0.19354248
1605057333365,340,0.89331055,-0.21295166,0.19500732
1605057333443,341,0.89331055,-0.21588135,0.19207764
1605057333522,342,0.89282227,-0.21343994,0.19573975
1605057333601,343,0.8911133,-0.21173096,0.18988037
1605057333680,344,0.8901367,-0.21539307,0.19281006
1605057333758,345,0.8918457,-0.21148682,0.19134521
1605057333837,346,0.89282227,-0.21466064,0.19281006
1605057333916,347,0.89038086,-0.21148682,0.19281006
1605057333995,348,0.892334,-0.21636963,0.19451904
1605057334073,349,0.8952637,-0.21246338,0.19598389
1605057334152,350,0.892334,-0.21026611,0.19207764
1605057334231,351,0.89086914,-0.21295166,0.19378662
1605057334310,352,0.89086914,-0.21270752,0.19647217
1605057334388,353,0.89208984,-0.21099854,0.19354248
1605057334467,354,0.8930664,-0.21392822,0.19403076
1605057334546,355,0.89282227,-0.21173096,0.19281006
1605057334625,356,0.8937988,-0.20977783,0.19012451
1605057334703,357,0.8930664,-0.2078247,0.19232178
1605057334782,358,0.892334,-0.21270752,0.18865967
1605057334861,359,0.89453125,-0.2107544,0.19036865
1605057334940,360,0.8930664,-0.21124268,0.19256592
1605057335018,361,0.8913574,-0.21466064,0.18914795
1605057335097,362,0.8942871,-0.2078247,0.1906128
1605057335176,363,0.892334,-0.21148682,0.19500732
1605057335255,364,0.8930664,-0.21026611,0.1930542
1605057335333,365,0.89282227,-0.21002197,0.19012451
1605057335412,366,0.8930664,-0.20953369,0.19451904
1605057335491,367,0.8937988,-0.21417236,0.19476318
1605057335570,368,0.89453125,-0.21343994,0.19232178
1605057335648,369,0.89331055,-0.20831299,0.1918335
1605057335727,370,0.89160156,-0.21759033,0.1906128
1605057335806,371,0.8918457,-0.21221924,0.19134521
1605057335885,372,0.8935547,-0.20953369,0.18963623
1605057335963,373,0.8918457,-0.21661377,0.1954956
1605057336042,374,0.89038086,-0.21051025,0.18988037
1605057336121,375,0.8935547,-0.21466064,0.19281006
1605057336200,376,0.8901367,-0.21173096,0.19281006
1605057336278,377,0.8913574,-0.21954346,0.19451904
1605057336357,378,0.892334,-0.2131958,0.19671631
1605057336436,379,0.8911133,-0.21099854,0.18939209
1605057336515,380,0.89160156,-0.21783447,0.19378662
1605057336593,381,0.89208984,-0.21221924,0.1942749
1605057336672,382,0.8898926,-0.21490479,0.19476318
1605057336751,383,0.89038086,-0.2185669,0.19671631
