# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133960594,128,0.25195312,-0.7803345,-3.0517578E-4
1601133960605,129,0.4790039,-0.9819946,0.21746826
1601133960608,130,0.6291504,-1.3291626,0.30047607
1601133960611,131,0.4399414,-1.1768188,0.28533936
1601133960612,132,0.34765625,-0.84869385,0.18792725
1601133960614,133,0.1953125,-0.4837036,0.1395874
1601133960616,134,0.3112793,-0.71099854,0.10443115
1601133960620,135,0.35913086,-0.8862915,0.0770874
1601133960623,136,0.36206055,-0.97003174,0.09222412
1601133960626,137,0.3671875,-1.2329712,0.0602417
1601133960628,138,0.47314453,-1.3643188,0.07366943
1601133960631,139,0.37402344,-0.8362427,0.105163574
1601133960634,140,0.3137207,-0.7041626,0.08709717
1601133960636,141,0.20581055,-0.61724854,0.023864746
1601133960639,142,0.27416992,-0.85162354,0.03265381
1601133960641,143,0.3713379,-0.82281494,0.12005615
1601133960644,144,0.51708984,-1.0108032,0.16766357
1601133960646,145,0.60717773,-1.3660278,0.27581787
1601133960654,146,0.36010742,-0.9512329,0.26190186
1601133960660,147,0.39941406,-0.7720337,0.101257324
1601133960661,148,0.23242188,-0.61968994,0.07318115
1601133960664,149,0.16796875,-0.78375244,0.008728027
1601133960665,150,0.18115234,-1.0352173,0.16522217
1601133960671,151,0.17993164,-0.95684814,0.19256592
1601133960674,152,0.4033203,-1.1567993,0.12908936
1601133960683,153,0.3930664,-1.2903442,0.19110107
1601133960685,154,0.40625,-0.9414673,0.25994873
1601133960686,155,0.23217773,-0.5984497,0.097839355
1601133960690,156,0.28320312,-0.6856079,0.06707764
1601133960695,157,0.39160156,-0.8518677,0.08343506
1601133960697,158,0.30249023,-0.9495239,0.19476318
1601133960700,159,0.34521484,-1.190979,0.31414795
