# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133420936,34,-0.24047852,0.024597168,-1.0427856
1601133420938,35,-0.23999023,0.027038574,-1.0405884
1601133420941,36,-0.23828125,0.02532959,-1.0430298
1601133420943,37,-0.24243164,0.026550293,-1.0401001
1601133420944,38,-0.23950195,0.026306152,-1.0418091
1601133420946,39,-0.23901367,0.024353027,-1.0440063
1601133420948,40,-0.23803711,0.026306152,-1.0435181
1601133420950,41,-0.2397461,0.024353027,-1.0432739
1601133420951,42,-0.24023438,0.025817871,-1.0435181
1601133420953,43,-0.23828125,0.023376465,-1.0457153
1601133420957,44,-0.2434082,0.026550293,-1.0464478
1601133420959,45,-0.24267578,0.022155762,-1.039856
1601133420961,46,-0.2421875,0.023864746,-1.045227
1601133420962,47,-0.24243164,0.023864746,-1.039856
1601133420964,48,-0.24169922,0.023620605,-1.041565
1601133420966,49,-0.24169922,0.02532959,-1.0413208
1601133420968,50,-0.24047852,0.02532959,-1.0425415
1601133420971,51,-0.24291992,0.024353027,-1.0440063
1601133420974,52,-0.23950195,0.024597168,-1.0462036
1601133420976,53,-0.24291992,0.02557373,-1.0422974
1601133420978,54,-0.24316406,0.022644043,-1.0432739
1601133420980,55,-0.24072266,0.024353027,-1.041565
1601133420985,56,-0.23999023,0.023864746,-1.0427856
1601133420986,57,-0.23999023,0.023376465,-1.0388794
1601133420987,58,-0.24072266,0.026306152,-1.0422974
1601133420990,59,-0.24487305,0.024108887,-1.041565
1601133420993,60,-0.23852539,0.024597168,-1.0410767
1601133420993,61,-0.24243164,0.028747559,-1.0437622
1601133420994,62,-0.24194336,0.024353027,-1.0420532
1601133420996,63,-0.2421875,0.024841309,-1.0454712
1601133423516,64,-0.24145508,0.026794434,-1.0457153
1601133423520,65,-0.2409668,0.024108887,-1.0435181
1601133423521,66,-0.24072266,0.024597168,-1.045227
1601133423525,67,-0.24047852,0.024353027,-1.0405884
1601133423528,68,-0.2421875,0.026306152,-1.041565
1601133423531,69,-0.24414062,0.026794434,-1.0442505
1601133423534,70,-0.2409668,0.026794434,-1.0427856
1601133423538,71,-0.24169922,0.027770996,-1.0410767
1601133423541,72,-0.24047852,0.027038574,-1.0442505
1601133423543,73,-0.2421875,0.027038574,-1.0518188
1601133423545,74,-0.23803711,0.027526855,-1.0396118
1601133423547,75,-0.23876953,0.025817871,-1.0442505
1601133423549,76,-0.23706055,0.028503418,-1.0498657
1601133423550,77,-0.22290039,0.027282715,-1.0552368
1601133423552,78,-0.23095703,0.026550293,-1.0427856
1601133423554,79,-0.24365234,0.027038574,-1.0476685
1601133423556,80,-0.24316406,0.019226074,-1.0359497
1601133423558,81,-0.2421875,0.02532959,-1.0371704
1601133423560,82,-0.2397461,0.02142334,-1.0405884
1601133423563,83,-0.2397461,0.022644043,-1.0479126
1601133423565,84,-0.24389648,0.020202637,-1.0459595
1601133423566,85,-0.24487305,0.025817871,-1.0396118
1601133423568,86,-0.24560547,0.019226074,-1.0386353
1601133423570,87,-0.24316406,0.023620605,-1.0440063
1601133423572,88,-0.24682617,0.022888184,-1.0442505
1601133423574,89,-0.24560547,0.0211792,-1.0435181
1601133423576,90,-0.2487793,0.02508545,-1.0369263
1601133423578,91,-0.25439453,0.020202637,-1.0425415
1601133423580,92,-0.25146484,0.022644043,-1.0447388
1601133423582,93,-0.25341797,0.023132324,-1.0427856
1601133423584,94,-0.25097656,0.020690918,-1.038147
1601133423586,95,-0.25097656,0.024108887,-1.0462036
1601133426100,96,-0.2529297,0.023376465,-1.0449829
1601133426102,97,-0.2529297,0.021911621,-1.0444946
1601133426104,98,-0.25024414,0.023864746,-1.0435181
1601133426107,99,-0.25219727,0.02557373,-1.0437622
1601133426109,100,-0.25048828,0.022888184,-1.0388794
1601133426110,101,-0.25317383,0.022888184,-1.0413208
1601133426112,102,-0.25268555,0.023132324,-1.0391235
1601133426114,103,-0.25390625,0.022399902,-1.0391235
1601133426118,104,-0.25219727,0.024353027,-1.0410767
1601133426119,105,-0.2512207,0.025817871,-1.0408325
1601133426120,106,-0.25341797,0.026794434,-1.0401001
1601133426121,107,-0.25170898,0.024108887,-1.0420532
1601133426123,108,-0.25073242,0.024353027,-1.0376587
1601133426125,109,-0.25219727,0.02557373,-1.0401001
1601133426127,110,-0.25341797,0.024597168,-1.0435181
1601133426130,111,-0.2512207,0.027770996,-1.0420532
1601133426131,112,-0.25317383,0.024108887,-1.0457153
1601133426133,113,-0.25170898,0.027038574,-1.0376587
1601133426135,114,-0.2529297,0.027038574,-1.0425415
1601133426137,115,-0.2553711,0.028747559,-1.0386353
1601133426140,116,-0.25341797,0.026550293,-1.0396118
1601133426142,117,-0.25341797,0.027038574,-1.0403442
1601133426144,118,-0.25439453,0.028503418,-1.0403442
1601133426145,119,-0.2541504,0.0211792,-1.0371704
1601133426147,120,-0.25512695,0.02532959,-1.0376587
1601133426149,121,-0.25634766,0.024108887,-1.0366821
1601133426151,122,-0.2548828,0.023376465,-1.0410767
1601133426153,123,-0.2548828,0.024841309,-1.0393677
1601133426154,124,-0.25341797,0.023620605,-1.0432739
1601133426156,125,-0.25390625,0.022399902,-1.0420532
1601133426158,126,-0.25561523,0.02142334,-1.0396118
1601133426160,127,-0.2565918,0.026062012,-1.0391235
1601133428685,128,-0.2553711,0.020690918,-1.0369263
1601133428687,129,-0.2565918,0.0211792,-1.0403442
1601133428690,130,-0.2536621,0.021911621,-1.038147
1601133428692,131,-0.25732422,0.023620605,-1.0427856
1601133428695,132,-0.25610352,0.020690918,-1.0393677
1601133428698,133,-0.25561523,0.019470215,-1.0379028
1601133428700,134,-0.25439453,0.02142334,-1.0410767
1601133428703,135,-0.25512695,0.018737793,-1.0393677
1601133428706,136,-0.2578125,0.024353027,-1.0371704
1601133428708,137,-0.25634766,0.020690918,-1.0374146
1601133428711,138,-0.25830078,0.022155762,-1.0410767
1601133428712,139,-0.25683594,0.024353027,-1.0366821
1601133428715,140,-0.25634766,0.02532959,-1.0393677
1601133428718,141,-0.25341797,0.023620605,-1.0405884
1601133428721,142,-0.2541504,0.024108887,-1.0418091
1601133428723,143,-0.25756836,0.024597168,-1.0422974
1601133428725,144,-0.25341797,0.022399902,-1.036438
1601133428727,145,-0.2565918,0.027038574,-1.0422974
1601133428729,146,-0.25634766,0.022155762,-1.0376587
1601133428733,147,-0.25756836,0.028503418,-1.0403442
1601133428734,148,-0.25561523,0.026062012,-1.0408325
1601133428736,149,-0.2553711,0.024353027,-1.0393677
1601133428738,150,-0.25756836,0.025817871,-1.0403442
1601133428740,151,-0.2578125,0.02532959,-1.0379028
1601133428741,152,-0.25854492,0.027526855,-1.0393677
1601133428743,153,-0.25683594,0.027282715,-1.034729
1601133428745,154,-0.2548828,0.024353027,-1.0396118
1601133428748,155,-0.25756836,0.027282715,-1.0393677
1601133428750,156,-0.25708008,0.02508545,-1.0403442
1601133428752,157,-0.25561523,0.02508545,-1.0403442
1601133428754,158,-0.25585938,0.026062012,-1.0405884
1601133428756,159,-0.25683594,0.024108887,-1.0405884
1601133431268,160,-0.25683594,0.025817871,-1.0383911
1601133431271,161,-0.25830078,0.026306152,-1.036438
1601133431273,162,-0.25512695,0.024841309,-1.0401001
1601133431274,163,-0.25756836,0.027770996,-1.0388794
1601133431277,164,-0.25805664,0.023620605,-1.0357056
1601133431279,165,-0.25708008,0.026794434,-1.0393677
1601133431281,166,-0.26098633,0.022155762,-1.0383911
1601133431283,167,-0.25805664,0.02532959,-1.0371704
1601133431285,168,-0.26049805,0.024353027,-1.0379028
1601133431286,169,-0.25952148,0.02166748,-1.0440063
1601133431288,170,-0.26123047,0.023864746,-1.0408325
1601133431290,171,-0.26220703,0.023620605,-1.0383911
1601133431292,172,-0.25805664,0.022155762,-1.0401001
1601133431294,173,-0.25830078,0.022155762,-1.038147
1601133431296,174,-0.25610352,0.023620605,-1.0354614
1601133431298,175,-0.25952148,0.024108887,-1.038147
1601133431300,176,-0.25708008,0.022399902,-1.0396118
1601133431302,177,-0.25927734,0.024353027,-1.0410767
1601133431304,178,-0.25854492,0.023132324,-1.038147
1601133431307,179,-0.25854492,0.022155762,-1.0393677
1601133431309,180,-0.25585938,0.023376465,-1.0401001
1601133431311,181,-0.25732422,0.02557373,-1.0403442
1601133431313,182,-0.25805664,0.022644043,-1.0405884
1601133431315,183,-0.25708008,0.023620605,-1.0383911
1601133431317,184,-0.25610352,0.025817871,-1.0396118
1601133431319,185,-0.25927734,0.021911621,-1.0386353
1601133431321,186,-0.25976562,0.023864746,-1.041565
1601133431324,187,-0.25830078,0.025817871,-1.0342407
1601133431326,188,-0.2590332,0.026794434,-1.036438
1601133431328,189,-0.2590332,0.025817871,-1.0403442
1601133431329,190,-0.25805664,0.025817871,-1.0393677
1601133431331,191,-0.25756836,0.023376465,-1.0405884
1601133433657,192,-0.25878906,0.023376465,-1.0369263
1601133433658,193,-0.25976562,0.02508545,-1.0379028
1601133433661,194,-0.25854492,0.026062012,-1.0422974
1601133433664,195,-0.25830078,0.024597168,-1.0393677
1601133433666,196,-0.25732422,0.026306152,-1.0386353
1601133433668,197,-0.25805664,0.02557373,-1.0352173
1601133433670,198,-0.25927734,0.025817871,-1.041565
1601133433672,199,-0.25927734,0.024841309,-1.039856
1601133433674,200,-0.25708008,0.027038574,-1.0386353
1601133433676,201,-0.25683594,0.025817871,-1.038147
1601133433678,202,-0.25585938,0.026794434,-1.0388794
1601133433680,203,-0.26000977,0.02923584,-1.0401001
1601133433686,204,-0.25732422,0.02508545,-1.0393677
1601133433688,205,-0.26000977,0.025817871,-1.0408325
1601133433689,206,-0.25756836,0.024841309,-1.0383911
1601133433691,207,-0.25830078,0.024841309,-1.0391235
1601133433693,208,-0.25732422,0.026062012,-1.0371704
1601133433695,209,-0.25830078,0.026062012,-1.0386353
1601133433697,210,-0.25878906,0.023376465,-1.0376587
1601133433700,211,-0.26171875,0.023864746,-1.0388794
1601133433701,212,-0.2602539,0.024841309,-1.0425415
1601133433703,213,-0.2590332,0.023864746,-1.0422974
1601133433705,214,-0.26000977,0.023132324,-1.0344849
1601133433707,215,-0.25976562,0.022155762,-1.0410767
1601133433708,216,-0.2607422,0.023132324,-1.0442505
1601133433710,217,-0.25952148,0.02166748,-1.0403442
1601133433712,218,-0.25854492,0.018981934,-1.038147
1601133433715,219,-0.25683594,0.02166748,-1.0310669
1601133433717,220,-0.25317383,0.023620605,-1.048645
1601133433719,221,-0.24829102,0.023620605,-1.0371704
1601133433720,222,-0.25048828,0.024597168,-1.0371704
1601133433722,223,-0.24853516,0.023864746,-1.0471802
1601133436237,224,-0.2536621,0.026550293,-1.0405884
1601133436239,225,-0.25219727,0.027526855,-1.0405884
1601133436241,226,-0.25195312,0.02532959,-1.0440063
1601133436244,227,-0.24780273,0.02508545,-1.0396118
1601133436246,228,-0.24926758,0.026062012,-1.0440063
1601133436248,229,-0.25097656,0.022888184,-1.0442505
1601133436251,230,-0.2512207,0.026306152,-1.0369263
1601133436253,231,-0.25048828,0.026794434,-1.0388794
1601133436255,232,-0.24975586,0.026306152,-1.0432739
1601133436258,233,-0.2529297,0.026062012,-1.0418091
1601133436268,234,-0.25048828,0.026794434,-1.0369263
1601133436269,235,-0.25073242,0.027770996,-1.0401001
1601133436270,236,-0.25317383,0.02508545,-1.0442505
1601133436270,237,-0.25024414,0.02508545,-1.0396118
1601133436271,238,-0.25146484,0.02508545,-1.0369263
1601133436272,239,-0.25341797,0.026062012,-1.0432739
1601133436274,240,-0.24951172,0.026306152,-1.0405884
1601133436276,241,-0.2524414,0.02557373,-1.0403442
1601133436277,242,-0.2536621,0.023864746,-1.0366821
1601133436279,243,-0.25170898,0.02532959,-1.0401001
1601133436281,244,-0.25463867,0.024108887,-1.0440063
1601133436282,245,-0.25317383,0.024597168,-1.0376587
1601133436284,246,-0.25317383,0.023376465,-1.039856
1601133436286,247,-0.2541504,0.023864746,-1.0403442
1601133436288,248,-0.2529297,0.022399902,-1.0371704
1601133436290,249,-0.25317383,0.023620605,-1.0388794
1601133436292,250,-0.25317383,0.023620605,-1.0405884
1601133436294,251,-0.25268555,0.023132324,-1.0369263
1601133436296,252,-0.2536621,0.02508545,-1.0466919
1601133436297,253,-0.2548828,0.022155762,-1.0386353
1601133436298,254,-0.25610352,0.026794434,-1.0405884
1601133436300,255,-0.2548828,0.0211792,-1.0408325
1601133438821,256,-0.2536621,0.02532959,-1.0393677
1601133438823,257,-0.24975586,0.024841309,-1.041565
1601133438825,258,-0.25585938,0.02508545,-1.0418091
1601133438827,259,-0.25512695,0.024108887,-1.0396118
1601133438828,260,-0.25219727,0.02508545,-1.0391235
1601133438831,261,-0.25390625,0.027770996,-1.0449829
1601133438832,262,-0.25390625,0.023376465,-1.0401001
1601133438834,263,-0.25268555,0.028747559,-1.0391235
1601133438836,264,-0.25634766,0.024108887,-1.0379028
1601133438838,265,-0.2541504,0.027038574,-1.036438
1601133438840,266,-0.2524414,0.024353027,-1.0371704
1601133438842,267,-0.25219727,0.027038574,-1.0405884
1601133438844,268,-0.25170898,0.026306152,-1.0391235
1601133438846,269,-0.25170898,0.02947998,-1.0401001
1601133438848,270,-0.2524414,0.028259277,-1.0420532
1601133438849,271,-0.25317383,0.028747559,-1.0401001
1601133438852,272,-0.25073242,0.026794434,-1.0401001
1601133438853,273,-0.25268555,0.02923584,-1.0440063
1601133438857,274,-0.2529297,0.026062012,-1.0391235
1601133438859,275,-0.25219727,0.026794434,-1.0408325
1601133438861,276,-0.25439453,0.026794434,-1.0393677
1601133438862,277,-0.25708008,0.02557373,-1.0425415
1601133438865,278,-0.25341797,0.024597168,-1.0391235
1601133438866,279,-0.25463867,0.024353027,-1.0396118
1601133438869,280,-0.2541504,0.024597168,-1.0405884
1601133438871,281,-0.2536621,0.023132324,-1.0379028
1601133438873,282,-0.2524414,0.024841309,-1.0410767
1601133438875,283,-0.25512695,0.02532959,-1.0403442
1601133438877,284,-0.25610352,0.020690918,-1.0413208
1601133438879,285,-0.25805664,0.024841309,-1.039856
1601133438881,286,-0.2553711,0.023132324,-1.0369263
1601133438883,287,-0.25341797,0.022644043,-1.0408325
1601133441404,288,-0.25683594,0.024353027,-1.0422974
1601133441406,289,-0.25439453,0.024108887,-1.0379028
1601133441408,290,-0.2541504,0.024597168,-1.0413208
1601133441411,291,-0.25439453,0.024353027,-1.038147
1601133441413,292,-0.25585938,0.026794434,-1.0376587
1601133441416,293,-0.25610352,0.021911621,-1.0393677
1601133441418,294,-0.2553711,0.027282715,-1.041565
1601133441419,295,-0.2541504,0.025817871,-1.0383911
1601133441421,296,-0.2565918,0.02508545,-1.0444946
1601133441423,297,-0.25170898,0.027038574,-1.041565
1601133441425,298,-0.2541504,0.024353027,-1.039856
1601133441427,299,-0.2548828,0.02532959,-1.039856
1601133441429,300,-0.25756836,0.02532959,-1.0427856
1601133441431,301,-0.25610352,0.025817871,-1.0410767
1601133441433,302,-0.2541504,0.027526855,-1.041565
1601133441435,303,-0.25390625,0.026306152,-1.0405884
1601133441437,304,-0.25634766,0.02532959,-1.0408325
1601133441439,305,-0.2548828,0.028503418,-1.0391235
1601133441441,306,-0.25439453,0.026794434,-1.0420532
1601133441443,307,-0.25195312,0.027526855,-1.041565
1601133441445,308,-0.2548828,0.028747559,-1.0374146
1601133441447,309,-0.25317383,0.025817871,-1.0420532
1601133441450,310,-0.2553711,0.0289917,-1.0442505
1601133441452,311,-0.25195312,0.027770996,-1.0408325
1601133441453,312,-0.2578125,0.028015137,-1.0425415
1601133441455,313,-0.25634766,0.024597168,-1.0405884
1601133441457,314,-0.25634766,0.024108887,-1.0425415
1601133441459,315,-0.2565918,0.026062012,-1.0393677
1601133441460,316,-0.25439453,0.023376465,-1.0391235
1601133441462,317,-0.2541504,0.023376465,-1.0352173
1601133441464,318,-0.25610352,0.024597168,-1.0444946
1601133441466,319,-0.25512695,0.023864746,-1.0408325
1601133443992,320,-0.25683594,0.022155762,-1.0410767
1601133443994,321,-0.25732422,0.022399902,-1.0359497
1601133443996,322,-0.25268555,0.024108887,-1.0422974
1601133443998,323,-0.25585938,0.019714355,-1.0386353
1601133444000,324,-0.2565918,0.023620605,-1.0379028
1601133444002,325,-0.25317383,0.025817871,-1.0379028
1601133444004,326,-0.25585938,0.023864746,-1.039856
1601133444006,327,-0.25610352,0.026062012,-1.0393677
1601133444008,328,-0.25512695,0.024353027,-1.0391235
1601133444010,329,-0.25610352,0.024597168,-1.0422974
1601133444012,330,-0.25683594,0.02557373,-1.0418091
1601133444014,331,-0.2548828,0.027282715,-1.0388794
1601133444016,332,-0.25708008,0.024108887,-1.0442505
1601133444019,333,-0.25708008,0.026306152,-1.0405884
1601133444020,334,-0.25634766,0.023620605,-1.0371704
1601133444022,335,-0.2565918,0.022155762,-1.0361938
1601133444024,336,-0.25610352,0.02557373,-1.0376587
1601133444026,337,-0.25610352,0.02532959,-1.038147
1601133444028,338,-0.25463867,0.024353027,-1.0427856
1601133444029,339,-0.25634766,0.025817871,-1.038147
1601133444031,340,-0.25268555,0.026550293,-1.0386353
1601133444033,341,-0.2548828,0.028747559,-1.0383911
1601133444034,342,-0.25634766,0.029968262,-1.0388794
1601133444036,343,-0.25683594,0.027526855,-1.0418091
1601133444038,344,-0.2548828,0.028015137,-1.0359497
1601133444040,345,-0.25805664,0.027282715,-1.0393677
1601133444044,346,-0.2565918,0.028015137,-1.0366821
1601133444045,347,-0.25610352,0.0289917,-1.0408325
1601133444046,348,-0.25610352,0.028259277,-1.0391235
1601133444048,349,-0.25830078,0.025817871,-1.0376587
1601133444053,350,-0.25561523,0.02557373,-1.0391235
1601133444055,351,-0.26049805,0.026550293,-1.0391235
1601133446571,352,-0.25439453,0.026306152,-1.0349731
1601133446573,353,-0.25708008,0.027038574,-1.0405884
1601133446576,354,-0.25805664,0.024353027,-1.0354614
1601133446577,355,-0.26049805,0.024353027,-1.0427856
1601133446580,356,-0.25683594,0.023376465,-1.0361938
1601133446581,357,-0.25805664,0.023864746,-1.0396118
1601133446583,358,-0.25976562,0.025817871,-1.0408325
1601133446585,359,-0.2590332,0.020202637,-1.0413208
1601133446588,360,-0.2602539,0.024597168,-1.0376587
1601133446590,361,-0.25732422,0.018981934,-1.0413208
1601133446592,362,-0.25878906,0.02142334,-1.0386353
1601133446594,363,-0.25854492,0.022644043,-1.0371704
1601133446596,364,-0.2578125,0.020690918,-1.0422974
1601133446598,365,-0.2565918,0.023376465,-1.0376587
1601133446600,366,-0.25878906,0.024841309,-1.0388794
1601133446602,367,-0.25952148,0.023620605,-1.0410767
1601133446603,368,-0.25683594,0.02142334,-1.0354614
1601133446605,369,-0.25854492,0.023376465,-1.0366821
1601133446607,370,-0.26000977,0.023620605,-1.0420532
1601133446609,371,-0.26000977,0.024108887,-1.0366821
1601133446611,372,-0.2590332,0.023864746,-1.0374146
1601133446612,373,-0.25805664,0.025817871,-1.0432739
1601133446614,374,-0.25634766,0.026306152,-1.0383911
1601133446616,375,-0.25610352,0.026306152,-1.0393677
1601133446618,376,-0.25732422,0.02532959,-1.0393677
1601133446619,377,-0.25634766,0.024597168,-1.0361938
1601133446621,378,-0.2590332,0.028503418,-1.0403442
1601133446623,379,-0.2578125,0.027038574,-1.0383911
1601133446625,380,-0.25805664,0.027526855,-1.036438
1601133446626,381,-0.25830078,0.027038574,-1.0391235
1601133446628,382,-0.2602539,0.026306152,-1.0401001
1601133446630,383,-0.25634766,0.025817871,-1.0371704
