# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057350492,40,0.83251953,-0.4368286,0.13519287
1605057350570,41,0.83251953,-0.43341064,0.13226318
1605057350649,42,0.83569336,-0.43585205,0.13275146
1605057350728,43,0.8327637,-0.43829346,0.14007568
1605057350807,44,0.8322754,-0.43878174,0.13397217
1605057350885,45,0.83251953,-0.4385376,0.13250732
1605057350964,46,0.8334961,-0.43829346,0.1329956
1605057351043,47,0.83447266,-0.43756104,0.13763428
1605057351122,48,0.83032227,-0.43829346,0.13348389
1605057351200,49,0.83447266,-0.43707275,0.13543701
1605057351279,50,0.8352051,-0.43756104,0.13079834
1605057351358,51,0.8347168,-0.43829346,0.13519287
1605057351437,52,0.8339844,-0.43780518,0.1317749
1605057351515,53,0.83325195,-0.43756104,0.13519287
1605057351594,54,0.8339844,-0.4356079,0.1305542
1605057351673,55,0.8322754,-0.4368286,0.1329956
1605057351752,56,0.83496094,-0.4360962,0.13250732
1605057351830,57,0.8327637,-0.43707275,0.13348389
1605057351909,58,0.83081055,-0.43756104,0.1317749
1605057351988,59,0.83203125,-0.43804932,0.13763428
1605057352067,60,0.8347168,-0.43536377,0.13348389
1605057352145,61,0.83569336,-0.43707275,0.13153076
1605057352224,62,0.8327637,-0.442688,0.1383667
1605057352303,63,0.83251953,-0.44049072,0.1329956
1605057352382,64,0.8317871,-0.43829346,0.13031006
1605057352474,65,0.83203125,-0.43829346,0.13690186
1605057352567,66,0.83447266,-0.4385376,0.13421631
1605057352660,67,0.8312988,-0.44049072,0.1408081
1605057352753,68,0.8354492,-0.43756104,0.12957764
1605057352846,69,0.83251953,-0.43511963,0.13128662
1605057352939,70,0.8342285,-0.43707275,0.13031006
1605057353032,71,0.83447266,-0.43878174,0.13494873
1605057353125,72,0.83154297,-0.43585205,0.12689209
1605057353217,73,0.83325195,-0.43878174,0.13909912
1605057353310,74,0.83203125,-0.43902588,0.1359253
1605057353403,75,0.83154297,-0.44049072,0.13470459
1605057353496,76,0.8342285,-0.43878174,0.13519287
1605057353589,77,0.83447266,-0.43756104,0.1305542
1605057353682,78,0.83251953,-0.43829346,0.13226318
1605057353775,79,0.83374023,-0.4385376,0.13348389
1605057353868,80,0.83325195,-0.43927002,0.13372803
1605057353960,81,0.83154297,-0.4397583,0.13226318
1605057354053,82,0.8354492,-0.43780518,0.13421631
1605057354146,83,0.8322754,-0.43804932,0.12835693
1605057354239,84,0.83374023,-0.4397583,0.12982178
1605057354332,85,0.83325195,-0.43658447,0.13348389
1605057354425,86,0.83374023,-0.43927002,0.13446045
1605057354518,87,0.8342285,-0.4373169,0.13201904
1605057354611,88,0.83081055,-0.43829346,0.13470459
1605057354703,89,0.83374023,-0.4397583,0.13397217
1605057354796,90,0.83203125,-0.43927002,0.13446045
1605057354889,91,0.8327637,-0.43829346,0.13372803
1605057354982,92,0.8339844,-0.4397583,0.13153076
1605057355075,93,0.8347168,-0.43780518,0.13568115
1605057355168,94,0.8310547,-0.4385376,0.13250732
1605057355261,95,0.83447266,-0.43780518,0.13006592
1605057355354,96,0.83374023,-0.43951416,0.13250732
1605057355432,97,0.82910156,-0.44024658,0.13787842
1605057355511,98,0.83154297,-0.43756104,0.13275146
1605057355590,99,0.8342285,-0.43878174,0.13690186
1605057355669,100,0.8339844,-0.43927002,0.1317749
1605057355747,101,0.83251953,-0.43829346,0.13006592
1605057355826,102,0.83251953,-0.44000244,0.13690186
1605057355905,103,0.8322754,-0.43927002,0.13250732
1605057355984,104,0.83325195,-0.44073486,0.13568115
1605057356062,105,0.83251953,-0.44000244,0.13568115
1605057356141,106,0.83496094,-0.4385376,0.13104248
1605057356220,107,0.83154297,-0.440979,0.13568115
1605057356299,108,0.8327637,-0.44000244,0.13763428
1605057356377,109,0.83081055,-0.43634033,0.1329956
1605057356456,110,0.83251953,-0.4385376,0.1305542
1605057356535,111,0.83203125,-0.44122314,0.13763428
1605057356614,112,0.8342285,-0.4385376,0.13494873
1605057356692,113,0.8310547,-0.440979,0.1317749
1605057356771,114,0.8327637,-0.4360962,0.13397217
1605057356850,115,0.8334961,-0.4397583,0.13031006
1605057356929,116,0.83154297,-0.44049072,0.13641357
1605057357007,117,0.8330078,-0.44049072,0.13616943
1605057357086,118,0.83447266,-0.44024658,0.12640381
1605057357165,119,0.8327637,-0.44561768,0.13519287
1605057357244,120,0.8300781,-0.44293213,0.13226318
1605057357322,121,0.8339844,-0.44049072,0.12542725
1605057357401,122,0.8317871,-0.44244385,0.12982178
1605057357480,123,0.82958984,-0.4446411,0.13153076
1605057357559,124,0.8286133,-0.44122314,0.13153076
1605057357637,125,0.82788086,-0.4451294,0.1383667
1605057357716,126,0.83203125,-0.4414673,0.1281128
1605057357795,127,0.8339844,-0.44415283,0.13787842
1605057357874,128,0.8300781,-0.4446411,0.1317749
1605057357952,129,0.8327637,-0.44415283,0.13006592
1605057358031,130,0.8288574,-0.44683838,0.13494873
1605057358110,131,0.8305664,-0.44683838,0.13128662
1605057358189,132,0.8300781,-0.44293213,0.13348389
1605057358267,133,0.8327637,-0.44244385,0.13372803
1605057358346,134,0.82836914,-0.4446411,0.1383667
1605057358425,135,0.8286133,-0.44244385,0.13494873
1605057358504,136,0.8286133,-0.44439697,0.13665771
1605057358582,137,0.83032227,-0.44244385,0.13641357
1605057358661,138,0.83081055,-0.4434204,0.13128662
1605057358740,139,0.8330078,-0.4446411,0.13739014
1605057358819,140,0.82788086,-0.4421997,0.13397217
1605057358897,141,0.8310547,-0.44171143,0.13519287
1605057358976,142,0.829834,-0.4421997,0.13519287
1605057359055,143,0.8312988,-0.44488525,0.13690186
1605057359134,144,0.8300781,-0.44073486,0.1359253
1605057359212,145,0.83081055,-0.44049072,0.13519287
1605057359291,146,0.829834,-0.44122314,0.13641357
1605057359370,147,0.82958984,-0.44244385,0.13665771
1605057359449,148,0.8322754,-0.44049072,0.13323975
1605057359527,149,0.83081055,-0.44244385,0.13250732
1605057359606,150,0.8317871,-0.44439697,0.13494873
1605057359685,151,0.8305664,-0.4439087,0.13812256
1605057359764,152,0.8261719,-0.44317627,0.13226318
1605057359842,153,0.8322754,-0.44610596,0.1317749
1605057359921,154,0.829834,-0.44366455,0.13739014
1605057360000,155,0.8322754,-0.4451294,0.13812256
1605057360079,156,0.83032227,-0.440979,0.13226318
1605057360157,157,0.8310547,-0.44317627,0.13421631
1605057360236,158,0.8330078,-0.4421997,0.13128662
1605057360315,159,0.829834,-0.440979,0.13665771
1605057360394,160,0.82958984,-0.44488525,0.137146
1605057360472,161,0.8310547,-0.4434204,0.13641357
1605057360551,162,0.82910156,-0.44293213,0.13641357
1605057360630,163,0.83251953,-0.44049072,0.1359253
1605057360709,164,0.83325195,-0.44049072,0.13665771
1605057360787,165,0.8312988,-0.4434204,0.13348389
1605057360866,166,0.83081055,-0.44024658,0.14056396
1605057360945,167,0.82910156,-0.44488525,0.13812256
1605057361024,168,0.8288574,-0.43951416,0.13250732
1605057361102,169,0.8305664,-0.44439697,0.13616943
1605057361181,170,0.8312988,-0.44000244,0.1359253
1605057361260,171,0.82958984,-0.44195557,0.13372803
1605057361339,172,0.83154297,-0.4414673,0.13934326
1605057361417,173,0.8322754,-0.44415283,0.13543701
1605057361496,174,0.82958984,-0.44293213,0.13397217
1605057361575,175,0.8317871,-0.44317627,0.13568115
1605057361654,176,0.8310547,-0.44000244,0.13348389
1605057361732,177,0.8312988,-0.4446411,0.13616943
1605057361811,178,0.83032227,-0.44171143,0.1395874
1605057361890,179,0.829834,-0.44610596,0.137146
1605057361969,180,0.8312988,-0.43902588,0.13519287
1605057362047,181,0.8312988,-0.44244385,0.13348389
1605057362126,182,0.83251953,-0.4434204,0.13494873
1605057362205,183,0.82910156,-0.44366455,0.13739014
1605057362284,184,0.82910156,-0.44366455,0.1359253
1605057362362,185,0.8300781,-0.44171143,0.13397217
1605057362441,186,0.8300781,-0.44244385,0.13348389
1605057362520,187,0.8312988,-0.44439697,0.13519287
1605057362599,188,0.83081055,-0.44366455,0.13446045
1605057362677,189,0.83081055,-0.44317627,0.13372803
1605057362756,190,0.8261719,-0.44781494,0.13690186
1605057362835,191,0.8334961,-0.44439697,0.13641357
1605057362914,192,0.82910156,-0.44732666,0.13934326
1605057362992,193,0.83081055,-0.44244385,0.12982178
1605057363071,194,0.8300781,-0.44537354,0.13470459
1605057363150,195,0.8300781,-0.44586182,0.13616943
1605057363229,196,0.828125,-0.44708252,0.13519287
1605057363307,197,0.82958984,-0.4439087,0.13616943
1605057363386,198,0.82910156,-0.44561768,0.13665771
1605057363465,199,0.8327637,-0.44439697,0.13909912
1605057363544,200,0.82836914,-0.4446411,0.13812256
1605057363622,201,0.8312988,-0.4421997,0.13275146
1605057363701,202,0.82910156,-0.44586182,0.13470459
1605057363780,203,0.82958984,-0.44805908,0.13739014
1605057363859,204,0.8261719,-0.4439087,0.13812256
1605057363937,205,0.83081055,-0.4439087,0.13519287
1605057364016,206,0.83154297,-0.4451294,0.137146
1605057364095,207,0.8310547,-0.44561768,0.13641357
1605057364174,208,0.8269043,-0.4446411,0.14056396
1605057364252,209,0.8288574,-0.440979,0.13616943
1605057364331,210,0.8286133,-0.4421997,0.13348389
1605057364410,211,0.8310547,-0.4439087,0.13983154
1605057364489,212,0.8244629,-0.44488525,0.13983154
1605057364567,213,0.83203125,-0.4434204,0.13909912
1605057364646,214,0.8305664,-0.44586182,0.14276123
1605057364725,215,0.8305664,-0.44805908,0.13690186
1605057364804,216,0.8273926,-0.4434204,0.13861084
1605057364882,217,0.83154297,-0.44415283,0.1383667
1605057364961,218,0.83032227,-0.44439697,0.13519287
1605057365040,219,0.8288574,-0.44610596,0.13421631
1605057365119,220,0.8288574,-0.44586182,0.14154053
1605057365197,221,0.828125,-0.44244385,0.13861084
1605057365276,222,0.8300781,-0.44366455,0.13519287
1605057365355,223,0.82958984,-0.44488525,0.13909912
1605057365434,224,0.8310547,-0.4451294,0.13568115
1605057365512,225,0.83032227,-0.44610596,0.13641357
1605057365591,226,0.8273926,-0.44586182,0.137146
1605057365670,227,0.8300781,-0.44171143,0.13909912
1605057365749,228,0.8269043,-0.4446411,0.13690186
1605057365827,229,0.83251953,-0.44293213,0.13201904
1605057365906,230,0.8305664,-0.4451294,0.13690186
1605057365985,231,0.83081055,-0.44439697,0.13641357
1605057366064,232,0.82958984,-0.44586182,0.13616943
1605057366142,233,0.82836914,-0.44366455,0.137146
1605057366221,234,0.8322754,-0.4439087,0.1359253
1605057366300,235,0.82958984,-0.442688,0.13226318
1605057366379,236,0.8327637,-0.44049072,0.13641357
1605057366457,237,0.8288574,-0.44171143,0.13665771
1605057366536,238,0.83154297,-0.44439697,0.13470459
1605057366615,239,0.829834,-0.44439697,0.1395874
1605057366694,240,0.83081055,-0.44659424,0.13690186
1605057366772,241,0.8300781,-0.44122314,0.13201904
1605057366851,242,0.8293457,-0.44366455,0.13470459
1605057366930,243,0.8317871,-0.44317627,0.1359253
1605057367009,244,0.8293457,-0.4414673,0.13739014
1605057367087,245,0.8273926,-0.44439697,0.1383667
1605057367166,246,0.8305664,-0.4439087,0.13470459
1605057367245,247,0.82788086,-0.4451294,0.13616943
1605057367324,248,0.83032227,-0.44732666,0.13763428
1605057367402,249,0.82788086,-0.4446411,0.13543701
1605057367481,250,0.82788086,-0.44488525,0.13690186
1605057367560,251,0.8305664,-0.44659424,0.13543701
1605057367639,252,0.8293457,-0.44781494,0.13812256
1605057367717,253,0.8288574,-0.44439697,0.13543701
1605057367796,254,0.82788086,-0.44683838,0.13739014
1605057367875,255,0.82666016,-0.44732666,0.13665771
1605057367954,256,0.8249512,-0.44708252,0.13763428
1605057368032,257,0.83081055,-0.44659424,0.13421631
1605057368111,258,0.8286133,-0.44439697,0.1359253
1605057368190,259,0.8293457,-0.44610596,0.13568115
1605057368269,260,0.8327637,-0.44537354,0.1359253
1605057368347,261,0.8273926,-0.44537354,0.13470459
1605057368426,262,0.83032227,-0.4463501,0.13275146
1605057368505,263,0.8269043,-0.4463501,0.13909912
1605057368584,264,0.83203125,-0.44561768,0.137146
1605057368662,265,0.83081055,-0.44366455,0.13812256
1605057368741,266,0.82958984,-0.44561768,0.13446045
1605057368820,267,0.82788086,-0.4487915,0.13665771
1605057368899,268,0.8300781,-0.44610596,0.13446045
1605057368977,269,0.82910156,-0.44659424,0.13397217
1605057369056,270,0.8288574,-0.44366455,0.13446045
1605057369135,271,0.82592773,-0.44561768,0.13275146
1605057369214,272,0.83251953,-0.44732666,0.13983154
1605057369292,273,0.8249512,-0.4446411,0.13641357
1605057369371,274,0.83154297,-0.4475708,0.13519287
1605057369450,275,0.82788086,-0.4463501,0.13885498
1605057369529,276,0.82958984,-0.45074463,0.13885498
1605057369607,277,0.82910156,-0.4434204,0.1359253
1605057369686,278,0.8286133,-0.44708252,0.13494873
1605057369765,279,0.82714844,-0.44683838,0.1408081
1605057369844,280,0.8293457,-0.44659424,0.13616943
1605057369922,281,0.826416,-0.44781494,0.13616943
1605057370001,282,0.82958984,-0.44708252,0.13470459
1605057370080,283,0.82714844,-0.44683838,0.13519287
1605057370159,284,0.828125,-0.4475708,0.13861084
1605057370237,285,0.82714844,-0.44537354,0.13616943
1605057370316,286,0.828125,-0.4463501,0.13568115
1605057370395,287,0.82666016,-0.44830322,0.14105225
1605057370474,288,0.82666016,-0.4475708,0.13543701
1605057370552,289,0.828125,-0.4434204,0.13446045
1605057370631,290,0.828125,-0.44659424,0.13494873
1605057370710,291,0.82836914,-0.44952393,0.13739014
1605057370789,292,0.82666016,-0.44805908,0.13372803
1605057370867,293,0.826416,-0.44708252,0.13812256
1605057370946,294,0.82666016,-0.44781494,0.137146
1605057371025,295,0.82958984,-0.44708252,0.13275146
1605057371104,296,0.8310547,-0.44708252,0.1395874
1605057371182,297,0.82592773,-0.44854736,0.13372803
1605057371261,298,0.83032227,-0.44708252,0.1281128
1605057371340,299,0.8300781,-0.44781494,0.14227295
1605057371419,300,0.828125,-0.44976807,0.13739014
1605057371497,301,0.8276367,-0.44830322,0.13568115
1605057371576,302,0.82666016,-0.44732666,0.137146
1605057371655,303,0.83081055,-0.44439697,0.13494873
1605057371734,304,0.82788086,-0.44732666,0.13690186
1605057371812,305,0.826416,-0.4487915,0.13616943
1605057371891,306,0.82666016,-0.44610596,0.13446045
1605057371970,307,0.8288574,-0.44659424,0.137146
1605057372049,308,0.82836914,-0.44708252,0.13641357
1605057372127,309,0.82910156,-0.44561768,0.13616943
1605057372206,310,0.82836914,-0.4475708,0.1359253
1605057372285,311,0.82910156,-0.44659424,0.13641357
1605057372364,312,0.82470703,-0.44683838,0.137146
1605057372442,313,0.8317871,-0.44366455,0.1317749
1605057372521,314,0.8251953,-0.4487915,0.13494873
1605057372600,315,0.8286133,-0.44610596,0.13641357
1605057372679,316,0.8273926,-0.44586182,0.13519287
1605057372757,317,0.829834,-0.44708252,0.13641357
1605057372836,318,0.83032227,-0.44781494,0.13934326
1605057372915,319,0.8286133,-0.4463501,0.13397217
1605057372994,320,0.8293457,-0.44659424,0.13641357
1605057373072,321,0.829834,-0.44854736,0.13543701
1605057373151,322,0.82714844,-0.44781494,0.13861084
1605057373230,323,0.8261719,-0.44976807,0.13641357
1605057373309,324,0.82714844,-0.4446411,0.13421631
1605057373387,325,0.8269043,-0.44732666,0.137146
1605057373466,326,0.82958984,-0.44830322,0.1408081
1605057373545,327,0.826416,-0.44683838,0.13641357
1605057373624,328,0.82910156,-0.4487915,0.13690186
1605057373702,329,0.82958984,-0.4487915,0.13568115
1605057373781,330,0.8300781,-0.44732666,0.13812256
1605057373860,331,0.8251953,-0.45074463,0.137146
1605057373939,332,0.829834,-0.44781494,0.12835693
1605057374017,333,0.82788086,-0.44976807,0.13909912
1605057374096,334,0.829834,-0.4475708,0.13787842
1605057374175,335,0.82543945,-0.44952393,0.13543701
1605057374254,336,0.83081055,-0.44659424,0.13470459
1605057374332,337,0.82910156,-0.44976807,0.13543701
1605057374411,338,0.8286133,-0.45025635,0.13519287
1605057374490,339,0.8286133,-0.44952393,0.13421631
1605057374569,340,0.82666016,-0.44976807,0.13543701
1605057374647,341,0.8269043,-0.44952393,0.1305542
1605057374726,342,0.829834,-0.44976807,0.14105225
1605057374805,343,0.82421875,-0.44732666,0.13128662
1605057374884,344,0.82836914,-0.44854736,0.13446045
1605057374962,345,0.826416,-0.44586182,0.13226318
1605057375041,346,0.8256836,-0.45269775,0.13519287
1605057375120,347,0.8286133,-0.44854736,0.13494873
1605057375199,348,0.8256836,-0.44903564,0.13104248
1605057375277,349,0.83032227,-0.4505005,0.13665771
1605057375356,350,0.8269043,-0.44952393,0.13568115
1605057375435,351,0.8256836,-0.4492798,0.13372803
1605057375514,352,0.8256836,-0.4475708,0.13616943
1605057375592,353,0.8288574,-0.44830322,0.13494873
1605057375671,354,0.82373047,-0.44830322,0.13665771
1605057375750,355,0.82958984,-0.44952393,0.13519287
1605057375829,356,0.8261719,-0.45074463,0.13543701
1605057375907,357,0.82836914,-0.44903564,0.13885498
1605057375986,358,0.82470703,-0.44976807,0.13690186
1605057376065,359,0.8261719,-0.4492798,0.13494873
1605057376144,360,0.82714844,-0.4512329,0.13616943
1605057376222,361,0.8256836,-0.4505005,0.13812256
1605057376301,362,0.8244629,-0.45025635,0.13763428
1605057376380,363,0.8249512,-0.44976807,0.13519287
1605057376459,364,0.82592773,-0.4524536,0.13421631
1605057376537,365,0.828125,-0.4512329,0.13812256
1605057376616,366,0.82373047,-0.4500122,0.1359253
1605057376695,367,0.82910156,-0.4512329,0.13153076
1605057376774,368,0.8261719,-0.4529419,0.13763428
1605057376852,369,0.8261719,-0.4500122,0.137146
1605057376931,370,0.8244629,-0.44903564,0.13934326
1605057377010,371,0.8256836,-0.44610596,0.12957764
1605057377089,372,0.82543945,-0.45196533,0.13690186
1605057377167,373,0.82836914,-0.44805908,0.137146
1605057377246,374,0.8256836,-0.4487915,0.13446045
1605057377325,375,0.8273926,-0.4492798,0.13397217
1605057377404,376,0.8288574,-0.44976807,0.13323975
1605057377482,377,0.8310547,-0.4463501,0.13470459
1605057377561,378,0.8261719,-0.44732666,0.13812256
1605057377640,379,0.8293457,-0.4451294,0.13201904
1605057377719,380,0.8256836,-0.44854736,0.1383667
1605057377797,381,0.828125,-0.44830322,0.13787842
1605057377876,382,0.82788086,-0.44366455,0.13153076
1605057377955,383,0.8276367,-0.44903564,0.13494873
