# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133871522,34,-0.03930664,-0.48468018,0.2645874
1601133871524,35,0.041259766,-0.7151489,0.2826538
1601133871527,36,0.021728516,-0.9837036,0.32928467
1601133871529,37,-0.015625,-1.3413696,0.35784912
1601133871531,38,-0.045166016,-1.5408325,0.49993896
1601133871533,39,-0.038330078,-1.0772095,0.4550171
1601133871536,40,-0.17260742,-0.78497314,0.385437
1601133871538,41,-0.27294922,-0.43243408,0.38690186
1601133871544,42,-0.3310547,-0.5928345,0.3131714
1601133871546,43,0.06323242,-1.3311157,0.3378296
1601133871563,44,0.36572266,-1.661438,0.41766357
1601133871568,45,0.104003906,-1.1255493,0.39007568
1601133871569,46,0.005859375,-0.6033325,0.22479248
1601133871569,47,0.017333984,-0.6260376,0.2345581
1601133871569,48,0.18286133,-0.74346924,0.29974365
1601133871570,49,0.20996094,-1.4280396,0.53240967
1601133871570,50,0.27124023,-1.4924927,0.6300659
1601133871570,51,0.08203125,-0.97491455,0.4664917
1601133871571,52,-0.1394043,-0.4258423,0.38861084
1601133871571,53,-0.39257812,-0.75372314,0.37908936
1601133871571,54,-0.20947266,-0.8623657,0.35662842
1601133871571,55,0.1953125,-1.5796509,0.27166748
1601133871573,56,0.24633789,-1.7319946,0.37957764
1601133871574,57,-0.045654297,-0.89923096,0.19940186
1601133871576,58,-0.07543945,-0.49224854,0.19012451
1601133871578,59,0.16894531,-0.67559814,0.22821045
1601133871581,60,0.15917969,-0.90704346,0.29925537
1601133871583,61,0.044677734,-1.1672974,0.46331787
1601133871585,62,0.099853516,-1.5974731,0.5375366
1601133871588,63,0.11767578,-1.0405884,0.4418335
1601133874108,64,-0.11279297,-0.7070923,0.31781006
1601133874110,65,-0.25830078,-0.6026001,0.30828857
1601133874113,66,-0.31567383,-0.6668091,0.33441162
1601133874121,67,-0.13574219,-1.3076782,0.29119873
1601133874124,68,0.34570312,-1.6514282,0.34222412
1601133874127,69,0.053466797,-1.3008423,0.36029053
1601133874130,70,-0.05517578,-0.76885986,0.25823975
1601133874132,71,0.037109375,-0.5252075,0.21429443
1601133874135,72,0.046142578,-0.798645,0.32904053
1601133874137,73,0.087402344,-1.019104,0.4545288
1601133874139,74,0.09692383,-1.40802,0.5001831
1601133874142,75,0.04736328,-1.2456665,0.47161865
1601133874144,76,-0.057128906,-0.91119385,0.35638428
1601133874148,77,-0.25390625,-0.59552,0.2748413
1601133874150,78,-0.39868164,-0.7954712,0.34051514
1601133874153,79,-0.20483398,-0.79571533,0.31195068
1601133874155,80,-0.083740234,-1.1724243,0.26849365
1601133874158,81,0.171875,-1.8440552,0.32025146
1601133874161,82,0.030761719,-1.2546997,0.33831787
1601133874163,83,-0.111572266,-0.7859497,0.18792725
1601133874166,84,0.048828125,-0.5100708,0.14056396
1601133874168,85,0.028320312,-0.56622314,0.22869873
1601133874171,86,0.0021972656,-0.9470825,0.3139038
1601133874173,87,-0.009765625,-1.5630493,0.53411865
1601133874176,88,0.24243164,-1.357727,0.47454834
1601133874178,89,0.067871094,-0.9517212,0.3085327
1601133874185,90,-0.23925781,-0.5628052,0.2909546
1601133874187,91,-0.24511719,-0.5532837,0.33050537
1601133874189,92,-0.15454102,-0.7854614,0.3361206
1601133874191,93,0.13696289,-1.3997192,0.33685303
1601133874192,94,0.21069336,-1.78302,0.3583374
1601133874196,95,0.010498047,-1.0430298,0.184021
1601133876685,96,-0.115722656,-0.46661377,0.11053467
1601133876688,97,-0.107177734,-0.63848877,0.08807373
1601133876690,98,0.05493164,-0.8858032,0.13104248
1601133876692,99,-0.19580078,-1.1362915,0.54364014
1601133876696,100,0.21826172,-1.4448853,0.60443115
1601133876699,101,0.18115234,-1.097229,0.6430054
1601133876702,102,-0.11987305,-0.55059814,0.27264404
1601133876704,103,-0.19848633,-0.2678833,0.21966553
1601133876707,104,-0.203125,-0.6460571,0.29779053
1601133876709,105,0.15625,-1.2422485,0.38372803
1601133876712,106,0.19897461,-1.5144653,0.35101318
1601133876715,107,-0.0690918,-1.0210571,0.3829956
1601133876717,108,-0.1977539,-0.76519775,0.36224365
1601133876721,109,-0.07714844,-0.4446411,0.31219482
1601133876723,110,-0.021484375,-0.6831665,0.31854248
1601133876726,111,0.028808594,-1.3504028,0.5338745
1601133876728,112,0.27734375,-1.6272583,0.37908936
1601133876731,113,0.22973633,-1.1641235,0.262146
1601133876733,114,-0.06738281,-0.8591919,0.21014404
1601133876736,115,-0.13427734,-0.6182251,0.25506592
1601133876738,116,-0.068603516,-0.7463989,0.3143921
1601133876740,117,-0.0390625,-0.7163696,0.4953003
1601133876743,118,-0.1027832,-0.6140747,0.52752686
1601133876746,119,-0.0012207031,-1.0557251,0.41497803
1601133876756,120,0.24536133,-1.4646606,0.36346436
1601133876759,121,0.08862305,-1.3198853,0.29022217
1601133876763,122,-0.10229492,-0.9138794,0.25897217
1601133876766,123,-0.09887695,-0.61138916,0.1918335
1601133876769,124,-0.1928711,-0.5281372,0.2772827
1601133876772,125,-0.16894531,-0.6174927,0.30340576
1601133876775,126,0.046875,-0.94854736,0.35003662
1601133876778,127,0.080322266,-1.2029419,0.28826904
1601133879269,128,-0.06567383,-1.5967407,0.3607788
1601133879273,129,0.06591797,-1.2744751,0.4069214
1601133879275,130,-0.122558594,-0.81134033,0.30755615
1601133879278,131,-0.28833008,-0.49273682,0.34222412
1601133879281,132,-0.17456055,-0.56817627,0.36224365
1601133879284,133,-0.091308594,-1.0105591,0.40838623
1601133879287,134,0.20361328,-1.5054321,0.3788452
1601133879291,135,0.18310547,-1.6856079,0.34588623
1601133879294,136,0.0073242188,-0.88726807,0.3222046
1601133879298,137,-0.0703125,-0.63482666,0.27215576
1601133879300,138,-0.040771484,-0.6201782,0.30438232
1601133879303,139,-0.014404297,-0.93756104,0.30999756
1601133879306,140,-0.019042969,-1.2119751,0.2909546
1601133879309,141,-0.07299805,-1.1768188,0.25897217
1601133879312,142,-0.10449219,-1.1194458,0.21990967
1601133879315,143,-0.13549805,-0.9368286,0.19744873
1601133879319,144,-0.17041016,-0.77593994,0.2616577
1601133879322,145,-0.26000977,-0.6572876,0.36639404
1601133879325,146,-0.31323242,-0.7971802,0.42913818
1601133879328,147,-0.13354492,-0.54766846,0.4694214
1601133879331,148,-0.02734375,-1.2700806,0.28070068
1601133879334,149,0.3227539,-1.6677856,0.38275146
1601133879337,150,0.022460938,-0.8838501,0.33319092
1601133879340,151,-0.040771484,-0.52667236,0.20477295
1601133879342,152,0.1586914,-0.753479,0.18841553
1601133879345,153,0.057617188,-0.9951782,0.2838745
1601133879348,154,0.005126953,-1.617981,0.51605225
1601133879350,155,0.029541016,-1.1443481,0.49334717
1601133879353,156,-0.09106445,-0.83428955,0.34539795
1601133879355,157,-0.31323242,-0.63946533,0.3834839
1601133879358,158,-0.4091797,-0.68218994,0.3493042
1601133879360,159,-0.03515625,-1.161438,0.18011475
