# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132298184,148,-0.63134766,-0.059631348,0.7789917
1601132298187,149,-0.63378906,-0.057678223,0.7782593
1601132298189,150,-0.63134766,-0.06109619,0.77948
1601132298192,151,-0.6320801,-0.057678223,0.7782593
1601132298194,152,-0.63500977,-0.05645752,0.776062
1601132298197,153,-0.6386719,-0.05621338,0.77752686
1601132298199,154,-0.6359863,-0.05645752,0.77142334
1601132298201,155,-0.64208984,-0.05206299,0.7736206
1601132298204,156,-0.638916,-0.054016113,0.77337646
1601132298207,157,-0.64208984,-0.053771973,0.77337646
1601132298209,158,-0.6435547,-0.049621582,0.7675171
1601132298211,159,-0.6472168,-0.051818848,0.77337646
1601132300716,160,-0.6430664,-0.051086426,0.7670288
1601132300720,161,-0.642334,-0.04888916,0.7633667
1601132300724,162,-0.6437988,-0.04522705,0.76898193
1601132300729,163,-0.6489258,-0.049621582,0.7687378
1601132300733,164,-0.6491699,-0.046936035,0.7628784
1601132300738,165,-0.6525879,-0.04498291,0.7694702
1601132300742,166,-0.6530762,-0.042297363,0.7716675
1601132300749,167,-0.64868164,-0.04864502,0.7597046
1601132300754,168,-0.6479492,-0.045715332,0.7670288
1601132300760,169,-0.6501465,-0.042053223,0.76483154
1601132300765,170,-0.65527344,-0.046203613,0.7682495
1601132300773,171,-0.6452637,-0.04815674,0.7616577
1601132300777,172,-0.6569824,-0.035461426,0.7616577
1601132300781,173,-0.65283203,-0.0413208,0.7741089
1601132300785,174,-0.654541,-0.041809082,0.76556396
1601132300789,175,-0.6533203,-0.046936035,0.7628784
1601132300793,176,-0.6442871,-0.046936035,0.77264404
1601132300797,177,-0.6398926,-0.042297363,0.7682495
1601132300801,178,-0.6430664,-0.050842285,0.77093506
1601132300805,179,-0.64282227,-0.05670166,0.77679443
1601132300808,180,-0.64208984,-0.06011963,0.76727295
1601132300812,181,-0.6381836,-0.057678223,0.7728882
1601132300816,182,-0.6333008,-0.054260254,0.7723999
1601132300820,183,-0.63671875,-0.061828613,0.78045654
1601132300823,184,-0.6335449,-0.06085205,0.7736206
1601132300827,185,-0.63964844,-0.054748535,0.7719116
1601132300830,186,-0.6418457,-0.050354004,0.77020264
1601132300835,187,-0.6464844,-0.055725098,0.7826538
1601132300839,188,-0.6359863,-0.058166504,0.76971436
1601132300843,189,-0.6437988,-0.062561035,0.7662964
1601132300847,190,-0.642334,-0.055725098,0.7741089
1601132300850,191,-0.640625,-0.05621338,0.77337646
1601132303300,192,-0.64208984,-0.054016113,0.7653198
1601132303304,193,-0.6501465,-0.05596924,0.7670288
1601132303308,194,-0.6467285,-0.05596924,0.76971436
1601132303313,195,-0.65600586,-0.0491333,0.76312256
1601132303317,196,-0.6538086,-0.04840088,0.7662964
1601132303322,197,-0.6508789,-0.05303955,0.7658081
1601132303326,198,-0.64501953,-0.05230713,0.7662964
1601132303330,199,-0.6608887,-0.049621582,0.76971436
1601132303332,200,-0.65625,-0.051330566,0.7609253
1601132303335,201,-0.65649414,-0.049865723,0.7575073
1601132303338,202,-0.64990234,-0.05328369,0.75946045
1601132303340,203,-0.65063477,-0.04888916,0.7614136
1601132303343,204,-0.65966797,-0.051330566,0.7633667
1601132303345,205,-0.6550293,-0.053527832,0.76190186
1601132303348,206,-0.65405273,-0.050842285,0.75701904
1601132303351,207,-0.6508789,-0.05303955,0.76434326
1601132303353,208,-0.6538086,-0.051574707,0.76605225
1601132303356,209,-0.6503906,-0.05206299,0.76434326
1601132303359,210,-0.6574707,-0.0491333,0.7567749
1601132303361,211,-0.65405273,-0.050109863,0.7645874
1601132303364,212,-0.6567383,-0.046936035,0.76361084
1601132303366,213,-0.6542969,-0.051574707,0.76605225
1601132303369,214,-0.6574707,-0.04815674,0.7592163
1601132303371,215,-0.6533203,-0.050354004,0.7665405
1601132303374,216,-0.6555176,-0.046936035,0.7682495
1601132303377,217,-0.6484375,-0.04888916,0.76678467
1601132303380,218,-0.6467285,-0.051818848,0.76361084
1601132303383,219,-0.64624023,-0.054260254,0.76727295
1601132303386,220,-0.64575195,-0.05303955,0.77215576
1601132303388,221,-0.6376953,-0.059143066,0.77459717
1601132303391,222,-0.6381836,-0.059387207,0.7692261
1601132303394,223,-0.63378906,-0.062072754,0.77801514
1601132306082,224,-0.638916,-0.06011963,0.7836304
1601132306088,225,-0.6340332,-0.062316895,0.7807007
1601132306092,226,-0.63500977,-0.062805176,0.7706909
1601132306098,227,-0.6320801,-0.06427002,0.7765503
1601132306104,228,-0.638916,-0.06085205,0.7772827
1601132306107,229,-0.6364746,-0.06109619,0.7765503
1601132306111,230,-0.6381836,-0.059387207,0.7770386
1601132306117,231,-0.6394043,-0.058654785,0.77215576
1601132306121,232,-0.6386719,-0.06304932,0.7723999
1601132306125,233,-0.63720703,-0.058898926,0.7716675
1601132306130,234,-0.64160156,-0.05621338,0.77215576
1601132306133,235,-0.64453125,-0.0569458,0.76849365
1601132306138,236,-0.6455078,-0.05645752,0.7682495
1601132306140,237,-0.64697266,-0.051330566,0.76971436
1601132306143,238,-0.638916,-0.054748535,0.77093506
1601132306147,239,-0.65649414,-0.055725098,0.7675171
1601132306150,240,-0.64697266,-0.050842285,0.76727295
1601132306153,241,-0.6394043,-0.04547119,0.7609253
1601132306157,242,-0.6467285,-0.042785645,0.7699585
1601132306160,243,-0.64990234,-0.04107666,0.7658081
1601132306163,244,-0.6604004,-0.043029785,0.76312256
1601132306166,245,-0.66186523,-0.04864502,0.76068115
1601132306169,246,-0.6435547,-0.05596924,0.76776123
1601132306172,247,-0.6311035,-0.05621338,0.7765503
1601132306176,248,-0.62402344,-0.053527832,0.79681396
1601132306180,249,-0.6208496,-0.04888916,0.7875366
1601132306182,250,-0.61328125,-0.046691895,0.7802124
1601132306187,251,-0.6291504,-0.059143066,0.7868042
1601132306190,252,-0.626709,-0.06549072,0.78582764
1601132306193,253,-0.6298828,-0.05670166,0.78118896
1601132306196,254,-0.62841797,-0.062561035,0.793396
1601132306200,255,-0.6208496,-0.06768799,0.7826538
1601132308459,256,-0.6113281,-0.0713501,0.7875366
1601132308461,257,-0.61572266,-0.0725708,0.7963257
1601132308462,258,-0.6179199,-0.07281494,0.7897339
1601132308464,259,-0.61816406,-0.069885254,0.7909546
1601132308465,260,-0.6164551,-0.07159424,0.7897339
1601132308467,261,-0.62280273,-0.06719971,0.7872925
1601132308469,262,-0.6179199,-0.07574463,0.7914429
1601132308471,263,-0.6201172,-0.06524658,0.78656006
1601132308473,264,-0.6208496,-0.06451416,0.7897339
1601132308475,265,-0.6262207,-0.066223145,0.7872925
1601132308477,266,-0.6245117,-0.06500244,0.78900146
1601132308480,267,-0.6279297,-0.061340332,0.7850952
1601132308481,268,-0.62719727,-0.06085205,0.7868042
1601132308483,269,-0.62939453,-0.062072754,0.78045654
1601132308485,270,-0.6279297,-0.059143066,0.7855835
1601132308487,271,-0.6286621,-0.058898926,0.77996826
1601132308489,272,-0.626709,-0.059387207,0.77630615
1601132308491,273,-0.63012695,-0.05718994,0.77923584
1601132308492,274,-0.6303711,-0.057922363,0.7848511
1601132308494,275,-0.6315918,-0.055480957,0.78045654
1601132308496,276,-0.6242676,-0.054016113,0.777771
1601132308498,277,-0.6335449,-0.053771973,0.7838745
1601132308500,278,-0.6315918,-0.054260254,0.7770386
1601132308502,279,-0.6308594,-0.055725098,0.77679443
1601132308504,280,-0.6303711,-0.0569458,0.77801514
1601132308505,281,-0.6298828,-0.055236816,0.78948975
1601132308507,282,-0.6257324,-0.058654785,0.78582764
1601132308509,283,-0.6262207,-0.06085205,0.78289795
1601132308511,284,-0.6191406,-0.06378174,0.78778076
1601132308512,285,-0.623291,-0.061340332,0.793396
1601132308514,286,-0.6196289,-0.0647583,0.78900146
1601132308516,287,-0.6176758,-0.06744385,0.78900146
1601132311042,288,-0.6140137,-0.06842041,0.791687
1601132311043,289,-0.6142578,-0.069885254,0.7970581
1601132311045,290,-0.61328125,-0.06866455,0.79559326
1601132311047,291,-0.6118164,-0.0713501,0.79608154
1601132311049,292,-0.6118164,-0.070617676,0.79315186
1601132311051,293,-0.6135254,-0.06695557,0.791687
1601132311052,294,-0.6081543,-0.07305908,0.79486084
1601132311054,295,-0.6140137,-0.066467285,0.7921753
1601132311056,296,-0.61499023,-0.066467285,0.79803467
1601132311058,297,-0.6201172,-0.06695557,0.7914429
1601132311060,298,-0.61694336,-0.06524658,0.7887573
1601132311061,299,-0.6230469,-0.06329346,0.7929077
1601132311063,300,-0.62353516,-0.06304932,0.791687
1601132311064,301,-0.6220703,-0.06036377,0.7885132
1601132311066,302,-0.62280273,-0.06060791,0.7885132
1601132311068,303,-0.6269531,-0.06085205,0.78826904
1601132311070,304,-0.62402344,-0.061340332,0.7850952
1601132311071,305,-0.62719727,-0.057678223,0.78704834
1601132311073,306,-0.62768555,-0.0569458,0.7872925
1601132311076,307,-0.62524414,-0.055725098,0.78167725
1601132311078,308,-0.6296387,-0.05328369,0.77996826
1601132311079,309,-0.6352539,-0.055480957,0.7838745
1601132311081,310,-0.6291504,-0.053527832,0.7807007
1601132311083,311,-0.63183594,-0.054992676,0.7855835
1601132311084,312,-0.6296387,-0.05718994,0.78338623
1601132311086,313,-0.6274414,-0.054260254,0.78411865
1601132311088,314,-0.6254883,-0.057434082,0.7887573
1601132311089,315,-0.6225586,-0.06085205,0.7863159
1601132311091,316,-0.6208496,-0.058166504,0.78656006
1601132311093,317,-0.6191406,-0.062805176,0.789978
1601132311095,318,-0.61938477,-0.061828613,0.7887573
1601132311097,319,-0.61816406,-0.066711426,0.79071045
1601132313628,320,-0.61865234,-0.06378174,0.79071045
1601132313631,321,-0.6188965,-0.0647583,0.7929077
1601132313635,322,-0.6118164,-0.066711426,0.79315186
1601132313636,323,-0.6118164,-0.06842041,0.79315186
1601132313639,324,-0.6101074,-0.07159424,0.7926636
1601132313641,325,-0.6135254,-0.06695557,0.7885132
1601132313644,326,-0.6113281,-0.06304932,0.791687
1601132313646,327,-0.61938477,-0.06402588,0.7970581
1601132313649,328,-0.6203613,-0.06427002,0.79119873
1601132313652,329,-0.61987305,-0.06109619,0.7880249
1601132313654,330,-0.6225586,-0.059143066,0.78778076
1601132313658,331,-0.62475586,-0.057678223,0.789978
1601132313661,332,-0.62158203,-0.061584473,0.7885132
1601132313663,333,-0.62768555,-0.06060791,0.78460693
1601132313667,334,-0.6279297,-0.054504395,0.7836304
1601132313670,335,-0.6176758,-0.059143066,0.78826904
1601132313672,336,-0.63500977,-0.05670166,0.78338623
1601132313675,337,-0.6184082,-0.061584473,0.7875366
1601132313678,338,-0.626709,-0.06085205,0.78900146
1601132313680,339,-0.6230469,-0.062561035,0.77948
1601132313683,340,-0.6176758,-0.06060791,0.7926636
1601132313685,341,-0.6262207,-0.042785645,0.79315186
1601132313688,342,-0.61572266,-0.04156494,0.791687
1601132313691,343,-0.6176758,-0.04498291,0.7926636
1601132313693,344,-0.6188965,-0.039855957,0.791687
1601132313696,345,-0.61743164,-0.045715332,0.79193115
1601132313699,346,-0.6154785,-0.05279541,0.791687
1601132313702,347,-0.62109375,-0.0569458,0.7885132
1601132313705,348,-0.61743164,-0.06109619,0.7953491
1601132313707,349,-0.6135254,-0.06573486,0.79486084
1601132313710,350,-0.61279297,-0.06451416,0.7965698
1601132313713,351,-0.60913086,-0.061340332,0.79364014
1601132316219,352,-0.6113281,-0.06427002,0.795105
1601132316223,353,-0.611084,-0.07086182,0.79901123
1601132316228,354,-0.609375,-0.0713501,0.79974365
1601132316232,355,-0.6032715,-0.078186035,0.793396
1601132316237,356,-0.60839844,-0.06842041,0.79437256
1601132316242,357,-0.6064453,-0.06915283,0.7992554
1601132316246,358,-0.609375,-0.070373535,0.7982788
1601132316250,359,-0.6064453,-0.07159424,0.7982788
1601132316255,360,-0.61376953,-0.06695557,0.79974365
1601132316259,361,-0.61206055,-0.065979004,0.7921753
1601132316264,362,-0.6135254,-0.06402588,0.79559326
1601132316268,363,-0.6142578,-0.06378174,0.79486084
1601132316273,364,-0.6105957,-0.06549072,0.79486084
1601132316277,365,-0.6164551,-0.06304932,0.79486084
1601132316281,366,-0.6135254,-0.05987549,0.79071045
1601132316285,367,-0.6159668,-0.054260254,0.7926636
1601132316289,368,-0.61816406,-0.057434082,0.78948975
1601132316293,369,-0.61621094,-0.05279541,0.7904663
1601132316297,370,-0.6184082,-0.050598145,0.7970581
1601132316301,371,-0.61572266,-0.046203613,0.7953491
1601132316305,372,-0.6154785,-0.04449463,0.7938843
1601132316309,373,-0.6159668,-0.046691895,0.7914429
1601132316313,374,-0.61621094,-0.043518066,0.78948975
1601132316317,375,-0.6130371,-0.046936035,0.7929077
1601132316321,376,-0.6125488,-0.043762207,0.79486084
1601132316327,377,-0.61328125,-0.044006348,0.7921753
1601132316331,378,-0.61694336,-0.04547119,0.79193115
1601132316335,379,-0.6118164,-0.050109863,0.79730225
1601132316339,380,-0.6142578,-0.051330566,0.7963257
1601132316343,381,-0.6105957,-0.054504395,0.7963257
1601132316347,382,-0.60498047,-0.058410645,0.7958374
1601132316351,383,-0.6032715,-0.06060791,0.7992554
