# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134689693,38,-0.049560547,-0.8621216,0.15960693
1601134689696,39,0.03466797,-0.8152466,0.21307373
1601134689699,40,0.036621094,-0.8411255,0.23431396
1601134689702,41,-0.0012207031,-1.0825806,0.31463623
1601134689704,42,-0.021240234,-1.4099731,0.2453003
1601134689707,43,-0.083496094,-0.90802,0.018493652
1601134689710,44,-0.19726562,-1.0410767,0.10491943
1601134689712,45,-0.032714844,-0.847229,0.11907959
1601134689715,46,7.324219E-4,-0.8772583,0.074157715
1601134689718,47,0.030273438,-0.8452759,0.09173584
1601134689721,48,0.01953125,-0.93414307,0.19158936
1601134689723,49,0.20141602,-1.2075806,0.28704834
1601134689726,50,-0.32128906,-1.2214966,0.016784668
1601134689729,51,-0.061767578,-1.1460571,0.074157715
1601134689731,52,-0.02368164,-0.99005127,0.105163574
1601134689734,53,-9.765625E-4,-0.79351807,0.13519287
1601134689737,54,-0.01977539,-0.767395,0.2111206
1601134689740,55,0.076660156,-0.8179321,0.22821045
1601134689742,56,0.05126953,-1.0916138,0.31121826
1601134689745,57,-0.020263672,-1.4363403,0.32073975
1601134689748,58,-0.20874023,-0.8916626,0.0758667
1601134689750,59,-0.13476562,-1.0632935,0.19622803
1601134689751,60,-0.07373047,-0.786438,0.19110107
1601134689754,61,0.026123047,-0.83258057,0.1539917
1601134689758,62,0.012939453,-0.82110596,0.20770264
1601134689761,63,0.03515625,-0.95391846,0.293396
1601134692261,64,0.14477539,-1.2788696,0.36541748
1601134692263,65,-0.39501953,-1.1382446,0.00970459
1601134692264,66,0.0061035156,-1.1817017,0.12542725
1601134692266,67,2.4414062E-4,-0.8916626,0.11077881
1601134692268,68,-2.4414062E-4,-0.75909424,0.16815186
1601134692269,69,0.03125,-0.77911377,0.2008667
1601134692271,70,0.07348633,-0.85650635,0.27972412
1601134692273,71,0.05517578,-1.2744751,0.3475952
1601134692275,72,-0.08666992,-1.3169556,0.1954956
1601134692276,73,-0.1496582,-0.97198486,0.062683105
1601134692278,74,-0.027832031,-0.91900635,0.15887451
1601134692280,75,-0.015136719,-0.7815552,0.121520996
1601134692281,76,0.13208008,-0.81207275,0.18255615
1601134692283,77,0.06933594,-0.8064575,0.21307373
1601134692284,78,0.2355957,-1.0864868,0.27459717
1601134692286,79,0.0847168,-1.3372192,0.21209717
1601134692288,80,-0.3166504,-1.0374146,0.059753418
1601134692290,81,0.09692383,-1.1760864,0.1408081
1601134692291,82,0.06738281,-0.83917236,0.12176514
1601134692293,83,-0.025634766,-0.75128174,0.18963623
1601134692295,84,0.095214844,-0.7539673,0.23016357
1601134692296,85,0.07788086,-0.9500122,0.27215576
1601134692298,86,0.09350586,-1.2044067,0.5126343
1601134692300,87,-0.23486328,-1.2505493,0.05682373
1601134692301,88,-0.14550781,-0.9854126,0.23797607
1601134692302,89,-0.0026855469,-0.8460083,0.23504639
1601134692304,90,-0.06762695,-0.83795166,0.18231201
1601134692305,91,0.05126953,-0.78326416,0.19622803
1601134692308,92,0.048828125,-0.9002075,0.24066162
1601134692310,93,0.1953125,-1.1443481,0.34100342
1601134692312,94,-0.12768555,-1.3591919,0.029724121
1601134692314,95,-0.111328125,-1.1133423,0.06561279
1601134694842,96,-0.010498047,-0.9937134,0.13397217
1601134694844,97,0.045898438,-0.7522583,0.14569092
1601134694845,98,0.029541016,-0.7595825,0.18963623
1601134694847,99,0.10449219,-0.81329346,0.2411499
1601134694849,100,0.087402344,-1.156311,0.2958374
1601134694851,101,-0.09033203,-1.4988403,0.10321045
1601134694852,102,-0.07446289,-0.89971924,0.059753418
1601134694854,103,-0.061523438,-0.99468994,0.117614746
1601134694857,104,-0.059326172,-0.81622314,0.08465576
1601134694858,105,0.03955078,-0.7979126,0.17132568
1601134694862,106,-0.052001953,-0.8467407,0.12030029
1601134694863,107,0.09741211,-1.0352173,0.27947998
1601134694868,108,0.12768555,-1.3301392,0.22113037
1601134694870,109,-0.34643555,-1.1106567,-0.055725098
1601134694870,110,-0.022705078,-1.1697388,0.03729248
1601134694871,111,0.057861328,-0.8994751,0.08148193
1601134694873,112,0.01171875,-0.73443604,0.14007568
1601134694876,113,0.064208984,-0.74835205,0.1930542
1601134694878,114,0.09350586,-0.91412354,0.23602295
1601134694880,115,0.123535156,-1.2842407,0.3805542
1601134694886,116,-0.3071289,-1.2036743,0.0079956055
1601134694888,117,-0.12158203,-1.1277466,0.20892334
1601134694890,118,-0.07055664,-0.7984009,0.12908936
1601134694891,119,-0.06323242,-0.80010986,0.13616943
1601134694894,120,0.027832031,-0.81988525,0.17034912
1601134694896,121,0.083740234,-0.9102173,0.36102295
1601134694899,122,0.123291016,-1.1882935,0.42132568
1601134694902,123,-0.41186523,-1.2075806,-0.026672363
1601134694904,124,-0.020507812,-1.2576294,0.07611084
1601134694906,125,-0.009521484,-0.8779907,0.1359253
1601134694908,126,0.040039062,-0.7288208,0.15618896
1601134694910,127,0.041015625,-0.73809814,0.21014404
1601134697427,128,0.119628906,-0.8999634,0.24310303
1601134697428,129,0.16333008,-1.1653442,0.4052124
1601134697430,130,-0.1965332,-1.3294067,-0.028381348
1601134697433,131,-0.048095703,-1.0979614,0.1828003
1601134697434,132,-0.09741211,-0.86016846,0.08905029
1601134697436,133,-0.053710938,-0.80303955,0.12664795
1601134697438,134,0.07348633,-0.8045044,0.14178467
1601134697439,135,0.07348633,-0.94122314,0.2662964
1601134697441,136,0.15893555,-1.1751099,0.39715576
1601134697443,137,-0.31323242,-1.2522583,0.038757324
1601134697445,138,-0.07373047,-1.1594849,0.11639404
1601134697447,139,-0.05810547,-0.92559814,0.19012451
1601134697449,140,0.025146484,-0.7503052,0.23382568
1601134697451,141,0.016113281,-0.7595825,0.2736206
1601134697453,142,0.078125,-0.81817627,0.354187
1601134697455,143,0.01586914,-1.1243286,0.45159912
1601134697456,144,-0.1303711,-1.3081665,0.22381592
1601134697459,145,-0.15039062,-0.99591064,0.215271
1601134697460,146,-0.12475586,-0.9446411,0.21697998
1601134697463,147,-0.050048828,-0.7468872,0.1437378
1601134697465,148,0.021972656,-0.8106079,0.22454834
1601134697467,149,0.034179688,-0.82525635,0.27435303
1601134697469,150,0.12597656,-1.0755005,0.3451538
1601134697471,151,0.14746094,-1.3569946,0.30389404
1601134697472,152,-0.23510742,-1.0320435,0.06756592
1601134697474,153,-0.06323242,-1.1096802,0.13104248
1601134697477,154,0.12670898,-0.83062744,0.12860107
1601134697479,155,-0.09741211,-0.7058716,0.12347412
1601134697481,156,0.1394043,-0.7920532,0.21136475
1601134697483,157,0.030761719,-1.0740356,0.25506592
1601134697485,158,0.1274414,-1.3613892,0.31488037
1601134697487,159,-0.18066406,-1.0466919,-0.04840088
1601134700010,160,-0.05419922,-1.1043091,0.15789795
1601134700011,161,0.005859375,-0.78497314,0.07171631
1601134700013,162,-0.033203125,-0.802063,0.0758667
1601134700015,163,0.043945312,-0.82281494,0.113708496
1601134700017,164,0.030761719,-1.0298462,0.2514038
1601134700018,165,0.049804688,-1.2752075,0.21697998
1601134700020,166,-0.28173828,-1.1904907,-0.0635376
1601134700021,167,0.08520508,-1.25177,0.008728027
1601134700023,168,-0.016357422,-0.82110596,0.08026123
1601134700024,169,-0.015625,-0.71588135,0.13421631
1601134700026,170,0.05053711,-0.74835205,0.23406982
1601134700028,171,0.111572266,-1.048645,0.26141357
1601134700030,172,0.057128906,-1.3811646,0.3517456
1601134700032,173,-0.15698242,-1.0733032,0.101989746
1601134700034,174,-0.19262695,-1.060852,0.08734131
1601134700035,175,-0.080566406,-0.8208618,0.10369873
1601134700037,176,-0.020019531,-0.79473877,0.06390381
1601134700039,177,0.017822266,-0.8064575,0.078063965
1601134700041,178,0.08984375,-1.0134888,0.16253662
1601134700042,179,0.21264648,-1.2908325,0.24188232
1601134700045,180,-0.2758789,-1.1848755,-0.16070557
1601134700047,181,-0.07836914,-1.1790161,-0.011291504
1601134700048,182,-0.017822266,-0.96539307,0.047790527
1601134700050,183,0.06201172,-0.7090454,0.05706787
1601134700051,184,-0.004638672,-0.7654419,0.14691162
1601134700053,185,0.12451172,-0.9085083,0.16864014
1601134700055,186,0.17749023,-1.2676392,0.3180542
1601134700056,187,-0.1977539,-1.2913208,-0.04425049
1601134700058,188,-0.15795898,-1.06427,0.055358887
1601134700059,189,-0.11401367,-0.8753052,0.078308105
1601134700062,190,-0.033447266,-0.77911377,0.1149292
1601134700063,191,0.122558594,-0.7732544,0.15814209
1601134702594,192,0.012207031,-1.0042114,0.199646
1601134702595,193,0.24560547,-1.2627563,0.33807373
1601134702598,194,-0.3400879,-1.2886353,-0.074035645
1601134702604,195,-0.04663086,-1.0881958,0.0211792
1601134702605,196,-0.04663086,-0.9248657,0.116882324
1601134702605,197,0.021484375,-0.72857666,0.17156982
1601134702607,198,0.056152344,-0.708313,0.24969482
1601134702608,199,0.12597656,-0.87579346,0.2958374
1601134702611,200,0.05517578,-1.2227173,0.48114014
1601134702613,201,-0.24487305,-1.3770142,0.01776123
1601134702615,202,-0.15283203,-0.96881104,0.27337646
1601134702617,203,-0.18310547,-0.8496704,0.16937256
1601134702620,204,-0.049072266,-0.79815674,0.1852417
1601134702622,205,-0.020019531,-0.753479,0.2098999
1601134702625,206,0.10595703,-0.97442627,0.2711792
1601134702627,207,0.049072266,-1.2529907,0.3710327
1601134702629,208,-0.31469727,-1.1995239,-0.042053223
1601134702630,209,0.083984375,-1.2334595,0.058776855
1601134702632,210,0.05029297,-0.8179321,0.11199951
1601134702634,211,0.016845703,-0.72491455,0.15423584
1601134702636,212,0.04321289,-0.7774048,0.22723389
1601134702637,213,0.14746094,-0.95758057,0.25238037
1601134702639,214,0.051757812,-1.3538208,0.34075928
1601134702641,215,-0.009033203,-1.0706177,0.12567139
1601134702643,216,-0.15234375,-1.0864868,0.082458496
1601134702644,217,-0.06665039,-0.84698486,0.16375732
1601134702646,218,7.324219E-4,-0.81500244,0.1305542
1601134702647,219,0.045410156,-0.8257446,0.1671753
1601134702649,220,-0.026611328,-0.8994751,0.20404053
1601134702651,221,0.25024414,-1.1279907,0.3468628
1601134702653,222,-0.12915039,-1.2610474,0.17718506
1601134702655,223,-0.2409668,-1.0698853,0.08123779
1601134705177,224,0.052246094,-1.0562134,0.13543701
1601134705179,225,0.07543945,-0.8164673,0.14007568
1601134705181,226,0.017333984,-0.77349854,0.21795654
1601134705183,227,0.1081543,-0.7984009,0.2477417
1601134705186,228,0.047851562,-1.0689087,0.34539795
1601134705187,229,0.12768555,-1.2686157,0.3209839
1601134705189,230,-0.24584961,-1.0230103,0.12445068
1601134705191,231,0.041503906,-1.069397,0.19696045
1601134705193,232,-0.029541016,-0.8320923,0.16888428
1601134705194,233,0.05834961,-0.87164307,0.10687256
1601134705197,234,-0.0014648438,-0.8340454,0.061462402
1601134705198,235,0.10620117,-0.96759033,0.1696167
1601134705201,236,0.12890625,-1.2781372,0.20281982
1601134705203,237,-0.3293457,-1.0493774,0.08074951
1601134705206,238,0.17700195,-1.2368774,0.11053467
1601134705207,239,0.084228516,-0.9072876,0.078063965
1601134705209,240,0.04663086,-0.8596802,0.097595215
1601134705211,241,0.05493164,-0.80841064,0.12371826
1601134705214,242,0.10473633,-0.8115845,0.17938232
1601134705216,243,0.122802734,-1.0518188,0.27069092
1601134705217,244,0.040283203,-1.3796997,0.20941162
1601134705219,245,-0.23266602,-1.1174927,0.14764404
1601134705220,246,0.07324219,-0.8987427,0.13983154
1601134705222,247,-0.10620117,-0.8982544,0.1149292
1601134705224,248,0.033203125,-0.8970337,0.10638428
1601134705226,249,0.052001953,-0.880188,0.08807373
1601134705228,250,0.047607422,-0.91534424,0.17230225
1601134705229,251,0.23242188,-1.0371704,0.2789917
1601134705231,252,-0.15649414,-1.3328247,0.16448975
1601134705233,253,-0.23144531,-1.1543579,0.18426514
1601134705235,254,0.013183594,-1.0081177,0.17547607
1601134705236,255,0.015625,-0.8206177,0.1749878
1601134707761,256,-0.0390625,-0.82891846,0.20941162
1601134707763,257,0.072753906,-0.80548096,0.26385498
1601134707764,258,0.06665039,-0.95025635,0.2387085
1601134707766,259,0.15332031,-1.1655884,0.3444214
1601134707768,260,-0.043945312,-1.21344,0.19769287
1601134707770,261,-0.100097656,-0.99468994,-0.012023926
1601134707772,262,4.8828125E-4,-0.94366455,0.07147217
1601134707774,263,0.047607422,-0.895813,0.018737793
1601134707778,264,0.10107422,-0.90704346,0.014831543
1601134707780,265,0.061523438,-0.92755127,-0.012512207
1601134707782,266,0.05517578,-1.06427,0.049743652
1601134707785,267,0.16235352,-1.18219,0.15106201
1601134707786,268,-0.3088379,-1.1553345,0.0018920898
1601134707788,269,-0.024414062,-1.1152954,0.16278076
1601134707791,270,0.011474609,-0.9048462,0.097595215
1601134707792,271,-0.024658203,-0.8257446,0.14520264
1601134707794,272,0.05102539,-0.87506104,0.20355225
1601134707796,273,0.11645508,-0.85162354,0.20062256
1601134707797,274,0.055664062,-1.0386353,0.29510498
1601134707799,275,0.12231445,-1.2192993,0.3768921
1601134707802,276,-0.107666016,-1.0305786,0.11663818
1601134707803,277,-0.008544922,-0.99664307,0.20941162
1601134707805,278,-0.057128906,-0.8538208,0.19891357
1601134707806,279,0.021240234,-0.8921509,0.11883545
1601134707809,280,0.11621094,-0.9019165,0.11566162
1601134707810,281,-0.013916016,-0.9246216,0.184021
1601134707812,282,0.17651367,-1.1270142,0.26678467
1601134707815,283,-0.095703125,-1.3218384,0.13690186
1601134707816,284,-0.21533203,-1.0671997,0.09075928
1601134707818,285,0.021972656,-0.97442627,0.13031006
1601134707821,286,0.049560547,-0.8308716,0.15374756
1601134707823,287,-0.010253906,-0.8308716,0.18304443
1601134710362,288,0.09057617,-0.7888794,0.18011475
1601134710368,289,0.030029297,-1.1060181,0.20428467
1601134710376,290,0.09057617,-1.258606,0.3517456
1601134710382,291,-0.08081055,-1.0723267,0.01751709
1601134710389,292,-0.13549805,-1.048645,0.08880615
1601134710394,293,-0.005126953,-0.8804321,0.13812256
1601134710406,294,-0.033203125,-0.8496704,0.11932373
1601134710408,295,0.06347656,-0.82940674,0.11956787
1601134710413,296,0.025878906,-0.9314575,0.16400146
1601134710415,297,0.21777344,-1.0952759,0.2670288
1601134710427,298,-0.020996094,-1.2576294,0.21697998
1601134710427,299,-0.25708008,-1.0747681,-0.041809082
1601134710428,300,0.044433594,-1.0864868,0.15081787
1601134710428,301,0.0859375,-0.8262329,0.1720581
1601134710431,302,0.008544922,-0.723938,0.25042725
1601134710436,303,0.080322266,-0.74542236,0.28997803
1601134710447,304,0.061767578,-0.9837036,0.35760498
1601134710451,305,0.036132812,-1.4209595,0.4550171
1601134710461,306,-0.17773438,-0.9104614,0.16448975
1601134710472,307,-0.19824219,-1.1431274,0.23797607
1601134710478,308,-0.061523438,-0.80133057,0.21966553
1601134710482,309,-0.028076172,-0.8452759,0.1671753
1601134710486,310,-0.0048828125,-0.8086548,0.23846436
1601134710490,311,0.053710938,-0.82769775,0.26263428
1601134710494,312,0.16064453,-1.1155396,0.25360107
1601134710497,313,0.016601562,-1.3128052,0.17645264
1601134710520,314,-0.3474121,-1.161438,0.085876465
1601134710529,315,0.012451172,-1.1079712,0.10858154
1601134710552,316,0.08984375,-0.7695923,0.10467529
1601134710553,317,0.012451172,-0.7822876,0.15740967
1601134710555,318,0.09326172,-0.82647705,0.23895264
1601134710560,319,0.10058594,-1.0142212,0.2670288
1601134712928,320,0.22192383,-1.2947388,0.33538818
1601134712930,321,-0.20239258,-1.079895,0.039489746
1601134712931,322,-0.14746094,-1.0315552,0.15374756
1601134712933,323,-0.034179688,-0.8167114,0.16448975
1601134712934,324,-0.004638672,-0.8508911,0.15447998
1601134712936,325,0.048583984,-0.8369751,0.13983154
1601134712939,326,0.064697266,-0.97198486,0.22845459
1601134712941,327,0.20776367,-1.2229614,0.3859253
1601134712943,328,-0.2697754,-1.1904907,0.031677246
1601134712944,329,-0.045654297,-1.0962524,0.09881592
1601134712946,330,-0.0021972656,-0.96099854,0.14471436
1601134712948,331,-0.022949219,-0.7774048,0.19671631
1601134712950,332,0.017822266,-0.79644775,0.23504639
1601134712952,333,0.099609375,-0.8128052,0.30389404
1601134712954,334,0.036621094,-1.1079712,0.39959717
1601134712957,335,0.119384766,-1.1912231,0.3908081
1601134712958,336,-0.23754883,-1.0391235,0.035827637
1601134712964,337,-0.11645508,-1.0432739,0.23699951
1601134712967,338,-0.018554688,-0.77716064,0.17547607
1601134712968,339,-4.8828125E-4,-0.86676025,0.15570068
1601134712971,340,0.05517578,-0.8401489,0.137146
1601134712990,341,0.055419922,-1.062561,0.22625732
1601134712990,342,0.28295898,-1.1912231,0.27313232
1601134712991,343,-0.3149414,-1.2405396,-0.018371582
1601134712992,344,-0.015136719,-1.0857544,0.05340576
1601134712992,345,-0.04296875,-0.9302368,0.09466553
1601134712992,346,0.045654297,-0.7827759,0.15106201
1601134712993,347,0.045898438,-0.79351807,0.2111206
1601134712993,348,0.10888672,-0.8272095,0.29266357
1601134712995,349,0.072021484,-1.1380005,0.3834839
1601134712997,350,0.03149414,-1.3237915,0.293396
1601134712998,351,-0.2019043,-0.92193604,0.066589355
1601134715512,352,-0.14233398,-1.0532837,0.23822021
1601134715514,353,-0.075927734,-0.77349854,0.19403076
1601134715517,354,0.0769043,-0.82159424,0.23529053
1601134715518,355,-0.013183594,-0.8718872,0.24505615
1601134715520,356,0.04736328,-1.0076294,0.3624878
1601134715522,357,0.110839844,-1.1287231,0.4550171
1601134715523,358,-0.36328125,-1.1216431,0.0026245117
1601134715525,359,-0.021484375,-1.1775513,0.18988037
1601134715528,360,-0.010498047,-0.8711548,0.16912842
1601134715530,361,-0.0036621094,-0.7503052,0.19525146
1601134715532,362,-0.0029296875,-0.7822876,0.24920654
1601134715533,363,0.0769043,-0.9170532,0.27142334
1601134715535,364,0.09838867,-1.1795044,0.4220581
1601134715538,365,-0.07006836,-1.2439575,0.19256592
1601134715539,366,-0.23046875,-1.0108032,0.11029053
1601134715541,367,-0.04736328,-0.91241455,0.20819092
1601134715543,368,0.0021972656,-0.788147,0.19232178
1601134715544,369,0.07861328,-0.829895,0.17962646
1601134715546,370,-0.0034179688,-0.8911743,0.19989014
1601134715548,371,0.16870117,-1.0935669,0.31048584
1601134715550,372,0.016357422,-1.1965942,0.27264404
1601134715551,373,-0.34985352,-1.0422974,0.03387451
1601134715554,374,0.12670898,-1.1592407,0.11468506
1601134715555,375,-0.012451172,-0.84210205,0.14544678
1601134715557,376,0.047851562,-0.7600708,0.24066162
1601134715558,377,0.060546875,-0.7593384,0.26800537
1601134715560,378,0.0637207,-0.97076416,0.2814331
1601134715561,379,0.17651367,-1.2280884,0.44476318
1601134715563,380,-0.21020508,-1.1790161,0.14544678
1601134715565,381,-0.11010742,-1.0130005,0.20404053
1601134715566,382,-0.06982422,-0.8789673,0.23895264
1601134715568,383,-0.021972656,-0.8130493,0.22943115
1601134718096,384,0.059814453,-0.80596924,0.25286865
1601134718098,385,-0.005126953,-0.8428345,0.2921753
1601134718101,386,0.12060547,-1.1323853,0.39764404
1601134718102,387,-0.07055664,-1.342102,0.19476318
1601134718104,388,-0.28955078,-0.94781494,0.08831787
1601134718107,389,0.0053710938,-1.0886841,0.12542725
1601134718108,390,-0.0012207031,-0.8418579,0.12786865
1601134718111,391,0.03857422,-0.7827759,0.215271
1601134718113,392,0.043945312,-0.78692627,0.26556396
1601134718115,393,0.05517578,-1.0232544,0.26483154
1601134718117,394,0.04321289,-1.4519653,0.27996826
1601134718119,395,9.765625E-4,-0.9209595,0.14886475
1601134718120,396,-0.19018555,-1.0527954,0.042175293
1601134718122,397,-0.060791016,-0.8508911,0.16351318
1601134718125,398,0.0024414062,-0.8098755,0.10101318
1601134718128,399,0.028808594,-0.86602783,0.15447998
1601134718130,400,0.09667969,-0.94610596,0.20135498
1601134718132,401,0.1640625,-1.1699829,0.32781982
1601134718136,402,-0.15356445,-1.2192993,0.06048584
1601134718138,403,-0.107421875,-1.1450806,0.11175537
1601134718140,404,-0.0043945312,-0.96661377,0.1473999
1601134718142,405,0.024414062,-0.7866821,0.18353271
1601134718144,406,0.0029296875,-0.7595825,0.25897217
1601134718146,407,0.10986328,-0.81451416,0.30047607
1601134718148,408,0.044189453,-1.1140747,0.40863037
1601134718150,409,-0.016845703,-1.3233032,0.35150146
1601134718152,410,-0.18017578,-0.9314575,0.12884521
1601134718153,411,-0.16796875,-1.017395,0.22039795
1601134718155,412,-0.05810547,-0.80474854,0.21478271
1601134718157,413,0.049804688,-0.8245239,0.21795654
1601134718159,414,0.041259766,-0.8447876,0.20501709
1601134718161,415,0.03149414,-1.0403442,0.24505615
