# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132584407,48,0.22607422,0.29388428,0.86590576
1601132584409,49,0.22583008,0.29486084,0.86395264
1601132584411,50,0.22607422,0.2958374,0.8629761
1601132584413,51,0.22753906,0.29656982,0.8624878
1601132584414,52,0.22607422,0.29632568,0.8619995
1601132584417,53,0.22509766,0.29901123,0.8661499
1601132584419,54,0.2277832,0.29437256,0.86517334
1601132584421,55,0.22827148,0.29974365,0.86468506
1601132584423,56,0.22705078,0.293396,0.8641968
1601132584424,57,0.23120117,0.29412842,0.8612671
1601132584426,58,0.23144531,0.2958374,0.86517334
1601132584429,59,0.22973633,0.29730225,0.8656616
1601132584434,60,0.22851562,0.2987671,0.8617554
1601132584434,61,0.22949219,0.2970581,0.86102295
1601132584437,62,0.23095703,0.29803467,0.8629761
1601132584438,63,0.2290039,0.2982788,0.86053467
1601132584440,64,0.23046875,0.2987671,0.86102295
1601132584442,65,0.23095703,0.2982788,0.86346436
1601132584444,66,0.23071289,0.29852295,0.8666382
1601132584444,67,0.2277832,0.29925537,0.86224365
1601132584446,68,0.23022461,0.2987671,0.8632202
1601132584448,69,0.23120117,0.29681396,0.8617554
1601132586971,70,0.22973633,0.2982788,0.8654175
1601132586973,71,0.22729492,0.29681396,0.8629761
1601132586975,72,0.2290039,0.29779053,0.8641968
1601132586977,73,0.22753906,0.29925537,0.8632202
1601132586979,74,0.22802734,0.29852295,0.8602905
1601132586981,75,0.22973633,0.2982788,0.8668823
1601132586983,76,0.22705078,0.29852295,0.86395264
1601132586984,77,0.22802734,0.2987671,0.86590576
1601132586987,78,0.22753906,0.29901123,0.8629761
1601132586988,79,0.22827148,0.30047607,0.8617554
1601132586990,80,0.22338867,0.29730225,0.86712646
1601132586992,81,0.2253418,0.29974365,0.86639404
1601132586994,82,0.22631836,0.29656982,0.86053467
1601132586996,83,0.22802734,0.30096436,0.8654175
1601132586999,84,0.22607422,0.2958374,0.8632202
1601132587000,85,0.22753906,0.29559326,0.86590576
1601132587002,86,0.22753906,0.2975464,0.86639404
1601132587004,87,0.22851562,0.2982788,0.8612671
1601132587006,88,0.22998047,0.29656982,0.86224365
1601132587008,89,0.23071289,0.29803467,0.86224365
1601132587010,90,0.23071289,0.29852295,0.8607788
1601132587011,91,0.23071289,0.2994995,0.8632202
1601132587013,92,0.23144531,0.3007202,0.8600464
1601132587015,93,0.23022461,0.3007202,0.8656616
1601132587017,94,0.2319336,0.2999878,0.86273193
1601132587018,95,0.23217773,0.29681396,0.86273193
1601132587021,96,0.23168945,0.29779053,0.8595581
1601132587022,97,0.23339844,0.30194092,0.8632202
1601132587024,98,0.23144531,0.29779053,0.8624878
1601132587026,99,0.2290039,0.2999878,0.8637085
1601132587027,100,0.22924805,0.2970581,0.86273193
1601132587029,101,0.23120117,0.30023193,0.86053467
1601132589555,102,0.23022461,0.29974365,0.8649292
1601132589557,103,0.2290039,0.29901123,0.8600464
1601132589559,104,0.22729492,0.29974365,0.85931396
1601132589561,105,0.22851562,0.29559326,0.8612671
1601132589563,106,0.22680664,0.2994995,0.86151123
1601132589565,107,0.22949219,0.2970581,0.86517334
1601132589566,108,0.23046875,0.29632568,0.86273193
1601132589568,109,0.22705078,0.2970581,0.8617554
1601132589570,110,0.2265625,0.29925537,0.86102295
1601132589572,111,0.22875977,0.30023193,0.86346436
1601132589573,112,0.22875977,0.2970581,0.8654175
1601132589575,113,0.22729492,0.29779053,0.8678589
1601132589578,114,0.22705078,0.29510498,0.8644409
1601132589580,115,0.22827148,0.29681396,0.8607788
1601132589581,116,0.22851562,0.29925537,0.8641968
1601132589583,117,0.22851562,0.30023193,0.8644409
1601132589585,118,0.2290039,0.29803467,0.8666382
1601132589587,119,0.23095703,0.30023193,0.8612671
1601132589589,120,0.22851562,0.2999878,0.8629761
1601132589590,121,0.2277832,0.30023193,0.8641968
1601132589592,122,0.22924805,0.30169678,0.86151123
1601132589594,123,0.23242188,0.3012085,0.8588257
1601132589596,124,0.23046875,0.29852295,0.85980225
1601132589600,125,0.23144531,0.30145264,0.8612671
1601132589603,126,0.22998047,0.2999878,0.8624878
1601132589605,127,0.23120117,0.29974365,0.86395264
1601132589608,128,0.23144531,0.30145264,0.8595581
1601132589610,129,0.23022461,0.3012085,0.8590698
1601132589611,130,0.23242188,0.3007202,0.86151123
1601132589613,131,0.22949219,0.29779053,0.86395264
1601132589615,132,0.23071289,0.2994995,0.85858154
1601132589617,133,0.23071289,0.30218506,0.86346436
1601132592139,134,0.22705078,0.29852295,0.85809326
1601132592140,135,0.2277832,0.29925537,0.8624878
1601132592142,136,0.2319336,0.2982788,0.85736084
1601132592145,137,0.23071289,0.29901123,0.86517334
1601132592146,138,0.23095703,0.29852295,0.8595581
1601132592148,139,0.22924805,0.30023193,0.86395264
1601132592150,140,0.22851562,0.2994995,0.8612671
1601132592152,141,0.23120117,0.29974365,0.8595581
1601132592154,142,0.2290039,0.29852295,0.8612671
1601132592155,143,0.22753906,0.29852295,0.8632202
1601132592157,144,0.22998047,0.2999878,0.86395264
1601132592159,145,0.22875977,0.2987671,0.86273193
1601132592161,146,0.22973633,0.30218506,0.8617554
1601132592163,147,0.23266602,0.3007202,0.8607788
1601132592164,148,0.23144531,0.29974365,0.8595581
1601132592166,149,0.22949219,0.2994995,0.8600464
1601132592168,150,0.23168945,0.30194092,0.85980225
1601132592170,151,0.23291016,0.2999878,0.86224365
1601132592172,152,0.234375,0.3007202,0.85980225
1601132592173,153,0.23071289,0.30047607,0.8619995
1601132592175,154,0.23242188,0.30438232,0.8578491
1601132592177,155,0.23364258,0.29608154,0.8583374
1601132592179,156,0.23461914,0.30218506,0.86102295
1601132592181,157,0.23413086,0.2987671,0.8595581
1601132592182,158,0.23510742,0.2987671,0.85980225
1601132592185,159,0.23364258,0.30169678,0.8595581
1601132592186,160,0.23095703,0.30194092,0.8619995
1601132592188,161,0.2319336,0.30023193,0.86273193
1601132592190,162,0.23120117,0.2987671,0.8619995
1601132592191,163,0.23242188,0.30267334,0.85931396
1601132592193,164,0.23168945,0.30047607,0.85931396
1601132592195,165,0.2331543,0.3012085,0.86273193
1601132594921,166,0.23242188,0.2987671,0.86273193
1601132594923,167,0.22998047,0.3012085,0.86053467
1601132594925,168,0.23071289,0.29803467,0.86053467
1601132594927,169,0.22924805,0.30096436,0.8602905
1601132594929,170,0.22753906,0.3007202,0.86468506
1601132594931,171,0.23242188,0.29974365,0.8578491
1601132594932,172,0.23095703,0.29779053,0.85809326
1601132594934,173,0.22949219,0.2999878,0.86224365
1601132594935,174,0.2319336,0.30340576,0.8602905
1601132594937,175,0.234375,0.2987671,0.85931396
1601132594939,176,0.22949219,0.29901123,0.8588257
1601132594941,177,0.22851562,0.29901123,0.86273193
1601132594943,178,0.23242188,0.29852295,0.86102295
1601132594945,179,0.23144531,0.29852295,0.86590576
1601132594947,180,0.22680664,0.30169678,0.8629761
1601132594949,181,0.22802734,0.30145264,0.85809326
1601132594950,182,0.2331543,0.29925537,0.8600464
1601132594952,183,0.22753906,0.30267334,0.86590576
1601132594954,184,0.23071289,0.2975464,0.85614014
1601132594955,185,0.2355957,0.30145264,0.85858154
1601132594957,186,0.23071289,0.3007202,0.86346436
1601132594959,187,0.23388672,0.29510498,0.8595581
1601132594960,188,0.23168945,0.31072998,0.85858154
1601132594962,189,0.22363281,0.29119873,0.8668823
1601132594964,190,0.23779297,0.30389404,0.8546753
1601132594966,191,0.23828125,0.29925537,0.8566284
1601132594968,192,0.22998047,0.3036499,0.86102295
1601132594970,193,0.2277832,0.29803467,0.8617554
1601132594972,194,0.2397461,0.30047607,0.86834717
1601132594973,195,0.2319336,0.30462646,0.85687256
1601132594975,196,0.23168945,0.3036499,0.8617554
1601132594977,197,0.23168945,0.3012085,0.8583374
1601132597306,198,0.24633789,0.30145264,0.85272217
1601132597308,199,0.24047852,0.3060913,0.85565186
1601132597310,200,0.23266602,0.30462646,0.8600464
1601132597311,201,0.24438477,0.30169678,0.85369873
1601132597315,202,0.24633789,0.3024292,0.8566284
1601132597315,203,0.2421875,0.30584717,0.85369873
1601132597317,204,0.24121094,0.30804443,0.85614014
1601132597319,205,0.2421875,0.30755615,0.8539429
1601132597320,206,0.23242188,0.3053589,0.85736084
1601132597324,207,0.23925781,0.30413818,0.857605
1601132597328,208,0.23901367,0.30511475,0.85565186
1601132597331,209,0.24145508,0.3078003,0.8554077
1601132597334,210,0.23388672,0.30096436,0.857605
1601132597336,211,0.2355957,0.3053589,0.8602905
1601132597338,212,0.23608398,0.309021,0.85687256
1601132597347,213,0.22949219,0.3012085,0.8668823
1601132597348,214,0.22949219,0.3065796,0.8590698
1601132597349,215,0.24047852,0.3053589,0.85809326
1601132597350,216,0.24414062,0.3024292,0.8522339
1601132597352,217,0.23657227,0.3024292,0.86053467
1601132597353,218,0.23535156,0.30462646,0.857605
1601132597355,219,0.24438477,0.30633545,0.854187
1601132597358,220,0.23364258,0.3036499,0.86151123
1601132597359,221,0.23339844,0.31170654,0.85614014
1601132597361,222,0.23535156,0.30511475,0.85858154
1601132597363,223,0.23803711,0.30145264,0.8571167
1601132597365,224,0.23583984,0.30438232,0.85443115
1601132597367,225,0.2355957,0.30560303,0.8624878
1601132597368,226,0.23120117,0.30438232,0.8583374
1601132597370,227,0.23925781,0.3053589,0.8571167
1601132597372,228,0.24072266,0.30755615,0.8583374
1601132597374,229,0.2319336,0.30413818,0.8563843
1601132599890,230,0.24047852,0.307312,0.86224365
1601132599892,231,0.23876953,0.30194092,0.8551636
1601132599894,232,0.2368164,0.30462646,0.8578491
1601132599896,233,0.24072266,0.3024292,0.85809326
1601132599898,234,0.23876953,0.307312,0.85443115
1601132599905,235,0.23828125,0.30389404,0.8566284
1601132599905,236,0.23583984,0.30340576,0.85736084
1601132599906,237,0.23828125,0.2999878,0.85565186
1601132599907,238,0.2409668,0.3053589,0.854187
1601132599909,239,0.23779297,0.30511475,0.857605
1601132599911,240,0.23608398,0.30291748,0.8578491
1601132599913,241,0.23950195,0.3036499,0.8566284
1601132599914,242,0.23461914,0.3024292,0.8600464
1601132599916,243,0.2368164,0.30462646,0.85809326
1601132599918,244,0.23535156,0.30218506,0.85687256
1601132599920,245,0.23535156,0.3053589,0.8590698
1601132599922,246,0.234375,0.3024292,0.86395264
1601132599923,247,0.23754883,0.30438232,0.8588257
1601132599925,248,0.23632812,0.30438232,0.85809326
1601132599927,249,0.23217773,0.3060913,0.85980225
1601132599929,250,0.23608398,0.30438232,0.8571167
1601132599931,251,0.23657227,0.3024292,0.8571167
1601132599933,252,0.23144531,0.30267334,0.8629761
1601132599935,253,0.23510742,0.3048706,0.85809326
1601132599938,254,0.23461914,0.30316162,0.86102295
1601132599939,255,0.23168945,0.30462646,0.857605
1601132599940,256,0.2319336,0.30096436,0.8612671
1601132599942,257,0.23413086,0.30828857,0.85858154
1601132599944,258,0.23266602,0.30340576,0.85687256
1601132599946,259,0.23608398,0.3024292,0.8571167
1601132599948,260,0.23486328,0.3085327,0.85565186
1601132599950,261,0.23364258,0.3024292,0.85736084
1601132602474,262,0.23754883,0.3053589,0.8571167
1601132602475,263,0.23535156,0.30560303,0.85614014
1601132602477,264,0.2355957,0.30828857,0.8563843
1601132602478,265,0.23657227,0.30389404,0.85687256
1601132602481,266,0.23779297,0.30804443,0.8563843
1601132602483,267,0.2368164,0.30560303,0.85980225
1601132602484,268,0.23583984,0.30291748,0.85931396
1601132602486,269,0.23730469,0.30828857,0.85565186
1601132602488,270,0.23266602,0.30682373,0.8583374
1601132602490,271,0.23730469,0.3053589,0.8534546
1601132602491,272,0.23413086,0.3053589,0.85491943
1601132602493,273,0.23657227,0.30706787,0.8571167
1601132602495,274,0.2331543,0.307312,0.8602905
1601132602497,275,0.23339844,0.3036499,0.855896
1601132602499,276,0.2368164,0.30828857,0.8554077
1601132602501,277,0.23388672,0.3048706,0.85858154
1601132602503,278,0.23461914,0.3060913,0.8563843
1601132602505,279,0.23730469,0.30413818,0.857605
1601132602507,280,0.2355957,0.30755615,0.8588257
1601132602509,281,0.23388672,0.30462646,0.85687256
1601132602511,282,0.23486328,0.30316162,0.85491943
1601132602512,283,0.23461914,0.307312,0.8566284
1601132602514,284,0.23046875,0.3036499,0.8588257
1601132602515,285,0.2355957,0.30316162,0.85687256
1601132602517,286,0.23388672,0.30755615,0.8588257
1601132602519,287,0.22753906,0.30267334,0.86151123
1601132602522,288,0.23144531,0.3053589,0.8583374
1601132602523,289,0.2319336,0.3053589,0.8583374
1601132602525,290,0.23095703,0.30584717,0.8578491
1601132602527,291,0.2368164,0.30633545,0.85687256
1601132602528,292,0.23291016,0.30291748,0.8551636
1601132602530,293,0.23168945,0.3078003,0.857605
1601132605058,294,0.23632812,0.3060913,0.8588257
1601132605059,295,0.23876953,0.30462646,0.8571167
1601132605061,296,0.24536133,0.30438232,0.8539429
1601132605063,297,0.2397461,0.30340576,0.85369873
1601132605064,298,0.2434082,0.30096436,0.86102295
1601132605066,299,0.22705078,0.31292725,0.8571167
1601132605068,300,0.24316406,0.30755615,0.854187
1601132605070,301,0.23632812,0.3085327,0.85321045
1601132605072,302,0.23828125,0.30999756,0.855896
1601132605074,303,0.234375,0.3060913,0.8546753
1601132605077,304,0.23901367,0.3126831,0.8566284
1601132605077,305,0.24072266,0.30828857,0.85565186
1601132605079,306,0.2368164,0.309021,0.85369873
1601132605080,307,0.24389648,0.309021,0.8534546
1601132605083,308,0.23999023,0.31048584,0.8539429
1601132605084,309,0.23828125,0.30682373,0.85565186
1601132605085,310,0.24731445,0.31072998,0.854187
1601132605088,311,0.24121094,0.30999756,0.85028076
1601132605090,312,0.23925781,0.3102417,0.855896
1601132605092,313,0.24389648,0.30975342,0.85443115
1601132605094,314,0.24169922,0.3102417,0.85614014
1601132605096,315,0.24414062,0.31195068,0.8534546
1601132605098,316,0.24316406,0.3114624,0.852478
1601132605099,317,0.2397461,0.30975342,0.8534546
1601132605101,318,0.24633789,0.31072998,0.85565186
1601132605102,319,0.2434082,0.3102417,0.8539429
1601132605104,320,0.24438477,0.3078003,0.8529663
1601132605106,321,0.24194336,0.31243896,0.8554077
1601132605107,322,0.23730469,0.3102417,0.85491943
1601132605109,323,0.23925781,0.3131714,0.85491943
1601132605111,324,0.23364258,0.31170654,0.857605
1601132605112,325,0.23803711,0.30950928,0.8554077
1601132607840,326,0.23803711,0.30999756,0.854187
1601132607842,327,0.23876953,0.31195068,0.8546753
1601132607844,328,0.22753906,0.31121826,0.8566284
1601132607849,329,0.23657227,0.3102417,0.8583374
1601132607850,330,0.23828125,0.30877686,0.8566284
1601132607852,331,0.23950195,0.30950928,0.85369873
1601132607854,332,0.2355957,0.31048584,0.85369873
1601132607858,333,0.23461914,0.31048584,0.857605
1601132607859,334,0.23828125,0.30950928,0.85443115
1601132607860,335,0.24072266,0.30975342,0.85369873
1601132607863,336,0.23632812,0.30975342,0.85491943
1601132607870,337,0.23413086,0.30804443,0.8551636
1601132607872,338,0.2355957,0.31072998,0.85491943
1601132607872,339,0.23608398,0.31072998,0.8554077
1601132607874,340,0.23486328,0.31195068,0.8578491
1601132607879,341,0.23657227,0.31048584,0.8571167
1601132607882,342,0.23876953,0.3060913,0.85687256
1601132607885,343,0.22827148,0.30926514,0.85736084
1601132607886,344,0.23876953,0.30950928,0.8539429
1601132607888,345,0.23852539,0.3048706,0.855896
1601132607892,346,0.23730469,0.3078003,0.85321045
1601132607893,347,0.23803711,0.3060913,0.8563843
1601132607894,348,0.24316406,0.31219482,0.85443115
1601132607897,349,0.24047852,0.3078003,0.8571167
1601132607902,350,0.2319336,0.30633545,0.857605
1601132607904,351,0.24072266,0.31072998,0.855896
1601132607906,352,0.23828125,0.3102417,0.85369873
1601132607909,353,0.23486328,0.30560303,0.8571167
1601132607911,354,0.23754883,0.307312,0.8539429
1601132607913,355,0.2368164,0.3114624,0.855896
1601132607917,356,0.2368164,0.307312,0.8551636
1601132607918,357,0.23828125,0.309021,0.85858154
1601132610225,358,0.23706055,0.30633545,0.8554077
1601132610227,359,0.23925781,0.30633545,0.8563843
1601132610228,360,0.23388672,0.3085327,0.8539429
1601132610231,361,0.23461914,0.3078003,0.855896
1601132610233,362,0.2355957,0.30584717,0.857605
1601132610234,363,0.23486328,0.31048584,0.8590698
1601132610236,364,0.23486328,0.3060913,0.8554077
1601132610238,365,0.23388672,0.30682373,0.8600464
1601132610240,366,0.234375,0.30682373,0.85736084
1601132610242,367,0.23388672,0.30682373,0.855896
1601132610244,368,0.23608398,0.30560303,0.8588257
1601132610246,369,0.2331543,0.30755615,0.85565186
1601132610248,370,0.23535156,0.30706787,0.85858154
1601132610249,371,0.2331543,0.30804443,0.857605
1601132610252,372,0.23388672,0.30560303,0.854187
1601132610253,373,0.23071289,0.30584717,0.8571167
1601132610255,374,0.23510742,0.30804443,0.8546753
1601132610256,375,0.23413086,0.30438232,0.85736084
1601132610258,376,0.23291016,0.3078003,0.85565186
1601132610260,377,0.23266602,0.30316162,0.85809326
1601132610261,378,0.2319336,0.3078003,0.8571167
1601132610264,379,0.23388672,0.30950928,0.8578491
1601132610265,380,0.2331543,0.3078003,0.8566284
1601132610268,381,0.23388672,0.30755615,0.86151123
1601132610269,382,0.23266602,0.3053589,0.8600464
1601132610270,383,0.23388672,0.309021,0.85809326
1601132610272,384,0.23242188,0.3053589,0.85614014
1601132610274,385,0.2331543,0.30584717,0.85687256
1601132610275,386,0.23364258,0.30462646,0.85931396
1601132610278,387,0.23510742,0.3060913,0.857605
1601132610278,388,0.23168945,0.30755615,0.857605
1601132610281,389,0.23217773,0.30755615,0.8590698
