# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134916550,228,-0.42285156,1.0331421,0.12957764
1601134916555,229,-0.36083984,0.9525757,0.13470459
1601134916559,230,-0.2980957,0.7758179,0.045837402
1601134916563,231,-0.22949219,0.7770386,0.06121826
1601134916568,232,-0.20019531,0.83636475,0.11175537
1601134916573,233,-0.17822266,1.0333862,0.18792725
1601134916579,234,-0.29370117,1.1503296,0.24407959
1601134916584,235,-0.22753906,1.0011597,0.22479248
1601134916589,236,-0.2409668,0.85614014,0.18182373
1601134916594,237,-0.3088379,0.6359253,0.09320068
1601134916598,238,-0.43554688,0.75653076,0.12860107
1601134916601,239,-0.43139648,0.8134155,0.20184326
1601134916607,240,-0.49926758,1.0658569,0.2682495
1601134916611,241,-0.52905273,1.2045288,0.31658936
1601134916618,242,-0.41796875,0.93621826,0.18670654
1601134916622,243,-0.34301758,0.9611206,0.199646
1601134916627,244,-0.25561523,0.7020874,0.11907959
1601134916629,245,-0.25512695,0.8004761,0.10467529
1601134916631,246,-0.22753906,0.8097534,0.11785889
1601134916635,247,-0.26904297,0.9796753,0.14520264
1601134916637,248,-0.29248047,1.1952515,0.17474365
1601134916640,249,-0.2043457,0.9977417,0.1383667
1601134916642,250,-0.2541504,0.91204834,0.15692139
1601134916645,251,-0.31591797,0.6576538,0.16082764
1601134916648,252,-0.38549805,0.6847534,0.10272217
1601134916650,253,-0.47265625,0.78826904,0.1239624
1601134916653,254,-0.47070312,1.02948,0.19573975
1601134916656,255,-0.5449219,1.2006226,0.2645874
1601134919116,256,-0.44067383,0.8912964,0.18157959
1601134919120,257,-0.42773438,1.0458374,0.19989014
1601134919125,258,-0.3112793,0.75897217,0.1359253
1601134919130,259,-0.29638672,0.73065186,0.07147217
1601134919134,260,-0.2487793,0.80804443,0.07122803
1601134919138,261,-0.25170898,0.96014404,0.10345459
1601134919142,262,-0.28930664,1.1119995,0.16595459
1601134919146,263,-0.24609375,1.0643921,0.14324951
1601134919151,264,-0.30664062,0.97088623,0.18182373
1601134919155,265,-0.3059082,0.65960693,0.14300537
1601134919158,266,-0.45483398,0.63201904,0.14324951
1601134919163,267,-0.47607422,0.7514038,0.22235107
1601134919167,268,-0.43969727,0.9923706,0.2772827
1601134919171,269,-0.43579102,1.1491089,0.29241943
1601134919175,270,-0.3095703,1.0873413,0.16131592
1601134919179,271,-0.17822266,1.1398315,0.07611084
1601134919183,272,-0.15112305,0.8407593,0.07122803
1601134919187,273,-0.16381836,0.7614136,0.051696777
1601134919192,274,-0.19116211,0.71136475,0.10638428
1601134919196,275,-0.22973633,0.8336792,0.18011475
1601134919200,276,-0.22045898,1.0946655,0.18621826
1601134919209,277,-0.25561523,1.2296753,0.1552124
1601134919213,278,-0.171875,1.0822144,0.1251831
1601134919217,279,-0.26660156,0.79901123,0.011657715
1601134919221,280,-0.32836914,0.7133179,0.0036010742
1601134919225,281,-0.38378906,0.7316284,0.054138184
1601134919229,282,-0.3803711,0.68573,0.11175537
1601134919233,283,-0.4194336,0.8251343,0.2514038
1601134919237,284,-0.53686523,1.3283081,0.38763428
1601134919242,285,-0.33496094,0.92108154,0.26068115
1601134919248,286,-0.36938477,0.9159546,0.25238037
1601134919254,287,-0.30371094,0.8361206,0.19134521
1601134921698,288,-0.27929688,0.78582764,0.14324951
1601134921703,289,-0.29077148,0.76849365,0.15594482
1601134921707,290,-0.30444336,0.8348999,0.22894287
1601134921712,291,-0.2626953,1.038269,0.23675537
1601134921716,292,-0.23706055,1.2108765,0.13812256
1601134921721,293,-0.22436523,0.8378296,0.06585693
1601134921725,294,-0.25097656,0.8734741,0.073913574
1601134921729,295,-0.3017578,0.8329468,0.1239624
1601134921734,296,-0.3088379,0.7086792,0.12835693
1601134921738,297,-0.3569336,0.8041382,0.17767334
1601134921743,298,-0.4519043,0.8656616,0.2555542
1601134921747,299,-0.47021484,1.1432495,0.3463745
1601134921752,300,-0.41625977,1.1554565,0.28118896
1601134921756,301,-0.32592773,0.91864014,0.18060303
1601134921760,302,-0.28466797,0.9472046,0.1749878
1601134921765,303,-0.25976562,0.8588257,0.09442139
1601134921769,304,-0.203125,0.7982788,0.10028076
1601134921773,305,-0.15698242,0.7484741,0.19207764
1601134921778,306,-0.2722168,0.9616089,0.23944092
1601134921783,307,-0.3017578,1.1332397,0.22454834
1601134921787,308,-0.25561523,0.9137573,0.19158936
1601134921791,309,-0.27197266,0.9467163,0.1930542
1601134921796,310,-0.27685547,0.7177124,0.16619873
1601134921800,311,-0.33691406,0.73773193,0.17254639
1601134921804,312,-0.3864746,0.84783936,0.26898193
1601134921809,313,-0.3876953,0.8348999,0.28656006
1601134921813,314,-0.44506836,1.0587769,0.22454834
1601134921817,315,-0.4560547,1.0385132,0.23553467
1601134921822,316,-0.45507812,0.9244995,0.18621826
1601134921826,317,-0.3881836,1.0060425,0.18597412
1601134921831,318,-0.34643555,0.80096436,0.15325928
1601134921836,319,-0.24536133,0.5817261,-3.0517578E-4
1601134924284,320,-0.37817383,0.9738159,-0.0044555664
1601134924288,321,-0.2475586,1.1659546,0.012878418
1601134924293,322,-0.18383789,0.9904175,0.04901123
1601134924302,323,-0.2434082,0.9579468,0.16912842
1601134924305,324,-0.21240234,0.8078003,0.2345581
1601134924309,325,-0.234375,0.6071167,0.19134521
1601134924314,326,-0.32128906,0.70770264,0.22161865
1601134924317,327,-0.40625,0.8624878,0.2531128
1601134924319,328,-0.4099121,1.1022339,0.30096436
1601134924321,329,-0.39526367,1.1017456,0.27020264
1601134924325,330,-0.40063477,1.0326538,0.15838623
1601134924327,331,-0.34472656,0.89593506,0.13543701
1601134924330,332,-0.2919922,0.6959839,0.10345459
1601134924332,333,-0.2265625,0.7382202,0.093444824
1601134924335,334,-0.21923828,0.7531128,0.12762451
1601134924338,335,-0.21508789,1.0133667,0.1762085
1601134924340,336,-0.2824707,1.257019,0.19476318
1601134924342,337,-0.2902832,1.0377808,0.20233154
1601134924345,338,-0.2512207,0.84906006,0.17547607
1601134924348,339,-0.25830078,0.57855225,0.089538574
1601134924350,340,-0.37475586,0.6869507,0.12322998
1601134924353,341,-0.41674805,0.7941284,0.21624756
1601134924355,342,-0.46606445,1.0123901,0.2994995
1601134924357,343,-0.47021484,1.2821655,0.3151245
1601134924360,344,-0.41552734,0.97821045,0.19696045
1601134924363,345,-0.41064453,0.95428467,0.15106201
1601134924365,346,-0.29785156,0.7609253,0.07684326
1601134924367,347,-0.2932129,0.7609253,0.050720215
1601134924370,348,-0.2253418,0.8336792,0.04852295
1601134924373,349,-0.15234375,1.0910034,-0.023010254
1601134924376,350,-0.14428711,1.2814331,0.053649902
1601134924378,351,-0.18603516,0.90057373,0.17108154
1601134926867,352,-0.14257812,0.90911865,0.13665771
1601134926871,353,-0.2055664,0.7418823,0.2164917
1601134926876,354,-0.28881836,0.67181396,0.20404053
1601134926881,355,-0.39208984,0.7963257,0.27337646
1601134926885,356,-0.39404297,0.9406128,0.30316162
1601134926890,357,-0.4091797,1.2763062,0.29608154
1601134926894,358,-0.28955078,1.0966187,0.14642334
1601134926898,359,-0.37841797,0.94647217,0.10418701
1601134926902,360,-0.33422852,0.88397217,0.062927246
1601134926906,361,-0.2565918,0.7394409,-0.0020141602
1601134926910,362,-0.2680664,0.7728882,0.023376465
1601134926914,363,-0.25512695,0.9537964,0.046569824
1601134926918,364,-0.15966797,1.1427612,0.09515381
1601134926922,365,-0.14257812,1.1083374,0.15106201
1601134926926,366,-0.17626953,0.9389038,0.21990967
1601134926930,367,-0.14868164,0.87908936,0.19793701
1601134926934,368,-0.26464844,0.6659546,0.17596436
1601134926938,369,-0.38305664,0.75286865,0.2477417
1601134926943,370,-0.44189453,0.82855225,0.34002686
1601134926946,371,-0.41674805,1.0995483,0.307312
1601134926950,372,-0.48095703,1.18573,0.29412842
1601134926955,373,-0.39819336,0.9755249,0.16131592
1601134926959,374,-0.30200195,0.93573,0.13641357
1601134926962,375,-0.2709961,0.8156128,0.07220459
1601134926966,376,-0.21435547,0.80584717,0.05657959
1601134926970,377,-0.20654297,0.8427124,0.08514404
1601134926974,378,-0.17163086,1.0302124,0.15740967
1601134926978,379,-0.21728516,1.1908569,0.21551514
1601134926982,380,-0.18261719,1.0026245,0.20599365
1601134926986,381,-0.21118164,0.9598999,0.1708374
1601134926990,382,-0.2668457,0.66741943,0.12591553
1601134926994,383,-0.38330078,0.73895264,0.15496826
1601134929450,384,-0.41235352,0.7662964,0.26263428
1601134929454,385,-0.44262695,1.0006714,0.31610107
1601134929458,386,-0.4597168,1.1830444,0.3468628
1601134929463,387,-0.3947754,0.99676514,0.22039795
1601134929467,388,-0.38476562,1.0829468,0.19818115
1601134929471,389,-0.26904297,0.8456421,0.13079834
1601134929476,390,-0.28637695,0.8517456,0.08319092
1601134929481,391,-0.20654297,0.77264404,0.05609131
1601134929485,392,-0.21728516,0.8973999,0.12054443
1601134929490,393,-0.23364258,1.2335815,0.18963623
1601134929494,394,-0.22192383,0.9147339,0.19158936
1601134929499,395,-0.24169922,1.0358276,0.17596436
1601134929503,396,-0.2758789,0.8444214,0.16448975
1601134929508,397,-0.36791992,0.7260132,0.15130615
1601134929512,398,-0.43530273,0.77142334,0.23040771
1601134929517,399,-0.4038086,0.86834717,0.30316162
1601134929521,400,-0.44506836,1.1188354,0.307312
1601134929525,401,-0.4633789,1.1205444,0.28240967
1601134929529,402,-0.40283203,0.9694214,0.17962646
1601134929535,403,-0.30151367,0.9869995,0.16595459
1601134929539,404,-0.28442383,0.81414795,0.0993042
1601134929543,405,-0.27124023,0.80218506,0.08758545
1601134929548,406,-0.23754883,0.8217163,0.097351074
1601134929552,407,-0.17944336,0.9928589,0.17376709
1601134929556,408,-0.19921875,1.1315308,0.2345581
1601134929561,409,-0.19873047,1.001648,0.21209717
1601134929565,410,-0.22729492,0.92523193,0.20062256
1601134929570,411,-0.29833984,0.7025757,0.15911865
1601134929574,412,-0.38598633,0.7970581,0.21990967
1601134929579,413,-0.37426758,0.8082886,0.28118896
1601134929583,414,-0.45458984,1.0585327,0.35614014
1601134929588,415,-0.41430664,1.2052612,0.33807373
