# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132125846,143,0.4152832,-0.7163696,0.49993896
1601132125848,144,0.4182129,-0.71588135,0.49725342
1601132125851,145,0.41577148,-0.7161255,0.49920654
1601132125854,146,0.4206543,-0.72003174,0.4977417
1601132125856,147,0.41577148,-0.72125244,0.49041748
1601132125857,148,0.41748047,-0.72076416,0.49017334
1601132125859,149,0.4165039,-0.7197876,0.4887085
1601132125861,150,0.41748047,-0.7229614,0.4928589
1601132125863,151,0.41601562,-0.7241821,0.48846436
1601132125865,152,0.41845703,-0.7217407,0.48919678
1601132125866,153,0.4189453,-0.723938,0.48968506
1601132125868,154,0.4177246,-0.7227173,0.49261475
1601132125870,155,0.4152832,-0.7214966,0.49041748
1601132125872,156,0.41748047,-0.7192993,0.4953003
1601132125874,157,0.41796875,-0.72003174,0.4940796
1601132125875,158,0.4169922,-0.71954346,0.4923706
1601132125877,159,0.41625977,-0.7197876,0.49920654
1601132128390,160,0.41601562,-0.71661377,0.4960327
1601132128392,161,0.4152832,-0.71539307,0.5014038
1601132128394,162,0.41503906,-0.71759033,0.5026245
1601132128396,163,0.41455078,-0.7136841,0.49700928
1601132128398,164,0.41552734,-0.7149048,0.49993896
1601132128400,165,0.41723633,-0.7149048,0.50213623
1601132128402,166,0.41552734,-0.71466064,0.4977417
1601132128404,167,0.41625977,-0.7114868,0.50653076
1601132128406,168,0.4165039,-0.71173096,0.5043335
1601132128408,169,0.41479492,-0.7131958,0.5048218
1601132128409,170,0.41552734,-0.7127075,0.50579834
1601132128411,171,0.41552734,-0.71099854,0.50701904
1601132128413,172,0.41723633,-0.7119751,0.50994873
1601132128415,173,0.41601562,-0.71295166,0.5036011
1601132128417,174,0.41674805,-0.7127075,0.50213623
1601132128418,175,0.41723633,-0.71466064,0.5014038
1601132128420,176,0.4165039,-0.71588135,0.5006714
1601132128423,177,0.41601562,-0.7161255,0.49676514
1601132128425,178,0.41748047,-0.71588135,0.4940796
1601132128428,179,0.4169922,-0.71954346,0.4923706
1601132128430,180,0.4194336,-0.72076416,0.49066162
1601132128432,181,0.41723633,-0.72125244,0.48773193
1601132128435,182,0.41503906,-0.72247314,0.49041748
1601132128436,183,0.421875,-0.723938,0.48797607
1601132128438,184,0.41625977,-0.7241821,0.48602295
1601132128440,185,0.41674805,-0.7251587,0.48260498
1601132128446,186,0.4177246,-0.725647,0.48236084
1601132128446,187,0.41430664,-0.725647,0.4874878
1601132128448,188,0.41577148,-0.7263794,0.48382568
1601132128450,189,0.4169922,-0.72320557,0.4857788
1601132128452,190,0.42260742,-0.7234497,0.4869995
1601132128454,191,0.4177246,-0.72076416,0.4928589
1601132130973,192,0.41845703,-0.7214966,0.4899292
1601132130975,193,0.4194336,-0.71881104,0.49261475
1601132130978,194,0.41918945,-0.7168579,0.49432373
1601132130980,195,0.4189453,-0.7149048,0.5006714
1601132130982,196,0.4206543,-0.71466064,0.48846436
1601132130985,197,0.41748047,-0.7131958,0.5050659
1601132130987,198,0.42138672,-0.7107544,0.5097046
1601132130989,199,0.41723633,-0.7163696,0.49945068
1601132130991,200,0.42211914,-0.7095337,0.50335693
1601132130992,201,0.41455078,-0.7139282,0.50213623
1601132130994,202,0.42114258,-0.7112427,0.5036011
1601132130996,203,0.4206543,-0.7136841,0.50115967
1601132130998,204,0.4182129,-0.7124634,0.50408936
1601132131000,205,0.41674805,-0.71295166,0.50775146
1601132131002,206,0.41748047,-0.7112427,0.5060425
1601132131003,207,0.42041016,-0.71417236,0.50164795
1601132131006,208,0.41845703,-0.71710205,0.49432373
1601132131007,209,0.4194336,-0.7192993,0.49578857
1601132131009,210,0.41918945,-0.71881104,0.49188232
1601132131011,211,0.42041016,-0.7185669,0.49188232
1601132131013,212,0.42114258,-0.723938,0.48553467
1601132131015,213,0.4177246,-0.723938,0.48114014
1601132131017,214,0.42041016,-0.725647,0.4857788
1601132131019,215,0.41723633,-0.72442627,0.4845581
1601132131021,216,0.4189453,-0.72784424,0.48358154
1601132131023,217,0.41748047,-0.7288208,0.4804077
1601132131025,218,0.4194336,-0.7280884,0.48114014
1601132131027,219,0.41723633,-0.7283325,0.48114014
1601132131029,220,0.41625977,-0.7283325,0.48114014
1601132131031,221,0.41918945,-0.7268677,0.4857788
1601132131032,222,0.4182129,-0.722229,0.4869995
1601132131035,223,0.42016602,-0.72198486,0.48895264
1601132133557,224,0.4169922,-0.72320557,0.48797607
1601132133559,225,0.41870117,-0.72076416,0.49041748
1601132133561,226,0.42041016,-0.71710205,0.49188232
1601132133563,227,0.41577148,-0.71588135,0.49383545
1601132133565,228,0.4189453,-0.71832275,0.49066162
1601132133567,229,0.4194336,-0.71710205,0.4960327
1601132133569,230,0.4169922,-0.7168579,0.49993896
1601132133571,231,0.41845703,-0.72052,0.494812
1601132133573,232,0.41503906,-0.7139282,0.50115967
1601132133574,233,0.41259766,-0.7139282,0.50164795
1601132133576,234,0.41723633,-0.7119751,0.49798584
1601132133578,235,0.41870117,-0.7112427,0.5006714
1601132133580,236,0.41918945,-0.71099854,0.5038452
1601132133581,237,0.41748047,-0.7102661,0.5055542
1601132133583,238,0.41674805,-0.7124634,0.5048218
1601132133585,239,0.41625977,-0.71343994,0.50457764
1601132133587,240,0.41748047,-0.7127075,0.5036011
1601132133589,241,0.41625977,-0.71343994,0.50457764
1601132133590,242,0.41723633,-0.7161255,0.4977417
1601132133596,243,0.4169922,-0.71343994,0.50164795
1601132133599,244,0.41918945,-0.71466064,0.5014038
1601132133603,245,0.41674805,-0.7168579,0.4935913
1601132133610,246,0.42016602,-0.72052,0.4887085
1601132133611,247,0.4189453,-0.7227173,0.48895264
1601132133613,248,0.4177246,-0.7210083,0.48919678
1601132133615,249,0.42041016,-0.7227173,0.48406982
1601132133617,250,0.42236328,-0.7246704,0.4857788
1601132133619,251,0.42211914,-0.72662354,0.48431396
1601132133621,252,0.4189453,-0.7276001,0.48065186
1601132133622,253,0.4194336,-0.72857666,0.4804077
1601132133624,254,0.42089844,-0.7251587,0.48284912
1601132133626,255,0.4206543,-0.72491455,0.48236084
1601132136142,256,0.41870117,-0.7268677,0.48309326
1601132136143,257,0.42211914,-0.7246704,0.48431396
1601132136145,258,0.421875,-0.7246704,0.4882202
1601132136146,259,0.41918945,-0.71954346,0.4899292
1601132136149,260,0.42089844,-0.72052,0.4923706
1601132136151,261,0.41992188,-0.7192993,0.49041748
1601132136153,262,0.4194336,-0.71881104,0.49188232
1601132136156,263,0.4194336,-0.7180786,0.49310303
1601132136158,264,0.41723633,-0.7180786,0.494812
1601132136160,265,0.4206543,-0.71588135,0.4989624
1601132136163,266,0.41967773,-0.7131958,0.49969482
1601132136165,267,0.4177246,-0.71539307,0.5001831
1601132136167,268,0.41723633,-0.7124634,0.5018921
1601132136170,269,0.4206543,-0.71221924,0.50286865
1601132136172,270,0.41845703,-0.71099854,0.5006714
1601132136174,271,0.41723633,-0.7119751,0.5018921
1601132136176,272,0.4194336,-0.7112427,0.5023804
1601132136179,273,0.41845703,-0.710022,0.50335693
1601132136181,274,0.4177246,-0.7139282,0.5043335
1601132136183,275,0.42089844,-0.7127075,0.49871826
1601132136186,276,0.41723633,-0.71588135,0.5009155
1601132136188,277,0.421875,-0.71466064,0.49920654
1601132136190,278,0.41723633,-0.71881104,0.49505615
1601132136193,279,0.41918945,-0.723938,0.49310303
1601132136194,280,0.41845703,-0.72003174,0.49017334
1601132136196,281,0.41918945,-0.7234497,0.48846436
1601132136198,282,0.42016602,-0.72442627,0.4850464
1601132136200,283,0.41918945,-0.7283325,0.48406982
1601132136202,284,0.4206543,-0.72857666,0.48162842
1601132136204,285,0.41967773,-0.73028564,0.47650146
1601132136210,286,0.42016602,-0.7295532,0.47381592
1601132136212,287,0.41845703,-0.72979736,0.47747803
1601132138725,288,0.41992188,-0.72735596,0.48284912
1601132138728,289,0.41918945,-0.72784424,0.47991943
1601132138730,290,0.41748047,-0.7258911,0.4821167
1601132138732,291,0.41748047,-0.7246704,0.4850464
1601132138735,292,0.41723633,-0.7229614,0.48797607
1601132138737,293,0.41870117,-0.72369385,0.4887085
1601132138740,294,0.4194336,-0.723938,0.48944092
1601132138743,295,0.4194336,-0.7229614,0.4899292
1601132138745,296,0.4165039,-0.723938,0.4887085
1601132138748,297,0.4189453,-0.72003174,0.49163818
1601132138751,298,0.4182129,-0.72076416,0.49456787
1601132138753,299,0.4169922,-0.7190552,0.49334717
1601132138756,300,0.4177246,-0.7190552,0.49163818
1601132138758,301,0.41845703,-0.7163696,0.4953003
1601132138761,302,0.4177246,-0.71221924,0.50457764
1601132138763,303,0.4206543,-0.7139282,0.5023804
1601132138766,304,0.4182129,-0.71417236,0.5001831
1601132138768,305,0.41967773,-0.71343994,0.5018921
1601132138772,306,0.4189453,-0.7112427,0.5023804
1601132138773,307,0.41918945,-0.71343994,0.49993896
1601132138776,308,0.41992188,-0.71099854,0.5060425
1601132138778,309,0.42114258,-0.7136841,0.5023804
1601132138781,310,0.4194336,-0.71295166,0.49334717
1601132138783,311,0.42041016,-0.7161255,0.494812
1601132138786,312,0.41992188,-0.7173462,0.49578857
1601132138789,313,0.42089844,-0.72003174,0.49432373
1601132138791,314,0.41796875,-0.7214966,0.4899292
1601132138793,315,0.41918945,-0.722229,0.48480225
1601132138796,316,0.41918945,-0.7241821,0.48480225
1601132138799,317,0.4182129,-0.72613525,0.48309326
1601132138800,318,0.4194336,-0.7258911,0.4821167
1601132138802,319,0.4206543,-0.7263794,0.48431396
1601132141309,320,0.42089844,-0.7280884,0.4804077
1601132141310,321,0.4189453,-0.7268677,0.480896
1601132141313,322,0.42041016,-0.72442627,0.48480225
1601132141314,323,0.42163086,-0.7229614,0.4869995
1601132141316,324,0.41870117,-0.72320557,0.48846436
1601132141318,325,0.42016602,-0.72003174,0.48602295
1601132141320,326,0.42114258,-0.7210083,0.48724365
1601132141322,327,0.41967773,-0.723938,0.49188232
1601132141324,328,0.4169922,-0.71759033,0.49334717
1601132141327,329,0.41870117,-0.7197876,0.4911499
1601132141329,330,0.41967773,-0.7197876,0.49456787
1601132141331,331,0.41918945,-0.7185669,0.49676514
1601132141334,332,0.41723633,-0.71661377,0.4953003
1601132141336,333,0.41870117,-0.71466064,0.5009155
1601132141338,334,0.4182129,-0.7149048,0.49920654
1601132141339,335,0.4194336,-0.71417236,0.5018921
1601132141341,336,0.4169922,-0.71343994,0.5014038
1601132141343,337,0.41674805,-0.7151489,0.5026245
1601132141345,338,0.41748047,-0.7139282,0.49676514
1601132141347,339,0.41552734,-0.71295166,0.508728
1601132141349,340,0.4194336,-0.7124634,0.5043335
1601132141351,341,0.41625977,-0.71759033,0.4977417
1601132141353,342,0.41992188,-0.7163696,0.4940796
1601132141355,343,0.41992188,-0.71661377,0.4989624
1601132141356,344,0.41918945,-0.72052,0.49627686
1601132141358,345,0.41870117,-0.72052,0.49212646
1601132141360,346,0.41967773,-0.7227173,0.4911499
1601132141361,347,0.41723633,-0.7227173,0.4882202
1601132141363,348,0.4206543,-0.7268677,0.4857788
1601132141366,349,0.4182129,-0.7268677,0.48431396
1601132141367,350,0.42089844,-0.72613525,0.48236084
1601132141369,351,0.41625977,-0.7276001,0.47479248
1601132143694,352,0.4165039,-0.7268677,0.47869873
1601132143695,353,0.41845703,-0.72784424,0.48382568
1601132143697,354,0.41918945,-0.7263794,0.4869995
1601132143699,355,0.41967773,-0.72662354,0.4850464
1601132143701,356,0.41918945,-0.72491455,0.48797607
1601132143703,357,0.4169922,-0.7229614,0.49017334
1601132143705,358,0.42041016,-0.72320557,0.48724365
1601132143708,359,0.41577148,-0.71759033,0.49212646
1601132143717,360,0.42236328,-0.7161255,0.4940796
1601132143719,361,0.42089844,-0.71881104,0.4977417
1601132143721,362,0.42041016,-0.7168579,0.49456787
1601132143723,363,0.41870117,-0.7119751,0.50286865
1601132143726,364,0.41796875,-0.7127075,0.5043335
1601132143727,365,0.4169922,-0.7124634,0.50286865
1601132143730,366,0.4182129,-0.7136841,0.50115967
1601132143733,367,0.41845703,-0.7127075,0.50286865
1601132143734,368,0.4177246,-0.71295166,0.5018921
1601132143737,369,0.4165039,-0.7127075,0.5092163
1601132143739,370,0.41845703,-0.71295166,0.5014038
1601132143741,371,0.41967773,-0.7156372,0.4953003
1601132143743,372,0.42041016,-0.71539307,0.49505615
1601132143745,373,0.41796875,-0.71588135,0.49383545
1601132143748,374,0.4182129,-0.7190552,0.49310303
1601132143750,375,0.41870117,-0.72003174,0.49139404
1601132143752,376,0.42016602,-0.7227173,0.48797607
1601132143754,377,0.4194336,-0.72662354,0.4857788
1601132143756,378,0.4189453,-0.72662354,0.48260498
1601132143758,379,0.4165039,-0.7271118,0.48260498
1601132143760,380,0.4230957,-0.73028564,0.48187256
1601132143763,381,0.41796875,-0.72906494,0.47381592
1601132143765,382,0.41918945,-0.72784424,0.4772339
1601132143766,383,0.41870117,-0.72857666,0.48114014
1601132146476,384,0.4206543,-0.7276001,0.48529053
1601132146478,385,0.41918945,-0.72662354,0.48529053
1601132146485,386,0.4189453,-0.72662354,0.48431396
1601132146486,387,0.4206543,-0.7251587,0.48553467
1601132146491,388,0.4177246,-0.72247314,0.48895264
1601132146493,389,0.42138672,-0.72198486,0.4911499
1601132146494,390,0.41992188,-0.71954346,0.49090576
1601132146498,391,0.4182129,-0.7168579,0.49334717
1601132146500,392,0.41967773,-0.7202759,0.49969482
1601132146501,393,0.4206543,-0.7124634,0.5038452
1601132146504,394,0.4189453,-0.7127075,0.50164795
1601132146510,395,0.41845703,-0.7114868,0.5036011
1601132146511,396,0.41870117,-0.7114868,0.50286865
1601132146519,397,0.4194336,-0.71099854,0.50531006
1601132146521,398,0.41430664,-0.7090454,0.5116577
1601132146523,399,0.41870117,-0.7112427,0.50946045
1601132146525,400,0.42016602,-0.7124634,0.5055542
1601132146526,401,0.41992188,-0.7131958,0.50335693
1601132146530,402,0.41870117,-0.71343994,0.5001831
1601132146533,403,0.41796875,-0.7149048,0.50164795
1601132146536,404,0.42163086,-0.7173462,0.49432373
1601132146536,405,0.42041016,-0.7214966,0.4940796
1601132146538,406,0.4182129,-0.7227173,0.48944092
1601132146540,407,0.41748047,-0.725647,0.48529053
1601132146541,408,0.42089844,-0.7227173,0.48724365
1601132146542,409,0.42211914,-0.7268677,0.48358154
1601132146543,410,0.42089844,-0.72784424,0.480896
1601132146545,411,0.42358398,-0.7288208,0.47991943
1601132146549,412,0.41674805,-0.72857666,0.4779663
1601132146550,413,0.41748047,-0.7295532,0.4796753
1601132146551,414,0.42016602,-0.7293091,0.48309326
1601132146553,415,0.421875,-0.7268677,0.4833374
