# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130439958,62,0.171875,0.002380371,-1.0386353
1601130439960,63,0.171875,0.002380371,-1.0386353
1601130442442,64,0.16992188,0.001159668,-1.0361938
1601130442446,65,0.16992188,0.001159668,-1.0361938
1601130442449,66,0.16992188,0.0038452148,-1.0405884
1601130442450,67,0.16992188,0.0038452148,-1.0405884
1601130442454,68,0.17211914,-3.0517578E-4,-1.0337524
1601130442455,69,0.17211914,-3.0517578E-4,-1.0337524
1601130442462,70,0.16870117,-6.1035156E-5,-1.0349731
1601130442463,71,0.16870117,-6.1035156E-5,-1.0349731
1601130442464,72,0.17211914,1.8310547E-4,-1.0393677
1601130442467,73,0.17211914,1.8310547E-4,-1.0393677
1601130442469,74,0.17016602,-6.1035156E-5,-1.0369263
1601130442470,75,0.17016602,-6.1035156E-5,-1.0369263
1601130442475,76,0.17163086,0.0028686523,-1.0386353
1601130442478,77,0.17163086,0.0028686523,-1.0386353
1601130442479,78,0.17089844,-0.0015258789,-1.0354614
1601130442481,79,0.17089844,-0.0015258789,-1.0354614
1601130442485,80,0.1706543,9.1552734E-4,-1.0366821
1601130442485,81,0.1706543,9.1552734E-4,-1.0366821
1601130442489,82,0.1706543,9.1552734E-4,-1.0425415
1601130442489,83,0.1706543,9.1552734E-4,-1.0425415
1601130442490,84,0.16992188,-0.0020141602,-1.0393677
1601130442492,85,0.17089844,6.713867E-4,-1.038147
1601130442493,86,0.16992188,-0.0020141602,-1.0393677
1601130442496,87,0.1730957,0.0016479492,-1.0344849
1601130442497,88,0.17089844,6.713867E-4,-1.038147
1601130442498,89,0.16967773,6.713867E-4,-1.038147
1601130442500,90,0.1730957,0.0016479492,-1.0344849
1601130442501,91,0.17236328,-3.0517578E-4,-1.0352173
1601130442502,92,0.17114258,-5.493164E-4,-1.0386353
1601130442505,93,0.16967773,6.713867E-4,-1.038147
1601130442506,94,0.17041016,1.8310547E-4,-1.0354614
1601130442509,95,0.17236328,-3.0517578E-4,-1.0352173
1601130442509,96,0.17114258,-3.0517578E-4,-1.0408325
1601130442511,97,0.17138672,-0.002746582,-1.0376587
1601130442512,98,0.17114258,-5.493164E-4,-1.0386353
1601130442514,99,0.17041016,1.8310547E-4,-1.0354614
1601130442515,100,0.17236328,-0.0010375977,-1.0379028
1601130442517,101,0.17114258,-3.0517578E-4,-1.0408325
1601130442518,102,0.17114258,-0.0020141602,-1.0376587
1601130442520,103,0.17138672,-0.002746582,-1.0376587
1601130442522,104,0.17016602,9.1552734E-4,-1.038147
1601130442523,105,0.17236328,-0.0010375977,-1.0379028
1601130442525,106,0.17260742,-0.0010375977,-1.038147
1601130442527,107,0.17114258,-0.0020141602,-1.0376587
1601130442528,108,0.17236328,-7.9345703E-4,-1.03302
1601130442529,109,0.17016602,9.1552734E-4,-1.038147
1601130442531,110,0.17211914,4.272461E-4,-1.0391235
1601130442532,111,0.17260742,-0.0010375977,-1.038147
1601130442533,112,0.17041016,-0.0010375977,-1.0337524
1601130442535,113,0.17236328,-7.9345703E-4,-1.03302
1601130442537,114,0.16992188,-6.1035156E-5,-1.034729
1601130442538,115,0.17211914,4.272461E-4,-1.0391235
1601130442539,116,0.17114258,-5.493164E-4,-1.0393677
1601130442540,117,0.17041016,-0.0010375977,-1.0337524
1601130442542,118,0.17163086,-3.0517578E-4,-1.038147
1601130442543,119,0.16992188,-6.1035156E-5,-1.034729
1601130442546,120,0.16967773,6.713867E-4,-1.0369263
1601130442549,121,0.17114258,-5.493164E-4,-1.0393677
1601130442550,122,0.17114258,0.0016479492,-1.036438
1601130442550,123,0.17163086,-3.0517578E-4,-1.038147
1601130442551,124,0.17163086,4.272461E-4,-1.0403442
1601130442552,125,0.16967773,6.713867E-4,-1.0369263
1601130442555,126,0.17114258,0.0016479492,-1.036438
1601130442557,127,0.17163086,4.272461E-4,-1.0403442
1601130445025,128,0.17041016,-7.9345703E-4,-1.0361938
1601130445031,129,0.17138672,0.0018920898,-1.0376587
1601130445033,130,0.17041016,-7.9345703E-4,-1.0361938
1601130445037,131,0.171875,0.0016479492,-1.0354614
1601130445039,132,0.17138672,0.0018920898,-1.0376587
1601130445041,133,0.171875,0.0016479492,-1.0354614
1601130445044,134,0.16967773,6.713867E-4,-1.0325317
1601130445048,135,0.16967773,6.713867E-4,-1.0325317
1601130445051,136,0.17089844,4.272461E-4,-1.0408325
1601130445053,137,0.17089844,4.272461E-4,-1.0408325
1601130445055,138,0.16894531,1.8310547E-4,-1.0369263
1601130445057,139,0.16894531,1.8310547E-4,-1.0369263
1601130445059,140,0.17114258,0.0018920898,-1.0320435
1601130445061,141,0.17114258,0.0018920898,-1.0320435
1601130445064,142,0.17041016,6.713867E-4,-1.0359497
1601130445064,143,0.17041016,6.713867E-4,-1.0359497
1601130445067,144,0.1706543,-0.0012817383,-1.0354614
1601130445068,145,0.1706543,-0.0012817383,-1.0354614
1601130445069,146,0.16821289,9.1552734E-4,-1.0366821
1601130445071,147,0.16821289,9.1552734E-4,-1.0366821
1601130445073,148,0.17089844,-6.1035156E-5,-1.038147
1601130445073,149,0.17089844,-6.1035156E-5,-1.038147
1601130445076,150,0.1730957,0.001159668,-1.0379028
1601130445077,151,0.1730957,0.001159668,-1.0379028
1601130445079,152,0.17211914,-0.0015258789,-1.0357056
1601130445080,153,0.17211914,-0.0015258789,-1.0357056
1601130445082,154,0.17041016,-6.1035156E-5,-1.0388794
1601130445085,155,0.17041016,-6.1035156E-5,-1.0388794
1601130445088,156,0.17114258,1.8310547E-4,-1.0344849
1601130445088,157,0.17211914,-0.0029907227,-1.0359497
1601130445089,158,0.17114258,1.8310547E-4,-1.0344849
1601130445091,159,0.171875,-0.0010375977,-1.0366821
1601130445092,160,0.17211914,-0.0029907227,-1.0359497
1601130445093,161,0.171875,-0.0010375977,-1.0366821
1601130445096,162,0.17358398,9.1552734E-4,-1.0403442
1601130445097,163,0.17358398,9.1552734E-4,-1.0403442
1601130445098,164,0.16918945,-5.493164E-4,-1.0335083
1601130445101,165,0.16918945,-5.493164E-4,-1.0335083
1601130445101,166,0.1706543,-6.1035156E-5,-1.0379028
1601130445104,167,0.1706543,-6.1035156E-5,-1.0379028
1601130445104,168,0.16894531,-5.493164E-4,-1.0371704
1601130445106,169,0.16894531,-5.493164E-4,-1.0371704
1601130445109,170,0.17041016,1.8310547E-4,-1.0344849
1601130445110,171,0.17041016,1.8310547E-4,-1.0344849
1601130445113,172,0.1706543,-5.493164E-4,-1.0396118
1601130445113,173,0.1706543,-5.493164E-4,-1.0396118
1601130445114,174,0.17333984,-7.9345703E-4,-1.0410767
1601130445116,175,0.17333984,-7.9345703E-4,-1.0410767
1601130445117,176,0.17114258,-7.9345703E-4,-1.0352173
1601130445119,177,0.17114258,-7.9345703E-4,-1.0352173
1601130445121,178,0.16967773,-0.002746582,-1.0357056
1601130445121,179,0.16967773,-0.002746582,-1.0357056
1601130445123,180,0.16992188,-0.0010375977,-1.0386353
1601130445124,181,0.16992188,-0.0010375977,-1.0386353
1601130445126,182,0.17089844,6.713867E-4,-1.0361938
1601130445127,183,0.17089844,6.713867E-4,-1.0361938
1601130445128,184,0.1694336,-7.9345703E-4,-1.0379028
1601130445131,185,0.1694336,-7.9345703E-4,-1.0379028
1601130445131,186,0.171875,-0.002746582,-1.0401001
1601130445133,187,0.171875,-0.002746582,-1.0401001
1601130445134,188,0.16992188,9.1552734E-4,-1.0383911
1601130445136,189,0.16992188,9.1552734E-4,-1.0383911
1601130445137,190,0.16870117,9.1552734E-4,-1.038147
1601130445137,191,0.16870117,9.1552734E-4,-1.038147
1601130447610,192,0.16918945,-6.1035156E-5,-1.041565
1601130447611,193,0.17016602,4.272461E-4,-1.0410767
1601130447613,194,0.16918945,-6.1035156E-5,-1.041565
1601130447616,195,0.16918945,0.0021362305,-1.0391235
1601130447618,196,0.17016602,4.272461E-4,-1.0410767
1601130447620,197,0.16918945,0.002380371,-1.0376587
1601130447621,198,0.16918945,0.0021362305,-1.0391235
1601130447622,199,0.17236328,0.0014038086,-1.0401001
1601130447624,200,0.16918945,0.002380371,-1.0376587
1601130447625,201,0.16992188,0.0026245117,-1.0359497
1601130447626,202,0.17236328,0.0014038086,-1.0401001
1601130447629,203,0.16992188,0.0026245117,-1.0359497
1601130447632,204,0.16918945,0.004333496,-1.039856
1601130447633,205,0.16918945,0.004333496,-1.039856
1601130447634,206,0.16992188,9.1552734E-4,-1.0374146
1601130447635,207,0.16992188,9.1552734E-4,-1.0374146
1601130447638,208,0.16918945,6.713867E-4,-1.0361938
1601130447639,209,0.16918945,6.713867E-4,-1.0361938
1601130447641,210,0.1694336,0.002380371,-1.0366821
1601130447642,211,0.1694336,0.002380371,-1.0366821
1601130447642,212,0.17236328,0.0018920898,-1.0357056
1601130447645,213,0.1706543,0.004333496,-1.0349731
1601130447646,214,0.17236328,0.0018920898,-1.0357056
1601130447647,215,0.16870117,0.0038452148,-1.0401001
1601130447649,216,0.17211914,4.272461E-4,-1.0388794
1601130447650,217,0.1706543,0.004333496,-1.0349731
1601130447652,218,0.16870117,0.0038452148,-1.0401001
1601130447653,219,0.16992188,1.8310547E-4,-1.0342407
1601130447655,220,0.16967773,0.0018920898,-1.0371704
1601130447658,221,0.17211914,4.272461E-4,-1.0388794
1601130447658,222,0.16894531,1.8310547E-4,-1.0366821
1601130447659,223,0.1706543,0.0014038086,-1.0357056
1601130447661,224,0.16992188,1.8310547E-4,-1.0342407
1601130447662,225,0.1706543,-7.9345703E-4,-1.0437622
1601130447664,226,0.16967773,0.0018920898,-1.0371704
1601130447666,227,0.171875,9.1552734E-4,-1.0401001
1601130447666,228,0.16894531,1.8310547E-4,-1.0366821
1601130447668,229,0.171875,0.0018920898,-1.0357056
1601130447669,230,0.1706543,0.0014038086,-1.0357056
1601130447669,231,0.17163086,9.1552734E-4,-1.0369263
1601130447671,232,0.1706543,-7.9345703E-4,-1.0437622
1601130447672,233,0.16992188,-7.9345703E-4,-1.0379028
1601130447673,234,0.171875,9.1552734E-4,-1.0401001
1601130447674,235,0.16967773,0.0021362305,-1.036438
1601130447676,236,0.17041016,0.0014038086,-1.0349731
1601130447678,237,0.171875,0.0018920898,-1.0357056
1601130447679,238,0.17211914,0.0014038086,-1.0393677
1601130447680,239,0.17163086,9.1552734E-4,-1.0369263
1601130447681,240,0.16992188,-7.9345703E-4,-1.0379028
1601130447682,241,0.16967773,0.0018920898,-1.0371704
1601130447684,242,0.16967773,0.0021362305,-1.036438
1601130447684,243,0.17138672,9.1552734E-4,-1.0344849
1601130447686,244,0.17041016,0.0014038086,-1.0349731
1601130447688,245,0.16821289,1.8310547E-4,-1.0386353
1601130447689,246,0.17211914,0.0014038086,-1.0393677
1601130447692,247,0.16967773,0.0018920898,-1.0371704
1601130447692,248,0.16845703,0.0016479492,-1.0413208
1601130447694,249,0.17138672,9.1552734E-4,-1.0344849
1601130447694,250,0.171875,9.1552734E-4,-1.0359497
1601130447696,251,0.16821289,1.8310547E-4,-1.0386353
1601130447696,252,0.17041016,0.001159668,-1.0405884
1601130447698,253,0.16845703,0.0016479492,-1.0413208
1601130447700,254,0.171875,9.1552734E-4,-1.0359497
1601130447702,255,0.17041016,0.001159668,-1.0405884
1601130450196,256,0.16967773,0.0021362305,-1.0361938
1601130450197,257,0.16967773,0.0021362305,-1.0361938
1601130450201,258,0.17114258,0.0028686523,-1.034729
1601130450203,259,0.17114258,0.0028686523,-1.034729
1601130450206,260,0.16821289,0.0021362305,-1.0335083
1601130450208,261,0.16821289,0.0021362305,-1.0335083
1601130450212,262,0.16772461,0.001159668,-1.0388794
1601130450213,263,0.16772461,0.001159668,-1.0388794
1601130450219,264,0.17016602,0.0026245117,-1.0379028
1601130450219,265,0.17016602,0.0026245117,-1.0379028
1601130450221,266,0.17016602,0.0045776367,-1.0391235
1601130450224,267,0.17016602,0.0045776367,-1.0391235
1601130450226,268,0.16992188,9.1552734E-4,-1.0383911
1601130450228,269,0.16992188,9.1552734E-4,-1.0383911
1601130450228,270,0.16870117,0.001159668,-1.0393677
1601130450230,271,0.16870117,0.001159668,-1.0393677
1601130450231,272,0.17163086,0.0026245117,-1.036438
1601130450233,273,0.17114258,-6.1035156E-5,-1.0366821
1601130450235,274,0.17163086,0.0026245117,-1.036438
1601130450236,275,0.16821289,0.0033569336,-1.0371704
1601130450240,276,0.17163086,0.0021362305,-1.0408325
1601130450240,277,0.17114258,-6.1035156E-5,-1.0366821
1601130450241,278,0.16918945,0.0016479492,-1.0366821
1601130450243,279,0.16845703,0.001159668,-1.0371704
1601130450244,280,0.16821289,0.0033569336,-1.0371704
1601130450248,281,0.1706543,0.0033569336,-1.0369263
1601130450250,282,0.16992188,0.0036010742,-1.0396118
1601130450251,283,0.17163086,0.0021362305,-1.0408325
1601130450253,284,0.17285156,9.1552734E-4,-1.0369263
1601130450255,285,0.16918945,0.0016479492,-1.0366821
1601130450258,286,0.1694336,0.002380371,-1.0374146
1601130450259,287,0.16845703,0.001159668,-1.0371704
1601130450259,288,0.17089844,0.001159668,-1.0369263
1601130450260,289,0.1706543,0.0033569336,-1.0369263
1601130450261,290,0.16992188,0.0036010742,-1.0396118
1601130450263,291,0.17138672,0.0018920898,-1.0366821
1601130450264,292,0.17285156,9.1552734E-4,-1.0369263
1601130450266,293,0.16821289,-3.0517578E-4,-1.0339966
1601130450268,294,0.1694336,0.002380371,-1.0374146
1601130450270,295,0.16870117,0.0014038086,-1.0393677
1601130450271,296,0.17089844,0.001159668,-1.0369263
1601130450273,297,0.17138672,0.0018920898,-1.0366821
1601130450273,298,0.1706543,0.0018920898,-1.0388794
1601130450275,299,0.17114258,0.001159668,-1.0366821
1601130450276,300,0.16821289,-3.0517578E-4,-1.0339966
1601130450278,301,0.16992188,-0.0010375977,-1.0327759
1601130450280,302,0.16870117,0.0014038086,-1.0393677
1601130450281,303,0.1694336,9.1552734E-4,-1.0374146
1601130450284,304,0.16967773,6.713867E-4,-1.0401001
1601130450285,305,0.1706543,0.0018920898,-1.0388794
1601130450286,306,0.17089844,0.0016479492,-1.036438
1601130450288,307,0.17114258,0.001159668,-1.0366821
1601130450288,308,0.17163086,-6.1035156E-5,-1.0403442
1601130450291,309,0.16992188,-0.0010375977,-1.0327759
1601130450291,310,0.17041016,1.8310547E-4,-1.0379028
1601130450292,311,0.17089844,0.0014038086,-1.0369263
1601130450294,312,0.1694336,9.1552734E-4,-1.0374146
1601130450295,313,0.1706543,-6.1035156E-5,-1.0366821
1601130450297,314,0.16967773,6.713867E-4,-1.0401001
1601130450300,315,0.17089844,0.0016479492,-1.036438
1601130450303,316,0.17163086,-6.1035156E-5,-1.0403442
1601130450304,317,0.17041016,1.8310547E-4,-1.0379028
1601130450305,318,0.17089844,0.0014038086,-1.0369263
1601130450307,319,0.1706543,-6.1035156E-5,-1.0366821
1601130452776,320,0.17114258,6.713867E-4,-1.0374146
1601130452780,321,0.17114258,6.713867E-4,-1.0374146
1601130452784,322,0.17016602,6.713867E-4,-1.0437622
1601130452786,323,0.17016602,6.713867E-4,-1.0437622
1601130452791,324,0.16967773,0.0014038086,-1.0325317
1601130452793,325,0.16967773,0.0014038086,-1.0325317
1601130452796,326,0.17016602,0.0021362305,-1.0349731
1601130452800,327,0.17016602,0.0021362305,-1.0349731
1601130452801,328,0.16918945,0.001159668,-1.0432739
1601130452804,329,0.16992188,0.0016479492,-1.036438
1601130452807,330,0.16918945,0.001159668,-1.0432739
1601130452810,331,0.16894531,-6.1035156E-5,-1.0379028
1601130452814,332,0.16992188,0.0016479492,-1.036438
1601130452815,333,0.17211914,0.0021362305,-1.0396118
1601130452822,334,0.16894531,-6.1035156E-5,-1.0379028
1601130452823,335,0.16845703,0.003112793,-1.0352173
1601130452826,336,0.17211914,0.0021362305,-1.0396118
1601130452828,337,0.17211914,-6.1035156E-5,-1.0383911
1601130452832,338,0.17016602,4.272461E-4,-1.0410767
1601130452832,339,0.16845703,0.003112793,-1.0352173
1601130452833,340,0.16992188,-5.493164E-4,-1.0388794
1601130452837,341,0.17211914,-6.1035156E-5,-1.0383911
1601130452839,342,0.16918945,0.0033569336,-1.0376587
1601130452841,343,0.17016602,4.272461E-4,-1.0410767
1601130452843,344,0.1694336,0.0018920898,-1.0359497
1601130452845,345,0.16992188,-5.493164E-4,-1.0388794
1601130452845,346,0.16918945,4.272461E-4,-1.0420532
1601130452847,347,0.16918945,0.0033569336,-1.0376587
1601130452849,348,0.17089844,0.0016479492,-1.0339966
1601130452851,349,0.16992188,0.003112793,-1.0371704
1601130452854,350,0.1694336,0.0018920898,-1.0359497
1601130452855,351,0.16870117,0.0014038086,-1.038147
1601130452856,352,0.16918945,4.272461E-4,-1.0420532
1601130452859,353,0.16918945,-5.493164E-4,-1.0386353
1601130452861,354,0.17089844,0.0016479492,-1.0339966
1601130452862,355,0.16796875,0.0014038086,-1.0401001
1601130452862,356,0.16992188,0.003112793,-1.0371704
1601130452864,357,0.17016602,-0.0010375977,-1.039856
1601130452866,358,0.16870117,0.0014038086,-1.038147
1601130452867,359,0.16772461,-6.1035156E-5,-1.0371704
1601130452869,360,0.16918945,-5.493164E-4,-1.0386353
1601130452870,361,0.16870117,0.001159668,-1.038147
1601130452872,362,0.1694336,-5.493164E-4,-1.0376587
1601130452872,363,0.16796875,0.0014038086,-1.0401001
1601130452874,364,0.17211914,9.1552734E-4,-1.0369263
1601130452878,365,0.16845703,0.0026245117,-1.036438
1601130452879,366,0.17016602,-0.0010375977,-1.039856
1601130452879,367,0.16772461,-6.1035156E-5,-1.0371704
1601130452880,368,0.16992188,-6.1035156E-5,-1.0393677
1601130452882,369,0.16870117,0.001159668,-1.038147
1601130452883,370,0.16674805,0.0016479492,-1.0374146
1601130452884,371,0.16796875,4.272461E-4,-1.0369263
1601130452886,372,0.1694336,-5.493164E-4,-1.0376587
1601130452886,373,0.16748047,0.001159668,-1.036438
1601130452888,374,0.17211914,9.1552734E-4,-1.0369263
1601130452890,375,0.16845703,1.8310547E-4,-1.036438
1601130452892,376,0.16845703,0.0026245117,-1.036438
1601130452894,377,0.16992188,-6.1035156E-5,-1.0393677
1601130452895,378,0.17138672,9.1552734E-4,-1.0352173
1601130452896,379,0.16674805,0.0016479492,-1.0374146
1601130452900,380,0.16796875,4.272461E-4,-1.0369263
1601130452902,381,0.16748047,0.001159668,-1.036438
1601130452903,382,0.16845703,1.8310547E-4,-1.036438
1601130452906,383,0.17138672,9.1552734E-4,-1.0352173
1601130455362,384,0.1694336,1.8310547E-4,-1.0352173
1601130455364,385,0.1694336,1.8310547E-4,-1.0352173
1601130455372,386,0.16625977,1.8310547E-4,-1.038147
1601130455373,387,0.16625977,1.8310547E-4,-1.038147
1601130455376,388,0.16796875,0.0014038086,-1.0376587
1601130455378,389,0.16894531,1.8310547E-4,-1.036438
1601130455381,390,0.16796875,0.0014038086,-1.0376587
1601130455382,391,0.16967773,0.0014038086,-1.0396118
1601130455384,392,0.171875,-5.493164E-4,-1.0388794
1601130455387,393,0.16894531,1.8310547E-4,-1.036438
1601130455392,394,0.16674805,0.0018920898,-1.0371704
1601130455393,395,0.16967773,0.0014038086,-1.0396118
1601130455396,396,0.171875,-5.493164E-4,-1.0388794
1601130455397,397,0.16918945,9.1552734E-4,-1.0371704
1601130455405,398,0.16674805,0.0018920898,-1.0371704
1601130455406,399,0.16918945,-5.493164E-4,-1.0359497
1601130455407,400,0.16918945,9.1552734E-4,-1.0371704
1601130455410,401,0.16821289,6.713867E-4,-1.0383911
1601130455411,402,0.16918945,-5.493164E-4,-1.0359497
1601130455413,403,0.17016602,0.001159668,-1.0361938
1601130455414,404,0.16821289,6.713867E-4,-1.0383911
1601130455417,405,0.16967773,6.713867E-4,-1.0391235
1601130455418,406,0.17016602,0.001159668,-1.0361938
1601130455420,407,0.16796875,0.002380371,-1.0418091
1601130455420,408,0.16967773,6.713867E-4,-1.0391235
1601130455422,409,0.16796875,0.002380371,-1.0418091
1601130455422,410,0.17089844,0.0018920898,-1.0361938
1601130455424,411,0.17089844,0.0018920898,-1.0361938
1601130455427,412,0.16992188,0.0018920898,-1.0383911
1601130455427,413,0.16992188,0.0018920898,-1.0383911
1601130455428,414,0.16796875,9.1552734E-4,-1.0376587
1601130455429,415,0.16796875,9.1552734E-4,-1.0376587
1601130455431,416,0.16845703,0.0014038086,-1.0349731
1601130455433,417,0.16845703,0.0014038086,-1.0349731
1601130455435,418,0.16967773,-6.1035156E-5,-1.0339966
1601130455435,419,0.16967773,-6.1035156E-5,-1.0339966
1601130455437,420,0.16723633,9.1552734E-4,-1.0403442
1601130455438,421,0.16723633,9.1552734E-4,-1.0403442
1601130455440,422,0.17041016,0.0014038086,-1.036438
1601130455441,423,0.16870117,0.0016479492,-1.0354614
1601130455443,424,0.17041016,0.0014038086,-1.036438
1601130455443,425,0.16870117,0.0016479492,-1.0354614
1601130455444,426,0.16772461,0.002380371,-1.0349731
1601130455446,427,0.16772461,0.002380371,-1.0349731
1601130455448,428,0.1706543,0.0018920898,-1.0376587
1601130455448,429,0.1706543,0.0018920898,-1.0376587
1601130455450,430,0.17089844,0.002380371,-1.0337524
1601130455451,431,0.17089844,0.002380371,-1.0337524
1601130455453,432,0.16918945,0.0016479492,-1.0379028
1601130455453,433,0.16918945,0.0016479492,-1.0379028
1601130455455,434,0.16796875,0.0026245117,-1.0344849
1601130455456,435,0.16796875,0.0026245117,-1.0344849
1601130455458,436,0.17041016,6.713867E-4,-1.0359497
1601130455459,437,0.17041016,6.713867E-4,-1.0359497
1601130455461,438,0.16894531,6.713867E-4,-1.034729
1601130455461,439,0.16894531,6.713867E-4,-1.034729
1601130455464,440,0.16918945,4.272461E-4,-1.0393677
1601130455464,441,0.16918945,4.272461E-4,-1.0393677
1601130455466,442,0.1694336,0.0014038086,-1.0359497
1601130455466,443,0.1694336,0.0014038086,-1.0359497
1601130455468,444,0.171875,0.003112793,-1.0361938
1601130455470,445,0.171875,0.003112793,-1.0361938
1601130455471,446,0.1706543,6.713867E-4,-1.041565
1601130455472,447,0.1706543,6.713867E-4,-1.041565
1601130457946,448,0.17016602,0.0038452148,-1.039856
1601130457948,449,0.17016602,0.0038452148,-1.039856
1601130457953,450,0.17016602,6.713867E-4,-1.0352173
1601130457953,451,0.17016602,6.713867E-4,-1.0352173
1601130457957,452,0.16894531,0.0026245117,-1.038147
1601130457964,453,0.16894531,0.0026245117,-1.038147
1601130457965,454,0.16723633,1.8310547E-4,-1.0371704
1601130457969,455,0.17236328,0.002380371,-1.0366821
1601130457972,456,0.16723633,1.8310547E-4,-1.0371704
1601130457973,457,0.1706543,0.0016479492,-1.0361938
1601130457975,458,0.1694336,-6.1035156E-5,-1.0391235
1601130457978,459,0.17236328,0.002380371,-1.0366821
1601130457980,460,0.16699219,-6.1035156E-5,-1.0371704
1601130457982,461,0.1706543,0.0016479492,-1.0361938
1601130457983,462,0.17016602,1.8310547E-4,-1.0352173
1601130457984,463,0.1694336,-6.1035156E-5,-1.0391235
1601130457985,464,0.17016602,0.0014038086,-1.0349731
1601130457990,465,0.16699219,-6.1035156E-5,-1.0371704
1601130457991,466,0.17089844,1.8310547E-4,-1.0422974
1601130457991,467,0.17016602,1.8310547E-4,-1.0352173
1601130457992,468,0.17138672,-6.1035156E-5,-1.0361938
1601130457994,469,0.17016602,0.0014038086,-1.0349731
1601130457996,470,0.17138672,0.0021362305,-1.0357056
1601130457998,471,0.17089844,1.8310547E-4,-1.0422974
1601130457999,472,0.17138672,-6.1035156E-5,-1.0366821
1601130458000,473,0.17138672,-6.1035156E-5,-1.0361938
1601130458002,474,0.17138672,0.0016479492,-1.0354614
1601130458002,475,0.17138672,0.0021362305,-1.0357056
1601130458005,476,0.1706543,9.1552734E-4,-1.0361938
1601130458006,477,0.17138672,-6.1035156E-5,-1.0366821
1601130458008,478,0.1694336,0.002380371,-1.0357056
1601130458009,479,0.17138672,0.0016479492,-1.0354614
1601130458012,480,0.1706543,9.1552734E-4,-1.0361938
1601130458013,481,0.16894531,-6.1035156E-5,-1.0366821
