# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133853463,43,-0.1340332,-0.6133423,0.260437
1601133853466,44,-0.19726562,-0.4824829,0.24383545
1601133853469,45,-0.14477539,-0.5701294,0.23577881
1601133853471,46,-0.1394043,-0.8789673,0.27459717
1601133853476,47,0.057128906,-1.2857056,0.28582764
1601133853478,48,0.061279297,-1.6221313,0.19525146
1601133853481,49,-0.03466797,-1.2717896,0.25457764
1601133853496,50,-0.14331055,-0.72052,0.2531128
1601133853498,51,-0.009521484,-0.7649536,0.24456787
1601133853500,52,0.41357422,-0.7373657,0.3781128
1601133853505,53,0.15771484,-0.9612427,0.34832764
1601133853512,54,0.036865234,-1.0650024,0.113708496
1601133853515,55,0.013183594,-1.5110474,-0.012756348
1601133853522,56,-0.20532227,-1.5249634,0.101501465
1601133853524,57,-0.1772461,-0.911438,0.24798584
1601133853530,58,0.026123047,-0.84332275,0.21722412
1601133853532,59,-0.12158203,-0.8831177,0.3529663
1601133853533,60,-0.171875,-0.7866821,0.44378662
1601133853535,61,-0.21508789,-0.78253174,0.4105835
1601133853540,62,-0.20751953,-0.74664307,0.45770264
1601133853542,63,-0.2607422,-0.7398071,0.44989014
1601133856014,64,-0.09887695,-1.4446411,0.45526123
1601133856017,65,0.044433594,-1.3015747,0.49090576
1601133856019,66,0.19360352,-1.3088989,0.30291748
1601133856022,67,0.03149414,-0.7803345,0.23016357
1601133856024,68,-0.016845703,-0.5366821,0.16009521
1601133856027,69,-0.12011719,-0.5303345,0.14984131
1601133856030,70,-0.0871582,-0.76812744,0.32489014
1601133856034,71,0.13745117,-1.1167603,0.45526123
1601133856037,72,0.16333008,-1.3948364,0.5326538
1601133856039,73,0.10913086,-1.4692993,0.54364014
1601133856042,74,0.021484375,-1.0444946,0.35760498
1601133856047,75,-0.16845703,-0.694397,0.2687378
1601133856050,76,-0.16918945,-0.60650635,0.22772217
1601133856052,77,-0.1550293,-0.79400635,0.2658081
1601133856055,78,-0.08618164,-0.70025635,0.416687
1601133856069,79,-0.1394043,-1.1062622,0.31854248
1601133856071,80,0.1472168,-1.7642212,0.22113037
1601133856072,81,0.12719727,-1.3330688,0.17401123
1601133856072,82,-0.1159668,-0.8106079,0.10491943
1601133856072,83,-0.044921875,-0.5894165,0.18157959
1601133856074,84,0.19897461,-0.66192627,0.19476318
1601133856077,85,0.1550293,-0.91656494,0.33270264
1601133856081,86,0.05029297,-1.3189087,0.39715576
1601133856083,87,0.026611328,-1.59552,0.524353
1601133856086,88,0.02368164,-0.89434814,0.3319702
1601133856089,89,-0.17822266,-0.5923462,0.27850342
1601133856092,90,-0.26538086,-0.6741333,0.35687256
1601133856095,91,-0.017333984,-1.0615845,0.3217163
1601133856098,92,0.09765625,-1.2600708,0.33392334
1601133856101,93,0.1352539,-1.5877075,0.26190186
1601133856103,94,0.064453125,-0.92974854,0.1942749
1601133856104,95,-0.095214844,-0.7127075,0.15203857
1601133858599,96,-0.0107421875,-0.5852661,0.18572998
1601133858602,97,0.119384766,-0.767395,0.19720459
1601133858606,98,0.011962891,-1.1480103,0.31048584
1601133858608,99,-0.0041503906,-1.3477173,0.4911499
1601133858611,100,0.17504883,-1.3462524,0.5150757
1601133858613,101,-0.009521484,-0.7854614,0.42669678
1601133858616,102,-0.28735352,-0.678772,0.40252686
1601133858619,103,-0.28833008,-0.6460571,0.39715576
1601133858621,104,-0.14331055,-0.7334595,0.31121826
1601133858626,105,0.08251953,-1.500061,0.27557373
1601133858627,106,0.2553711,-1.7202759,0.3624878
1601133858634,107,0.041015625,-0.9890747,0.24432373
1601133858636,108,-0.076416016,-0.6099243,0.17425537
1601133858639,109,0.10888672,-0.56451416,0.1642456
1601133858641,110,0.10253906,-0.8706665,0.28533936
1601133858644,111,0.024902344,-1.2920532,0.4491577
1601133858646,112,0.15893555,-1.4334106,0.5626831
1601133858649,113,0.13574219,-0.9480591,0.47894287
1601133858652,114,-0.1850586,-0.7107544,0.46673584
1601133858655,115,-0.34887695,-0.517395,0.4401245
1601133858657,116,-0.30932617,-0.88946533,0.3883667
1601133858659,117,0.1340332,-1.2246704,0.33172607
1601133858662,118,0.15917969,-1.6331177,0.28607178
1601133858665,119,0.060302734,-1.2334595,0.2658081
1601133858667,120,-0.041015625,-0.57159424,0.19354248
1601133858671,121,0.008544922,-0.58843994,0.21722412
1601133858674,122,0.22998047,-0.8164673,0.23675537
1601133858676,123,0.08618164,-1.1870728,0.31854248
1601133858678,124,0.041503906,-1.3792114,0.51605225
1601133858681,125,0.05029297,-1.2786255,0.56121826
1601133858683,126,0.030761719,-0.83380127,0.4076538
1601133858685,127,-0.24194336,-0.4800415,0.37445068
1601133861184,128,-0.29711914,-0.64849854,0.34197998
1601133861186,129,-0.1015625,-0.8640747,0.293396
1601133861189,130,0.20043945,-1.46344,0.2753296
1601133861191,131,0.08081055,-1.6304321,0.32318115
1601133861194,132,0.041748047,-1.0198364,0.23382568
1601133861197,133,-0.09667969,-0.7046509,0.30828857
1601133861201,134,-0.020507812,-0.4824829,0.2518921
1601133861204,135,0.111083984,-0.82232666,0.35736084
1601133861207,136,-0.014160156,-1.0762329,0.39031982
1601133861209,137,0.012939453,-1.4619751,0.45013428
1601133861212,138,0.045654297,-1.1726685,0.50408936
1601133861216,139,-0.06958008,-0.8987427,0.35247803
1601133861222,140,-0.14038086,-0.69317627,0.3312378
1601133861224,141,-0.15771484,-0.59869385,0.33148193
1601133861227,142,-0.123535156,-0.7647095,0.39007568
1601133861229,143,0.02758789,-0.8831177,0.37713623
1601133861232,144,0.14770508,-1.2810669,0.29022217
1601133861234,145,0.10449219,-1.4192505,0.27142334
1601133861237,146,0.017089844,-1.0005493,0.27850342
1601133861239,147,-0.09375,-0.8909302,0.2531128
1601133861242,148,-0.052490234,-0.8320923,0.24066162
1601133861244,149,0.14086914,-0.8362427,0.1906128
1601133861248,150,0.021972656,-0.9949341,0.109313965
1601133861250,151,-0.106933594,-1.1028442,0.17645264
1601133861253,152,-0.15991211,-1.2971802,0.27947998
1601133861255,153,-0.3864746,-1.2363892,0.45404053
1601133861258,154,-0.24853516,-1.010315,0.5067749
1601133861260,155,-0.17041016,-0.91192627,0.40203857
1601133861263,156,-0.15893555,-0.92071533,0.31951904
1601133861265,157,0.0078125,-0.78692627,0.2543335
1601133861269,158,0.17773438,-0.8218384,0.113708496
1601133861274,159,0.07836914,-0.7317505,0.17840576
