# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132208099,65,-0.33666992,-0.94415283,0.18988037
1601132208107,66,-0.33642578,-0.94244385,0.19476318
1601132208108,67,-0.33935547,-0.9417114,0.19232178
1601132208110,68,-0.33520508,-0.94415283,0.19720459
1601132208117,69,-0.3322754,-0.940979,0.20599365
1601132208117,70,-0.33374023,-0.9417114,0.20428467
1601132208117,71,-0.3322754,-0.9414673,0.20159912
1601132208120,72,-0.33398438,-0.9429321,0.20819092
1601132208123,73,-0.33398438,-0.94244385,0.20550537
1601132208125,74,-0.33032227,-0.93585205,0.23040771
1601132208128,75,-0.3154297,-0.9343872,0.23846436
1601132208131,76,-0.31591797,-0.9326782,0.25408936
1601132208134,77,-0.3161621,-0.9273071,0.26361084
1601132208136,78,-0.3178711,-0.92803955,0.26263428
1601132208139,79,-0.31591797,-0.93170166,0.2592163
1601132208142,80,-0.3137207,-0.9295044,0.25579834
1601132208145,81,-0.31298828,-0.9326782,0.25823975
1601132208147,82,-0.3149414,-0.9326782,0.2543335
1601132208150,83,-0.3112793,-0.93463135,0.25042725
1601132208156,84,-0.31640625,-0.93585205,0.24945068
1601132208156,85,-0.3154297,-0.93463135,0.24505615
1601132208157,86,-0.3095703,-0.9373169,0.24407959
1601132208159,87,-0.31518555,-0.93951416,0.23553467
1601132208161,88,-0.3154297,-0.94000244,0.22528076
1601132208165,89,-0.3137207,-0.9421997,0.22113037
1601132208170,90,-0.3125,-0.94244385,0.2218628
1601132208171,91,-0.3149414,-0.9429321,0.21697998
1601132208171,92,-0.3137207,-0.942688,0.21063232
1601132208173,93,-0.31811523,-0.94488525,0.20941162
1601132208175,94,-0.31445312,-0.94659424,0.21234131
1601132208177,95,-0.33081055,-0.94854736,0.19769287
1601132210673,96,-0.3203125,-0.944397,0.20233154
1601132210674,97,-0.31933594,-0.9385376,0.21209717
1601132210676,98,-0.31396484,-0.94317627,0.2218628
1601132210678,99,-0.30932617,-0.944397,0.21063232
1601132210680,100,-0.31323242,-0.9458618,0.2074585
1601132210682,101,-0.32080078,-0.94073486,0.21185303
1601132210683,102,-0.31030273,-0.94244385,0.23699951
1601132210685,103,-0.3076172,-0.94073486,0.23162842
1601132210686,104,-0.3137207,-0.94781494,0.2177124
1601132210688,105,-0.31591797,-0.9404907,0.21282959
1601132210689,106,-0.32055664,-0.940979,0.22503662
1601132210691,107,-0.32592773,-0.9417114,0.21282959
1601132210693,108,-0.3227539,-0.9463501,0.2098999
1601132210695,109,-0.3293457,-0.942688,0.20648193
1601132210696,110,-0.33081055,-0.94195557,0.20916748
1601132210698,111,-0.32666016,-0.93756104,0.21331787
1601132210699,112,-0.32641602,-0.9390259,0.22015381
1601132210701,113,-0.32592773,-0.9421997,0.21722412
1601132210703,114,-0.32592773,-0.940979,0.2189331
1601132210705,115,-0.3232422,-0.94073486,0.21697998
1601132210707,116,-0.3178711,-0.94000244,0.22259521
1601132210709,117,-0.31518555,-0.9429321,0.22650146
1601132210711,118,-0.31225586,-0.94195557,0.22259521
1601132210713,119,-0.31054688,-0.9434204,0.22357178
1601132210714,120,-0.3076172,-0.942688,0.22796631
1601132210716,121,-0.31176758,-0.9429321,0.2267456
1601132210718,122,-0.31103516,-0.94195557,0.21820068
1601132210719,123,-0.30737305,-0.9439087,0.2177124
1601132210721,124,-0.30639648,-0.94659424,0.21990967
1601132210722,125,-0.3100586,-0.94781494,0.2243042
1601132210724,126,-0.30737305,-0.944397,0.21624756
1601132210726,127,-0.30639648,-0.9475708,0.21429443
1601132213258,128,-0.3088379,-0.9458618,0.21331787
1601132213261,129,-0.31176758,-0.9505005,0.20843506
1601132213264,130,-0.31152344,-0.94366455,0.20721436
1601132213277,131,-0.3166504,-0.944397,0.2111206
1601132213281,132,-0.3125,-0.9458618,0.20721436
1601132213285,133,-0.3095703,-0.94732666,0.21209717
1601132213288,134,-0.31030273,-0.9451294,0.21160889
1601132213292,135,-0.31030273,-0.94366455,0.21600342
1601132213298,136,-0.3071289,-0.944397,0.21600342
1601132213303,137,-0.3083496,-0.94537354,0.21356201
1601132213306,138,-0.30786133,-0.9475708,0.2177124
1601132213309,139,-0.30688477,-0.944397,0.22088623
1601132213314,140,-0.30932617,-0.9421997,0.21722412
1601132213323,141,-0.30786133,-0.9451294,0.22161865
1601132213325,142,-0.30249023,-0.9456177,0.22259521
1601132213336,143,-0.30395508,-0.9434204,0.22235107
1601132213339,144,-0.30541992,-0.944397,0.2243042
1601132213341,145,-0.30517578,-0.94415283,0.22625732
1601132213345,146,-0.3046875,-0.94317627,0.22894287
1601132213349,147,-0.30297852,-0.9446411,0.22894287
1601132213355,148,-0.30249023,-0.94317627,0.22723389
1601132213359,149,-0.3017578,-0.944397,0.2333374
1601132213361,150,-0.30273438,-0.9421997,0.23284912
1601132213364,151,-0.30126953,-0.94195557,0.230896
1601132213369,152,-0.30273438,-0.9414673,0.23382568
1601132213371,153,-0.3005371,-0.94244385,0.23040771
1601132213375,154,-0.3005371,-0.94244385,0.230896
1601132213377,155,-0.30249023,-0.94317627,0.23162842
1601132213379,156,-0.3071289,-0.9439087,0.22796631
1601132213381,157,-0.3022461,-0.9458618,0.22576904
1601132213385,158,-0.3010254,-0.94317627,0.2255249
1601132213387,159,-0.30664062,-0.9446411,0.22601318
1601132215841,160,-0.3071289,-0.94659424,0.21502686
1601132215843,161,-0.30322266,-0.94976807,0.21209717
1601132215845,162,-0.30664062,-0.9487915,0.21551514
1601132215847,163,-0.3059082,-0.9458618,0.21600342
1601132215848,164,-0.30200195,-0.94659424,0.21624756
1601132215850,165,-0.30615234,-0.9483032,0.2098999
1601132215852,166,-0.31152344,-0.94732666,0.20599365
1601132215853,167,-0.30981445,-0.9458618,0.20892334
1601132215855,168,-0.3022461,-0.9451294,0.22088623
1601132215857,169,-0.30297852,-0.940979,0.22796631
1601132215859,170,-0.30664062,-0.9434204,0.2296753
1601132215861,171,-0.31152344,-0.9404907,0.22894287
1601132215863,172,-0.31274414,-0.9417114,0.2321167
1601132215865,173,-0.3034668,-0.94000244,0.23406982
1601132215867,174,-0.3088379,-0.94000244,0.23846436
1601132215869,175,-0.30786133,-0.93829346,0.24212646
1601132215870,176,-0.30249023,-0.94073486,0.24359131
1601132215873,177,-0.30541992,-0.9397583,0.24700928
1601132215874,178,-0.3059082,-0.9356079,0.24969482
1601132215877,179,-0.3076172,-0.93707275,0.24505615
1601132215879,180,-0.30126953,-0.93829346,0.24578857
1601132215881,181,-0.30322266,-0.9385376,0.24993896
1601132215882,182,-0.30444336,-0.9380493,0.24822998
1601132215884,183,-0.30371094,-0.9365845,0.24725342
1601132215886,184,-0.30004883,-0.9380493,0.24603271
1601132215888,185,-0.30151367,-0.94415283,0.2345581
1601132215890,186,-0.30200195,-0.94537354,0.230896
1601132215891,187,-0.29785156,-0.9414673,0.2321167
1601132215893,188,-0.30078125,-0.94317627,0.22528076
1601132215895,189,-0.30541992,-0.94732666,0.2164917
1601132215897,190,-0.30126953,-0.94610596,0.21722412
1601132215898,191,-0.3017578,-0.9458618,0.2177124
1601132218630,192,-0.30639648,-0.9439087,0.21990967
1601132218631,193,-0.30688477,-0.9468384,0.21282959
1601132218633,194,-0.30859375,-0.94659424,0.21575928
1601132218635,195,-0.3137207,-0.94610596,0.20721436
1601132218638,196,-0.3095703,-0.9456177,0.21136475
1601132218640,197,-0.3095703,-0.94244385,0.21917725
1601132218642,198,-0.30688477,-0.94317627,0.22039795
1601132218643,199,-0.30419922,-0.94537354,0.21722412
1601132218645,200,-0.3022461,-0.9475708,0.215271
1601132218647,201,-0.30297852,-0.9475708,0.2218628
1601132218649,202,-0.30297852,-0.9458618,0.21722412
1601132218651,203,-0.30151367,-0.94415283,0.22894287
1601132218652,204,-0.29785156,-0.942688,0.2296753
1601132218672,205,-0.30297852,-0.9446411,0.22479248
1601132218675,206,-0.30078125,-0.9421997,0.22698975
1601132218678,207,-0.30200195,-0.94195557,0.23626709
1601132218679,208,-0.3005371,-0.9463501,0.23162842
1601132218681,209,-0.29858398,-0.94195557,0.23040771
1601132218682,210,-0.29785156,-0.94366455,0.2321167
1601132218684,211,-0.29711914,-0.9404907,0.23577881
1601132218687,212,-0.29882812,-0.94122314,0.23944092
1601132218688,213,-0.29833984,-0.9421997,0.23724365
1601132218690,214,-0.29882812,-0.942688,0.23504639
1601132218691,215,-0.29956055,-0.9434204,0.23529053
1601132218693,216,-0.29492188,-0.94244385,0.23406982
1601132218694,217,-0.29418945,-0.9458618,0.230896
1601132218697,218,-0.2980957,-0.9458618,0.22723389
1601132218698,219,-0.2993164,-0.95098877,0.22283936
1601132218699,220,-0.2927246,-0.94610596,0.22723389
1601132218701,221,-0.2944336,-0.95391846,0.22845459
1601132218703,222,-0.2927246,-0.9446411,0.23895264
1601132218704,223,-0.31518555,-0.9451294,0.21429443
1601132221016,224,-0.29125977,-0.9524536,0.21868896
1601132221021,225,-0.30688477,-0.94415283,0.2140503
1601132221026,226,-0.30249023,-0.9434204,0.24188232
1601132221030,227,-0.31030273,-0.93585205,0.24017334
1601132221034,228,-0.31811523,-0.93585205,0.22894287
1601132221038,229,-0.32421875,-0.9397583,0.21722412
1601132221042,230,-0.32714844,-0.94854736,0.19622803
1601132221047,231,-0.31933594,-0.9487915,0.20965576
1601132221051,232,-0.32177734,-0.93829346,0.22381592
1601132221059,233,-0.30151367,-0.94195557,0.2177124
1601132221064,234,-0.29833984,-0.9470825,0.20550537
1601132221070,235,-0.3005371,-0.9517212,0.19622803
1601132221073,236,-0.32055664,-0.94976807,0.1942749
1601132221078,237,-0.33935547,-0.9480591,0.19158936
1601132221082,238,-0.33007812,-0.9470825,0.17401123
1601132221086,239,-0.32177734,-0.95758057,0.1593628
1601132221091,240,-0.3334961,-0.95098877,0.152771
1601132221095,241,-0.34033203,-0.956604,0.1395874
1601132221100,242,-0.34057617,-0.95758057,0.13519287
1601132221104,243,-0.33203125,-0.96295166,0.1395874
1601132221110,244,-0.33496094,-0.95684814,0.14788818
1601132221114,245,-0.33618164,-0.95880127,0.1449585
1601132221119,246,-0.32592773,-0.9614868,0.14886475
1601132221124,247,-0.32763672,-0.9602661,0.14837646
1601132221130,248,-0.3251953,-0.9578247,0.15911865
1601132221135,249,-0.32543945,-0.9585571,0.15594482
1601132221139,250,-0.31640625,-0.9595337,0.16400146
1601132221143,251,-0.30932617,-0.9627075,0.16888428
1601132221147,252,-0.29516602,-0.96099854,0.18255615
1601132221151,253,-0.28393555,-0.96221924,0.18939209
1601132221153,254,-0.28173828,-0.9631958,0.18890381
1601132221156,255,-0.27368164,-0.96343994,0.19134521
1601132223600,256,-0.27124023,-0.96466064,0.19232178
1601132223603,257,-0.27246094,-0.96221924,0.19940186
1601132223608,258,-0.26879883,-0.95977783,0.20379639
1601132223612,259,-0.26733398,-0.9614868,0.20428467
1601132223624,260,-0.27172852,-0.96099854,0.20037842
1601132223642,261,-0.26953125,-0.96099854,0.20452881
1601132223646,262,-0.27783203,-0.956604,0.20843506
1601132223648,263,-0.27807617,-0.9546509,0.2062378
1601132223652,264,-0.27954102,-0.9590454,0.20648193
1601132223654,265,-0.2788086,-0.95562744,0.20965576
1601132223657,266,-0.28027344,-0.954895,0.2098999
1601132223660,267,-0.28320312,-0.95098877,0.21087646
1601132223662,268,-0.28173828,-0.94854736,0.21307373
1601132223664,269,-0.28735352,-0.95806885,0.21331787
1601132223667,270,-0.2854004,-0.9585571,0.2086792
1601132223670,271,-0.2841797,-0.95513916,0.20697021
1601132223672,272,-0.28735352,-0.9529419,0.20819092
1601132223674,273,-0.28881836,-0.9517212,0.2098999
1601132223677,274,-0.28466797,-0.9505005,0.21160889
1601132223679,275,-0.28320312,-0.95318604,0.21575928
1601132223681,276,-0.29174805,-0.9483032,0.21429443
1601132223684,277,-0.29248047,-0.9483032,0.21331787
1601132223686,278,-0.28735352,-0.95147705,0.22137451
1601132223689,279,-0.28344727,-0.94854736,0.21551514
1601132223691,280,-0.28686523,-0.9546509,0.21014404
1601132223694,281,-0.2861328,-0.94976807,0.21673584
1601132223696,282,-0.28955078,-0.9492798,0.21746826
1601132223700,283,-0.2866211,-0.9536743,0.21331787
1601132223702,284,-0.2841797,-0.956604,0.21014404
1601132223705,285,-0.28808594,-0.9534302,0.21063232
1601132223707,286,-0.29101562,-0.95269775,0.20794678
1601132223710,287,-0.29003906,-0.9536743,0.2098999
1601132226185,288,-0.29174805,-0.95391846,0.20501709
1601132226188,289,-0.2932129,-0.95562744,0.20379639
1601132226192,290,-0.2944336,-0.9541626,0.20184326
1601132226197,291,-0.29003906,-0.9553833,0.2033081
1601132226201,292,-0.2939453,-0.95684814,0.20306396
1601132226206,293,-0.29858398,-0.95513916,0.19647217
1601132226211,294,-0.29785156,-0.9553833,0.19793701
1601132226216,295,-0.2944336,-0.95318604,0.20257568
1601132226220,296,-0.29296875,-0.9507446,0.20477295
1601132226225,297,-0.29345703,-0.9541626,0.20697021
1601132226229,298,-0.2944336,-0.95440674,0.20404053
1601132226233,299,-0.29223633,-0.95147705,0.20550537
1601132226238,300,-0.29003906,-0.95684814,0.20477295
1601132226242,301,-0.28515625,-0.9512329,0.20916748
1601132226246,302,-0.28881836,-0.95098877,0.2098999
1601132226250,303,-0.29248047,-0.9541626,0.2086792
1601132226255,304,-0.28857422,-0.95269775,0.2086792
1601132226259,305,-0.28857422,-0.9505005,0.21136475
1601132226263,306,-0.29248047,-0.9534302,0.21478271
1601132226268,307,-0.29003906,-0.94976807,0.21453857
1601132226272,308,-0.2866211,-0.9487915,0.21697998
1601132226277,309,-0.28466797,-0.95196533,0.21990967
1601132226281,310,-0.28857422,-0.9536743,0.22113037
1601132226286,311,-0.2836914,-0.95025635,0.22137451
1601132226289,312,-0.28442383,-0.94976807,0.22650146
1601132226293,313,-0.28564453,-0.9507446,0.22039795
1601132226298,314,-0.2824707,-0.94976807,0.2218628
1601132226303,315,-0.28027344,-0.9512329,0.22235107
1601132226307,316,-0.2878418,-0.94732666,0.21722412
1601132226310,317,-0.29052734,-0.95025635,0.22576904
1601132226313,318,-0.29052734,-0.9458618,0.23016357
1601132226317,319,-0.28515625,-0.9463501,0.22039795
1601132228768,320,-0.2866211,-0.95880127,0.20892334
1601132228772,321,-0.28833008,-0.95928955,0.20404053
1601132228776,322,-0.2854004,-0.95635986,0.20672607
1601132228781,323,-0.28881836,-0.9512329,0.20672607
1601132228786,324,-0.29248047,-0.95196533,0.19989014
1601132228790,325,-0.2878418,-0.9558716,0.20062256
1601132228794,326,-0.29467773,-0.95635986,0.19891357
1601132228799,327,-0.29467773,-0.9536743,0.19989014
1601132228803,328,-0.29467773,-0.9546509,0.20062256
1601132228808,329,-0.29101562,-0.95635986,0.20257568
1601132228812,330,-0.2919922,-0.95806885,0.19769287
1601132228817,331,-0.28588867,-0.95806885,0.20526123
1601132228821,332,-0.28833008,-0.9570923,0.20892334
1601132228825,333,-0.28857422,-0.9553833,0.20941162
1601132228830,334,-0.2849121,-0.95269775,0.2086792
1601132228834,335,-0.28198242,-0.9500122,0.21502686
1601132228839,336,-0.28320312,-0.95391846,0.2177124
1601132228843,337,-0.28637695,-0.9522095,0.21673584
1601132228848,338,-0.28149414,-0.9524536,0.21795654
1601132228852,339,-0.2836914,-0.94854736,0.21746826
1601132228856,340,-0.28173828,-0.9558716,0.2189331
1601132228860,341,-0.27807617,-0.9512329,0.22332764
1601132228863,342,-0.28027344,-0.95269775,0.22650146
1601132228868,343,-0.28149414,-0.95025635,0.22235107
1601132228872,344,-0.28173828,-0.9500122,0.22259521
1601132228876,345,-0.27978516,-0.9492798,0.22576904
1601132228880,346,-0.28125,-0.9468384,0.22772217
1601132228884,347,-0.27807617,-0.9480591,0.22821045
1601132228888,348,-0.27954102,-0.9487915,0.22479248
1601132228891,349,-0.2783203,-0.9475708,0.22576904
1601132228895,350,-0.27856445,-0.9507446,0.22381592
1601132228899,351,-0.27807617,-0.9470825,0.2255249
1601132231550,352,-0.27783203,-0.95196533,0.2243042
1601132231554,353,-0.2824707,-0.95513916,0.21453857
1601132231559,354,-0.28100586,-0.9541626,0.2086792
1601132231564,355,-0.28076172,-0.94976807,0.215271
1601132231569,356,-0.27929688,-0.9573364,0.21185303
1601132231573,357,-0.28027344,-0.9534302,0.20819092
1601132231578,358,-0.32128906,-0.95391846,0.16253662
1601132231582,359,-0.27514648,-0.9685669,0.15838623
1601132231586,360,-0.29516602,-0.9668579,0.15789795
1601132231590,361,-0.30004883,-0.9680786,0.16131592
1601132231594,362,-0.30322266,-0.9624634,0.16741943
1601132231598,363,-0.30322266,-0.96173096,0.1762085
1601132231602,364,-0.31201172,-0.956604,0.1720581
1601132231606,365,-0.30566406,-0.9602661,0.17279053
1601132231612,366,-0.29833984,-0.96221924,0.1762085
1601132231617,367,-0.29077148,-0.95635986,0.18426514
1601132231623,368,-0.265625,-0.9624634,0.20477295
1601132231630,369,-0.2290039,-0.96417236,0.22113037
1601132231643,370,-0.22338867,-0.9673462,0.22161865
1601132231648,371,-0.23510742,-0.9668579,0.22210693
1601132231650,372,-0.24145508,-0.95977783,0.22357178
1601132231653,373,-0.24731445,-0.9614868,0.22918701
1601132231658,374,-0.23901367,-0.9624634,0.22772217
1601132231661,375,-0.24291992,-0.9585571,0.22698975
1601132231663,376,-0.2397461,-0.9607544,0.2321167
1601132231667,377,-0.23120117,-0.9619751,0.22332764
1601132231669,378,-0.23876953,-0.96051025,0.23382568
1601132231671,379,-0.2529297,-0.95440674,0.2374878
1601132231673,380,-0.24975586,-0.9541626,0.23773193
1601132231676,381,-0.24584961,-0.95562744,0.23480225
1601132231677,382,-0.24487305,-0.960022,0.23431396
1601132231679,383,-0.2487793,-0.9614868,0.2296753
