# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130903620,77,-0.052978516,0.41766357,0.85443115
1601130903621,78,-0.049072266,0.45428467,0.8341675
1601130903623,79,-0.051757812,0.43621826,0.8510132
1601130903624,80,-0.061279297,0.4376831,0.83929443
1601130903625,81,-0.049072266,0.45428467,0.8341675
1601130903627,82,-0.057861328,0.46624756,0.8287964
1601130903628,83,-0.061279297,0.4376831,0.83929443
1601130903629,84,-0.057617188,0.46307373,0.8341675
1601130903630,85,-0.057861328,0.46624756,0.8287964
1601130903634,86,-0.057617188,0.46307373,0.8341675
1601130906118,87,-0.052978516,0.45941162,0.8319702
1601130906120,88,-0.052978516,0.45941162,0.8319702
1601130906120,89,-0.060058594,0.45062256,0.83392334
1601130906122,90,-0.060058594,0.45062256,0.83392334
1601130906122,91,-0.060302734,0.4381714,0.8468628
1601130906124,92,-0.060302734,0.4381714,0.8468628
1601130906125,93,-0.051513672,0.45159912,0.836853
1601130906127,94,-0.07104492,0.44403076,0.8336792
1601130906128,95,-0.051513672,0.45159912,0.836853
1601130906129,96,-0.07543945,0.47625732,0.8300171
1601130906134,97,-0.06591797,0.4767456,0.8488159
1601130906134,98,-0.07104492,0.44403076,0.8336792
1601130906134,99,-0.07543945,0.47625732,0.8300171
1601130906137,100,-0.091552734,0.4701538,0.87005615
1601130906137,101,-0.06591797,0.4767456,0.8488159
1601130906137,102,-0.091552734,0.4701538,0.87005615
1601130906138,103,-0.07324219,0.47210693,0.79803467
1601130906138,104,-0.07324219,0.47210693,0.79803467
1601130906139,105,-0.06323242,0.5187378,0.76556396
1601130906141,106,-0.06323242,0.5187378,0.76556396
1601130906142,107,-0.09838867,0.48114014,0.8102417
1601130906143,108,-0.09838867,0.48114014,0.8102417
1601130906146,109,-0.1003418,0.42034912,0.85076904
1601130906146,110,-0.1003418,0.42034912,0.85076904
1601130906147,111,-0.11352539,0.4821167,0.85028076
1601130906148,112,-0.11352539,0.4821167,0.85028076
1601130906148,113,-0.15966797,0.46185303,0.9098511
1601130906149,114,-0.11669922,0.38372803,0.8348999
1601130906153,115,-0.0546875,0.3258667,0.8151245
1601130906153,116,-0.15966797,0.46185303,0.9098511
1601130906153,117,-0.10986328,0.3554077,0.82025146
1601130906154,118,-0.11669922,0.38372803,0.8348999
1601130906154,119,-0.11791992,0.33343506,0.93865967
1601130906156,120,-0.0546875,0.3258667,0.8151245
1601130906159,121,-0.099365234,0.3505249,0.8744507
1601130906160,122,-0.10986328,0.3554077,0.82025146
1601130906160,123,-0.115478516,0.3727417,0.918396
1601130906161,124,-0.10668945,0.35882568,0.86151123
1601130906162,125,-0.11987305,0.33441162,0.84954834
1601130906164,126,-0.11791992,0.33343506,0.93865967
1601130906165,127,-0.09423828,0.40203857,0.92596436
1601130906166,128,-0.099365234,0.3505249,0.8744507
1601130906174,129,-0.15429688,0.41693115,0.8773804
1601130906175,130,-0.115478516,0.3727417,0.918396
1601130906176,131,-0.11352539,0.36761475,0.80267334
1601130906176,132,-0.10668945,0.35882568,0.86151123
1601130906176,133,-0.11987305,0.33441162,0.84954834
1601130906177,134,-0.08129883,0.40350342,0.8817749
1601130906177,135,-0.09423828,0.40203857,0.92596436
1601130906178,136,-0.080566406,0.5673218,0.8234253
1601130906178,137,-0.056640625,0.40789795,0.81658936
1601130906180,138,-0.0769043,0.46820068,0.8529663
1601130906181,139,-0.15429688,0.41693115,0.8773804
1601130906183,140,-0.060302734,0.45526123,0.83587646
1601130906184,141,-0.11352539,0.36761475,0.80267334
1601130906186,142,-0.067871094,0.45794678,0.8578491
1601130906187,143,-0.08129883,0.40350342,0.8817749
1601130906189,144,-0.0703125,0.41156006,0.7992554
1601130906190,145,-0.080566406,0.5673218,0.8234253
1601130906194,146,-0.056640625,0.40789795,0.81658936
1601130906196,147,-0.0769043,0.46820068,0.8529663
1601130906197,148,-0.060302734,0.45526123,0.83587646
1601130906202,149,-0.067871094,0.45794678,0.8578491
1601130906202,150,-0.0703125,0.41156006,0.7992554
1601130908706,151,-0.060546875,0.4796753,0.8275757
1601130908707,152,-0.060546875,0.4796753,0.8275757
1601130908709,153,-0.04345703,0.39935303,0.93182373
1601130908712,154,-0.036376953,0.31243896,0.920105
1601130908712,155,-0.04345703,0.39935303,0.93182373
1601130908715,156,-0.036376953,0.31243896,0.920105
1601130908717,157,-0.07446289,0.41448975,0.83221436
1601130908719,158,-0.07446289,0.41448975,0.83221436
1601130908721,159,-0.14990234,0.5321655,0.76727295
1601130908724,160,-0.1315918,0.50701904,0.79119873
1601130908725,161,-0.14990234,0.5321655,0.76727295
1601130908729,162,-0.1315918,0.50701904,0.79119873
1601130908730,163,-0.111572266,0.42303467,0.8529663
1601130908734,164,-0.111572266,0.42303467,0.8529663
1601130908735,165,-0.12084961,0.43011475,0.8410034
1601130908739,166,-0.12084961,0.43011475,0.8410034
1601130908740,167,-0.12060547,0.465271,0.83758545
1601130908742,168,-0.12060547,0.465271,0.83758545
1601130908744,169,-0.123535156,0.43963623,0.8331909
1601130908746,170,-0.123535156,0.43963623,0.8331909
1601130908748,171,-0.12963867,0.4472046,0.8336792
1601130908749,172,-0.12963867,0.4472046,0.8336792
1601130908751,173,-0.12988281,0.45184326,0.83148193
1601130908753,174,-0.12524414,0.4533081,0.8331909
1601130908754,175,-0.12988281,0.45184326,0.83148193
1601130908756,176,-0.12524414,0.4533081,0.8331909
1601130908758,177,-0.12719727,0.45843506,0.83343506
1601130908762,178,-0.12792969,0.45819092,0.8251343
1601130908763,179,-0.12719727,0.45843506,0.83343506
1601130908763,180,-0.12792969,0.45819092,0.8251343
1601130908765,181,-0.13085938,0.4640503,0.8239136
1601130908767,182,-0.13085938,0.4640503,0.8239136
1601130908771,183,-0.12963867,0.48919678,0.77801514
1601130908771,184,-0.12963867,0.48919678,0.77801514
1601130908775,185,-0.14916992,0.57977295,0.74334717
1601130908776,186,-0.07836914,0.5272827,0.79608154
1601130908777,187,-0.14916992,0.57977295,0.74334717
1601130908780,188,-0.052978516,0.46551514,0.8319702
1601130908781,189,-0.07836914,0.5272827,0.79608154
1601130908784,190,-0.040527344,0.31219482,0.914978
1601130908785,191,-0.052978516,0.46551514,0.8319702
1601130908786,192,-0.0026855469,0.32196045,0.91937256
1601130908790,193,-0.026367188,0.40570068,0.86712646
1601130908791,194,-0.040527344,0.31219482,0.914978
1601130908799,195,-0.04272461,0.39666748,0.88446045
1601130908800,196,-0.0026855469,0.32196045,0.91937256
1601130908801,197,-0.059326172,0.42596436,0.8356323
1601130908801,198,-0.061035156,0.42645264,0.85369873
1601130908802,199,-0.026367188,0.40570068,0.86712646
1601130908807,200,-0.04272461,0.39666748,0.88446045
1601130908809,201,-0.06616211,0.45355225,0.8329468
1601130908809,202,-0.064697266,0.43695068,0.84661865
1601130908809,203,-0.059326172,0.42596436,0.8356323
1601130908810,204,-0.061279297,0.42913818,0.84783936
1601130908814,205,-0.061035156,0.42645264,0.85369873
1601130908815,206,-0.061035156,0.45037842,0.84539795
1601130908816,207,-0.06616211,0.45355225,0.8329468
1601130908817,208,-0.05883789,0.42010498,0.8510132
1601130908817,209,-0.064697266,0.43695068,0.84661865
1601130908817,210,-0.061279297,0.42913818,0.84783936
1601130908819,211,-0.061035156,0.45037842,0.84539795
1601130908819,212,-0.05883789,0.42059326,0.8500366
1601130908819,213,-0.05883789,0.42010498,0.8510132
1601130908821,214,-0.05883789,0.42059326,0.8500366
1601130911288,215,-0.05810547,0.42962646,0.85028076
1601130911289,216,-0.05810547,0.42962646,0.85028076
1601130911291,217,-0.051513672,0.4179077,0.8551636
1601130911291,218,-0.051513672,0.4179077,0.8551636
1601130911294,219,-0.06591797,0.44451904,0.8434448
1601130911295,220,-0.06591797,0.44451904,0.8434448
1601130911296,221,-0.052246094,0.40325928,0.8661499
1601130911297,222,-0.052246094,0.40325928,0.8661499
1601130911299,223,-0.06201172,0.42034912,0.85443115
1601130911300,224,-0.060546875,0.45404053,0.8434448
1601130911301,225,-0.055419922,0.4130249,0.86395264
1601130911305,226,-0.06201172,0.42034912,0.85443115
1601130911306,227,-0.068359375,0.4677124,0.8251343
1601130911306,228,-0.064941406,0.44476318,0.8434448
1601130911306,229,-0.060546875,0.45404053,0.8434448
1601130911309,230,-0.05883789,0.44232178,0.8422241
1601130911310,231,-0.055419922,0.4130249,0.86395264
1601130911314,232,-0.060791016,0.4393921,0.84368896
1601130911314,233,-0.05517578,0.44354248,0.83929443
1601130911316,234,-0.057861328,0.44232178,0.84368896
1601130911320,235,-0.06201172,0.4454956,0.8422241
1601130911323,236,-0.068359375,0.4677124,0.8251343
1601130911324,237,-0.056152344,0.43963623,0.84198
1601130911327,238,-0.064941406,0.44476318,0.8434448
1601130911328,239,-0.059814453,0.43548584,0.84490967
1601130911334,240,-0.05883789,0.44232178,0.8422241
1601130911334,241,-0.05883789,0.43719482,0.84417725
1601130911335,242,-0.060791016,0.4393921,0.84368896
1601130911335,243,-0.061279297,0.43914795,0.84002686
1601130911338,244,-0.05517578,0.44354248,0.83929443
1601130911339,245,-0.056884766,0.43988037,0.8353882
1601130911343,246,-0.056152344,0.44696045,0.8383179
1601130911343,247,-0.057861328,0.44232178,0.84368896
1601130911345,248,-0.052246094,0.44866943,0.84198
1601130911346,249,-0.06201172,0.4454956,0.8422241
1601130911347,250,-0.037353516,0.42962646,0.855896
1601130911349,251,-0.056152344,0.43963623,0.84198
1601130911350,252,-0.059814453,0.43548584,0.84490967
1601130911353,253,-0.05883789,0.43719482,0.84417725
1601130911353,254,-0.044189453,0.42938232,0.8510132
1601130911358,255,-0.053710938,0.4147339,0.8497925
1601130911359,256,-0.061279297,0.43914795,0.84002686
1601130911360,257,-0.060546875,0.4484253,0.8410034
1601130911361,258,-0.056884766,0.43988037,0.8353882
1601130911366,259,-0.06713867,0.4562378,0.81536865
1601130911366,260,-0.056152344,0.44696045,0.8383179
1601130911366,261,-0.076171875,0.4911499,0.82440186
1601130911367,262,-0.052246094,0.44866943,0.84198
1601130911367,263,-0.061523438,0.44403076,0.836853
1601130911368,264,-0.037353516,0.42962646,0.855896
1601130911370,265,-0.06274414,0.45843506,0.8373413
1601130911372,266,-0.06713867,0.46185303,0.8300171
1601130911375,267,-0.06274414,0.46087646,0.83221436
1601130911376,268,-0.044189453,0.42938232,0.8510132
1601130911377,269,-0.064208984,0.46307373,0.8287964
1601130911377,270,-0.053710938,0.4147339,0.8497925
1601130911382,271,-0.060546875,0.4484253,0.8410034
1601130911384,272,-0.06713867,0.4562378,0.81536865
1601130911387,273,-0.076171875,0.4911499,0.82440186
1601130911390,274,-0.061523438,0.44403076,0.836853
1601130911392,275,-0.06274414,0.45843506,0.8373413
1601130911394,276,-0.06713867,0.46185303,0.8300171
1601130911397,277,-0.06274414,0.46087646,0.83221436
1601130911399,278,-0.064208984,0.46307373,0.8287964
1601130913873,279,-0.06689453,0.46209717,0.8317261
1601130913873,280,-0.06689453,0.46209717,0.8317261
1601130913876,281,-0.06347656,0.463562,0.82806396
1601130913876,282,-0.06347656,0.463562,0.82806396
1601130913881,283,-0.064697266,0.46258545,0.8324585
1601130913881,284,-0.064697266,0.46258545,0.8324585
1601130913882,285,-0.06323242,0.4623413,0.83636475
1601130913882,286,-0.06323242,0.4623413,0.83636475
1601130913891,287,-0.0625,0.44256592,0.85858154
1601130913892,288,-0.0625,0.44256592,0.85858154
1601130913892,289,-0.05078125,0.38031006,0.92645264
1601130913893,290,-0.05078125,0.38031006,0.92645264
1601130913893,291,-0.06347656,0.36712646,0.88568115
1601130913895,292,-0.06347656,0.36712646,0.88568115
1601130913895,293,-0.11401367,0.41351318,0.88397217
1601130913903,294,-0.09790039,0.42523193,0.8588257
1601130913903,295,-0.11401367,0.41351318,0.88397217
1601130913904,296,-0.09790039,0.42523193,0.8588257
1601130913905,297,-0.10473633,0.4743042,0.82025146
1601130913906,298,-0.12207031,0.508728,0.72039795
1601130913908,299,-0.10473633,0.4743042,0.82025146
1601130913909,300,-0.20654297,0.63031006,0.59124756
1601130913911,301,-0.12207031,0.508728,0.72039795
1601130913912,302,-0.13183594,0.7015991,0.5609741
1601130913913,303,-0.20654297,0.63031006,0.59124756
1601130913915,304,-0.13183594,0.7015991,0.5609741
1601130913917,305,-0.12890625,0.83636475,0.58221436
1601130913918,306,-0.17651367,0.78900146,0.5536499
1601130913920,307,-0.19799805,0.7994995,0.5182495
1601130913924,308,-0.15576172,0.730896,0.55023193
1601130913924,309,-0.12890625,0.83636475,0.58221436
1601130913926,310,-0.2084961,0.77093506,0.4706421
1601130913926,311,-0.17651367,0.78900146,0.5536499
1601130913929,312,-0.19799805,0.7994995,0.5182495
1601130913931,313,-0.18603516,0.82244873,0.43328857
1601130913931,314,-0.17260742,0.8810425,0.38079834
1601130913934,315,-0.15576172,0.730896,0.55023193
1601130913934,316,-0.23071289,0.95721436,0.3024292
1601130913935,317,-0.2084961,0.77093506,0.4706421
1601130913938,318,-0.18603516,0.82244873,0.43328857
1601130913941,319,-0.17260742,0.8810425,0.38079834
1601130913941,320,-0.21411133,0.86590576,0.33172607
1601130913943,321,-0.23071289,0.95721436,0.3024292
1601130913943,322,-0.2409668,0.67962646,0.48065186
1601130913946,323,-0.23779297,0.5975952,0.6571655
1601130913946,324,-0.21411133,0.86590576,0.33172607
1601130913949,325,-0.22070312,0.46551514,0.7687378
1601130913949,326,-0.2409668,0.67962646,0.48065186
1601130913952,327,-0.20922852,0.30438232,0.86712646
1601130913954,328,-0.23779297,0.5975952,0.6571655
1601130913955,329,-0.17089844,0.31854248,0.9484253
1601130913958,330,-0.15478516,0.31951904,0.9047241
1601130913958,331,-0.22070312,0.46551514,0.7687378
1601130913960,332,-0.1538086,0.41107178,0.89520264
1601130913961,333,-0.20922852,0.30438232,0.86712646
1601130913962,334,-0.17089844,0.31854248,0.9484253
1601130913963,335,-0.15478516,0.31951904,0.9047241
1601130913967,336,-0.17651367,0.37493896,0.85272217
1601130913969,337,-0.1538086,0.41107178,0.89520264
1601130913969,338,-0.16235352,0.3739624,0.90130615
1601130913971,339,-0.15112305,0.35784912,0.9450073
1601130913974,340,-0.17651367,0.37493896,0.85272217
1601130913976,341,-0.16235352,0.3739624,0.90130615
1601130913978,342,-0.15112305,0.35784912,0.9450073
1601130916454,343,-0.17700195,0.30462646,0.9203491
1601130916455,344,-0.17700195,0.30462646,0.9203491
1601130916458,345,-0.24804688,0.32147217,0.8366089
1601130916461,346,-0.24804688,0.32147217,0.8366089
1601130916463,347,-0.27246094,0.39544678,0.74993896
1601130916465,348,-0.27246094,0.39544678,0.74993896
1601130916467,349,-0.25219727,0.48187256,0.7550659
1601130916468,350,-0.25219727,0.48187256,0.7550659
1601130916470,351,-0.2697754,0.5258179,0.70526123
1601130916471,352,-0.2697754,0.5258179,0.70526123
1601130916473,353,-0.22924805,0.5856323,0.67230225
1601130916474,354,-0.22924805,0.5856323,0.67230225
1601130916475,355,-0.16186523,0.69451904,0.6625366
1601130916480,356,-0.107177734,0.7225952,0.715271
1601130916480,357,-0.16186523,0.69451904,0.6625366
1601130916481,358,-0.08886719,0.6586304,0.6947632
1601130916483,359,-0.107177734,0.7225952,0.715271
1601130916483,360,-0.10131836,0.74261475,0.67645264
1601130916486,361,-0.15039062,0.76776123,0.572937
1601130916487,362,-0.08886719,0.6586304,0.6947632
1601130916488,363,-0.1340332,0.86834717,0.513855
1601130916489,364,-0.06689453,0.697937,0.57562256
1601130916489,365,-0.10131836,0.74261475,0.67645264
1601130916491,366,-0.06958008,0.51776123,0.8270874
1601130916493,367,-0.15039062,0.76776123,0.572937
1601130916496,368,-0.09716797,0.31170654,0.80462646
1601130916499,369,-0.1340332,0.86834717,0.513855
1601130916501,370,-0.061523438,0.24749756,0.8786011
1601130916504,371,-0.06689453,0.697937,0.57562256
1601130916505,372,-0.03930664,0.21160889,0.980896
1601130916507,373,-0.053710938,0.3397827,0.90545654
1601130916507,374,-0.06958008,0.51776123,0.8270874
1601130916509,375,-0.09716797,0.31170654,0.80462646
1601130916511,376,-0.053710938,0.4328003,0.9579468
1601130916514,377,-0.061523438,0.24749756,0.8786011
1601130916515,378,-0.04736328,0.40203857,0.8619995
1601130916517,379,-0.060058594,0.44891357,0.84417725
1601130916518,380,-0.03930664,0.21160889,0.980896
1601130916518,381,-0.053710938,0.3397827,0.90545654
1601130916519,382,-0.06347656,0.4052124,0.85809326
1601130916521,383,-0.053710938,0.4328003,0.9579468
1601130916522,384,-0.04736328,0.40203857,0.8619995
1601130916525,385,-0.060058594,0.44891357,0.84417725
1601130916526,386,-0.061523438,0.4171753,0.8510132
1601130916527,387,-0.06347656,0.4052124,0.85809326
1601130916531,388,-0.061523438,0.4171753,0.8510132
1601130916531,389,-0.06225586,0.41448975,0.85491943
1601130916532,390,-0.06323242,0.434021,0.8488159
1601130916547,391,-0.06225586,0.41448975,0.85491943
1601130916548,392,-0.05517578,0.40863037,0.86053467
1601130916548,393,-0.057128906,0.40570068,0.8600464
1601130916548,394,-0.06323242,0.434021,0.8488159
1601130916549,395,-0.05517578,0.40863037,0.86053467
1601130916549,396,-0.055419922,0.4076538,0.8612671
1601130916550,397,-0.057128906,0.40570068,0.8600464
1601130916551,398,-0.064453125,0.41033936,0.8617554
1601130916551,399,-0.055419922,0.4076538,0.8612671
1601130916551,400,-0.052978516,0.40374756,0.8602905
1601130916552,401,-0.064453125,0.41033936,0.8617554
1601130916552,402,-0.059326172,0.40594482,0.8617554
1601130916553,403,-0.052978516,0.40374756,0.8602905
1601130916554,404,-0.059814453,0.41644287,0.8534546
1601130916556,405,-0.059326172,0.40594482,0.8617554
1601130916560,406,-0.059814453,0.41644287,0.8534546
1601130919041,407,-0.052001953,0.3998413,0.8637085
1601130919042,408,-0.052001953,0.3998413,0.8637085
1601130919043,409,-0.053466797,0.41033936,0.8563843
1601130919047,410,-0.053466797,0.41033936,0.8563843
1601130919048,411,-0.05517578,0.4220581,0.8619995
1601130919048,412,-0.05517578,0.4220581,0.8619995
1601130919049,413,-0.064208984,0.4472046,0.8378296
1601130919057,414,-0.064208984,0.4472046,0.8378296
1601130919058,415,-0.064941406,0.39813232,0.8485718
1601130919060,416,-0.064941406,0.39813232,0.8485718
1601130919060,417,-0.05859375,0.38812256,0.87420654
1601130919064,418,-0.04736328,0.4100952,0.8619995
1601130919065,419,-0.05859375,0.38812256,0.87420654
1601130919065,420,-0.04711914,0.40374756,0.86395264
1601130919066,421,-0.04736328,0.4100952,0.8619995
1601130919066,422,-0.04711914,0.40374756,0.86395264
1601130919075,423,-0.049804688,0.39349365,0.8649292
1601130919076,424,-0.049804688,0.39349365,0.8649292
1601130919077,425,-0.04711914,0.42401123,0.86883545
1601130919078,426,-0.04711914,0.42401123,0.86883545
1601130919087,427,-0.05444336,0.40545654,0.8390503
1601130919087,428,-0.056884766,0.44451904,0.85321045
1601130919090,429,-0.05444336,0.40545654,0.8390503
1601130919090,430,-0.049560547,0.3847046,0.87054443
1601130919093,431,-0.056884766,0.44451904,0.85321045
1601130919093,432,-0.03466797,0.3612671,0.8612671
1601130919096,433,-0.049560547,0.3847046,0.87054443
1601130919098,434,-0.04663086,0.40350342,0.8800659
1601130919098,435,-0.03466797,0.3612671,0.8612671
1601130919100,436,-0.0625,0.40740967,0.8578491
1601130919103,437,-0.092041016,0.4537964,0.8241577
1601130919103,438,-0.04663086,0.40350342,0.8800659
1601130919105,439,-0.1081543,0.5097046,0.81048584
1601130919106,440,-0.06982422,0.4628296,0.86639404
1601130919109,441,-0.0625,0.40740967,0.8578491
1601130919111,442,-0.06323242,0.35491943,0.8768921
1601130919113,443,-0.092041016,0.4537964,0.8241577
1601130919117,444,-0.045166016,0.29315186,0.9435425
1601130919118,445,-0.1081543,0.5097046,0.81048584
1601130919119,446,-0.07104492,0.28875732,0.93304443
1601130919121,447,-0.06982422,0.4628296,0.86639404
1601130919122,448,-0.11010742,0.416687,0.8197632
1601130919123,449,-0.06323242,0.35491943,0.8768921
1601130919125,450,-0.045166016,0.29315186,0.9435425
1601130919126,451,-0.18164062,0.53411865,0.74554443
1601130919129,452,-0.15917969,0.58514404,0.73895264
1601130919131,453,-0.07104492,0.28875732,0.93304443
1601130919131,454,-0.14208984,0.5348511,0.77801514
1601130919134,455,-0.12475586,0.3998413,0.85687256
1601130919134,456,-0.11987305,0.43792725,0.8595581
1601130919135,457,-0.11010742,0.416687,0.8197632
1601130919137,458,-0.12084961,0.43060303,0.84198
1601130919139,459,-0.18164062,0.53411865,0.74554443
1601130919142,460,-0.12988281,0.4081421,0.86273193
1601130919144,461,-0.15917969,0.58514404,0.73895264
1601130919144,462,-0.12548828,0.39349365,0.8373413
1601130919144,463,-0.14208984,0.5348511,0.77801514
1601130919146,464,-0.12866211,0.432312,0.8825073
1601130919148,465,-0.12475586,0.3998413,0.85687256
1601130919151,466,-0.11987305,0.43792725,0.8595581
1601130919153,467,-0.12084961,0.43060303,0.84198
1601130919155,468,-0.12988281,0.4081421,0.86273193
1601130919158,469,-0.12548828,0.39349365,0.8373413
1601130919160,470,-0.12866211,0.432312,0.8825073
1601130921622,471,-0.12548828,0.41253662,0.8446655
1601130921625,472,-0.13012695,0.41326904,0.8666382
1601130921626,473,-0.12719727,0.42230225,0.84368896
1601130921629,474,-0.13452148,0.43084717,0.8341675
1601130921629,475,-0.12548828,0.41253662,0.8446655
1601130921630,476,-0.14086914,0.47991943,0.8126831
1601130921634,477,-0.13012695,0.41326904,0.8666382
1601130921637,478,-0.13452148,0.49578857,0.7987671
1601130921638,479,-0.12719727,0.42230225,0.84368896
1601130921640,480,-0.1184082,0.449646,0.86517334
1601130921649,481,-0.14160156,0.3829956,0.8859253
1601130921650,482,-0.13452148,0.43084717,0.8341675
1601130921651,483,-0.14086914,0.47991943,0.8126831
1601130921651,484,-0.13452148,0.49578857,0.7987671
1601130921651,485,-0.1184082,0.449646,0.86517334
1601130921653,486,-0.14160156,0.3829956,0.8859253
1601130921654,487,-0.07519531,0.39544678,0.8656616
1601130921657,488,-0.07519531,0.39544678,0.8656616
1601130921662,489,-0.055664062,0.29681396,0.86151123
1601130921664,490,-0.08081055,0.41741943,0.90496826
1601130921665,491,-0.055664062,0.29681396,0.86151123
1601130921667,492,-0.072265625,0.33563232,0.855896
1601130921668,493,-0.08081055,0.41741943,0.90496826
1601130921669,494,-0.09790039,0.4039917,0.871521
1601130921671,495,-0.13256836,0.47528076,0.8324585
1601130921673,496,-0.072265625,0.33563232,0.855896
1601130921673,497,-0.13500977,0.40447998,0.84588623
1601130921676,498,-0.107421875,0.4088745,0.85687256
1601130921679,499,-0.09790039,0.4039917,0.871521
1601130921680,500,-0.10546875,0.4088745,0.8703003
1601130921684,501,-0.13256836,0.47528076,0.8324585
1601130921685,502,-0.10595703,0.42669678,0.8422241
1601130921685,503,-0.095214844,0.3937378,0.8600464
1601130921685,504,-0.13500977,0.40447998,0.84588623
1601130921687,505,-0.06982422,0.34588623,0.8925171
1601130921697,506,-0.107421875,0.4088745,0.85687256
1601130921698,507,-0.091552734,0.40374756,0.8493042
1601130921698,508,-0.10546875,0.4088745,0.8703003
1601130921698,509,-0.09106445,0.41278076,0.87957764
1601130921699,510,-0.10595703,0.42669678,0.8422241
1601130921699,511,-0.064208984,0.3373413,0.91571045
1601130921700,512,-0.095214844,0.3937378,0.8600464
1601130921702,513,-0.05419922,0.3287964,0.92059326
1601130921703,514,-0.06982422,0.34588623,0.8925171
