# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601129944443,71,0.009277344,0.04876709,0.9672241
1601129944447,72,0.013671875,0.04901123,0.965271
1601129944452,73,0.012207031,0.05267334,0.9657593
1601129944456,74,0.012939453,0.04827881,0.96551514
1601129944461,75,0.011962891,0.050231934,0.9647827
1601129944465,76,0.0107421875,0.04901123,0.96551514
1601129944470,77,0.011474609,0.050720215,0.963562
1601129944474,78,0.012939453,0.049987793,0.9660034
1601129944479,79,0.011474609,0.04876709,0.96746826
1601129944483,80,0.01171875,0.05267334,0.96551514
1601129944487,81,0.012207031,0.04876709,0.9640503
1601129944492,82,0.018554688,0.050476074,0.9633179
1601129944496,83,0.008544922,0.055358887,0.96380615
1601129944500,84,0.024414062,0.058532715,0.9672241
1601129944505,85,0.047851562,0.05609131,0.99090576
1601129944509,86,0.07714844,0.061462402,1.0228882
1601129944513,87,0.020507812,-0.019104004,0.9569702
1601129944518,88,-0.036132812,-0.038635254,0.8485718
1601129944522,89,-0.13012695,-0.04058838,0.88397217
1601129944526,90,-0.114746094,-0.061584473,1.0773315
1601129944532,91,-0.037109375,-0.01739502,0.9611206
1601129944536,92,-0.06201172,-0.15582275,0.98773193
1601129944540,93,-0.0390625,0.04876709,0.97991943
1601129944544,94,-0.028808594,0.0848999,0.9684448
1601129944548,95,-0.041748047,-0.037902832,0.9804077
1601129947391,96,-0.052246094,-0.06060791,0.9657593
1601129947396,97,-0.036621094,-0.03692627,0.96795654
1601129947400,98,-0.03564453,-0.019104004,0.97406006
1601129947405,99,-0.044677734,-0.05670166,0.98773193
1601129947411,100,-0.03881836,-0.018615723,0.9562378
1601129947414,101,-0.037109375,-0.046447754,0.9713745
1601129947417,102,-0.0390625,-0.03692627,0.9743042
1601129947419,103,-0.033203125,-0.04840088,0.97088623
1601129947423,104,-0.03857422,-0.034973145,0.96136475
1601129947426,105,-0.03466797,-0.039367676,0.97039795
1601129947430,106,-0.036376953,-0.038146973,0.97406006
1601129947432,107,-0.03955078,-0.05328369,0.97210693
1601129947434,108,-0.037109375,-0.06304932,0.9696655
1601129947438,109,-0.028320312,-0.081604004,0.97772217
1601129947441,110,-0.031982422,-0.07330322,0.9706421
1601129947444,111,-0.02758789,-0.074279785,0.96795654
1601129947446,112,-0.037353516,-0.0569458,0.96087646
1601129947448,113,-0.038085938,-0.05718994,0.95965576
1601129947450,114,-0.025146484,-0.06085205,0.9706421
1601129947452,115,-0.036376953,-0.074523926,0.97210693
1601129947454,116,-0.04321289,-0.058898926,0.96698
1601129947456,117,-0.038085938,-0.039367676,0.9664917
1601129947458,118,-0.03564453,-0.06378174,0.9684448
1601129947460,119,-0.027832031,-0.051086426,0.9801636
1601129947462,120,-0.032226562,-0.0076293945,0.97821045
1601129947464,121,-0.048828125,0.038757324,0.9743042
1601129947466,122,-0.03466797,-0.05206299,0.97161865
1601129947472,123,-0.02368164,-0.08380127,0.9586792
1601129947474,124,-0.0053710938,-0.07305908,0.96258545
1601129947476,125,-0.008056641,-0.07354736,0.96380615
1601129947478,126,-7.324219E-4,-0.07696533,0.9628296
1601129947481,127,-0.0087890625,-0.07647705,0.9696655
1601129949975,128,-0.00390625,-0.08917236,0.96429443
1601129949979,129,-0.008056641,-0.08282471,0.9706421
1601129949984,130,-0.0078125,-0.082092285,0.9657593
1601129949988,131,-0.0048828125,-0.0881958,0.9696655
1601129949992,132,-0.0063476562,-0.08013916,0.96673584
1601129949997,133,-0.006591797,-0.09185791,0.96746826
1601129950001,134,-0.0056152344,-0.049621582,0.96698
1601129950006,135,-0.014160156,-0.08135986,0.97869873
1601129950010,136,-0.013916016,-0.089416504,0.96087646
1601129950014,137,-0.006591797,-0.065979004,0.9747925
1601129950019,138,-0.005126953,-0.077697754,0.97528076
1601129950023,139,0.001953125,-0.06719971,0.9616089
1601129950028,140,0.009277344,-0.022033691,0.9689331
1601129950032,141,0.017578125,-0.038146973,0.979187
1601129950037,142,0.018798828,-0.0413208,0.9713745
1601129950041,143,0.032226562,-0.014221191,0.9581909
1601129950046,144,0.06298828,-0.024475098,0.9647827
1601129950050,145,0.03930664,0.021911621,0.9528198
1601129950054,146,0.030761719,0.13372803,0.94207764
1601129950058,147,0.045410156,0.15203857,0.97821045
1601129950063,148,0.056152344,0.101257324,0.9540405
1601129950067,149,0.05883789,0.09637451,0.9413452
1601129950073,150,0.039794922,0.06976318,0.97454834
1601129950078,151,0.037597656,0.08319092,0.963562
1601129950082,152,0.04248047,0.09613037,0.9706421
1601129950087,153,0.072021484,0.1552124,0.94525146
1601129950091,154,0.09375,0.24676514,0.90301514
1601129950097,155,0.088378906,0.21429443,0.8942261
1601129950101,156,0.06518555,0.06488037,0.94281006
1601129950107,157,0.036132812,-0.024230957,0.9940796
1601129950113,158,0.024902344,-0.07672119,0.9906616
1601129950116,159,0.031982422,0.0021362305,0.97821045
1601129952161,160,0.037109375,-0.037902832,0.98846436
1601129952164,161,0.056640625,-0.030578613,0.9647827
1601129952169,162,0.076660156,-0.018615723,0.94158936
1601129952174,163,0.10131836,4.272461E-4,0.94158936
1601129952178,164,0.1003418,0.00970459,0.94036865
1601129952183,165,0.08178711,-0.004699707,0.97161865
1601129952187,166,0.07324219,0.010681152,0.951355
1601129952191,167,0.067871094,1.8310547E-4,0.95111084
1601129952196,168,0.060302734,0.023376465,0.9696655
1601129952200,169,0.03491211,-0.06768799,0.9628296
1601129952204,170,0.014404297,-0.09503174,0.95184326
1601129952209,171,-0.010253906,-0.13409424,0.99627686
1601129952212,172,-0.021240234,-0.09674072,0.979187
1601129952216,173,-0.013916016,-0.11920166,0.96990967
1601129952221,174,-0.0021972656,-0.062805176,0.96429443
1601129952225,175,-0.0061035156,-0.09552002,0.9677124
1601129952230,176,-0.0078125,-0.085998535,0.9633179
1601129952234,177,-0.0021972656,-0.0791626,0.96868896
1601129952238,178,7.324219E-4,-0.08526611,0.9689331
1601129952242,179,-0.011230469,-0.07574463,0.9735718
1601129952246,180,-2.4414062E-4,-0.0881958,0.96014404
1601129952250,181,-0.0048828125,-0.093566895,0.96917725
1601129952254,182,-0.0146484375,-0.105529785,0.97332764
1601129952258,183,0.0017089844,-0.101135254,0.96673584
1601129952262,184,-0.007080078,-0.10650635,0.9616089
1601129952265,185,0.012451172,-0.10626221,0.98187256
1601129952269,186,-0.010498047,-0.10699463,0.95648193
1601129952273,187,0.013671875,-0.17047119,0.95111084
1601129952277,188,0.016357422,-0.18634033,0.94696045
1601129952281,189,0.0126953125,-0.1350708,0.9730835
1601129952284,190,0.023925781,-0.15118408,0.9594116
1601129952288,191,0.0024414062,-0.12017822,0.961853
1601129954547,192,0.020507812,-0.12432861,0.9647827
1601129954552,193,0.0012207031,-0.1506958,0.9320679
1601129954560,194,0.0,-0.17364502,0.9723511
1601129954565,195,0.020996094,-0.00592041,0.98773193
1601129954569,196,0.018798828,-0.08404541,0.95599365
1601129954573,197,0.0,-0.21661377,0.93670654
1601129954578,198,0.008056641,-0.17779541,0.9784546
1601129954588,199,0.011230469,-0.12823486,0.96502686
1601129954596,200,0.009521484,-0.13824463,0.96014404
1601129954597,201,0.018798828,-0.10675049,0.97039795
1601129954600,202,0.02758789,-0.15777588,0.9586792
1601129954602,203,0.03149414,-0.1038208,0.9581909
1601129954605,204,0.039794922,-0.124572754,0.9743042
1601129954609,205,0.03149414,-0.13702393,0.9454956
1601129954611,206,0.036132812,-0.10723877,0.9594116
1601129954614,207,0.032714844,-0.11773682,0.9633179
1601129954617,208,0.026611328,-0.11090088,0.9606323
1601129954619,209,0.020751953,-0.11065674,0.97283936
1601129954625,210,0.018310547,-0.13360596,0.9657593
1601129954625,211,0.033203125,-0.07232666,0.96551514
1601129954628,212,0.020996094,-0.06793213,0.95526123
1601129954633,213,0.0078125,-0.12164307,0.96795654
1601129954636,214,-0.012451172,-0.17803955,0.9689331
1601129954639,215,-0.0053710938,-0.11846924,0.9750366
1601129954646,216,0.004638672,-0.11773682,0.95721436
1601129954649,217,4.8828125E-4,-0.12042236,0.9616089
1601129954651,218,0.0061035156,-0.1116333,0.9747925
1601129954654,219,2.4414062E-4,-0.12432861,0.9660034
1601129954656,220,-0.0026855469,-0.14556885,0.9633179
1601129954658,221,0.0078125,-0.09112549,0.95770264
1601129954660,222,0.010009766,-0.09063721,0.9723511
1601129954661,223,-0.0031738281,-0.15240479,0.95062256
1601129957131,224,0.007080078,-0.0960083,0.97406006
1601129957135,225,0.0029296875,-0.08477783,0.9586792
1601129957138,226,0.010253906,-0.09844971,0.9611206
1601129957148,227,-0.0063476562,-0.15460205,0.97772217
1601129957149,228,-0.0043945312,-0.12554932,0.9664917
1601129957152,229,0.00390625,-0.12530518,0.9660034
1601129957156,230,0.001953125,-0.105285645,0.9591675
1601129957160,231,-0.0036621094,-0.116760254,0.9682007
1601129957163,232,-0.0012207031,-0.12628174,0.96014404
1601129957166,233,-0.0031738281,-0.15435791,0.97039795
1601129957169,234,-0.0036621094,-0.12701416,0.9616089
1601129957172,235,0.0073242188,-0.11993408,0.9647827
1601129957175,236,0.0,-0.1416626,0.97698975
1601129957179,237,0.0014648438,-0.13067627,0.9606323
1601129957182,238,0.02709961,-0.105773926,0.9484253
1601129957185,239,0.030761719,-0.07647705,0.9550171
1601129957188,240,0.017578125,-0.10089111,0.9750366
1601129957191,241,0.023925781,-0.11846924,0.9633179
1601129957194,242,0.013427734,-0.13922119,0.9796753
1601129957198,243,0.026367188,-0.13482666,0.96868896
1601129957201,244,0.037597656,-0.09918213,0.97454834
1601129957204,245,0.060058594,-0.0725708,0.94036865
1601129957207,246,0.07324219,-0.08404541,0.93963623
1601129957210,247,0.044189453,-0.04547119,0.97869873
1601129957213,248,0.024902344,-0.016418457,0.97039795
1601129957217,249,0.030029297,-0.078186035,0.9569702
1601129957220,250,0.026367188,-0.074279785,0.9657593
1601129957223,251,0.01586914,-0.04498291,0.9755249
1601129957226,252,0.01953125,-0.081604004,0.9684448
1601129957229,253,0.020019531,-0.06402588,0.96624756
1601129957233,254,0.020996094,-0.06842041,0.9696655
1601129957236,255,0.017578125,-0.07086182,0.9647827
1601129959714,256,0.01953125,-0.066711426,0.96673584
1601129959719,257,0.022216797,-0.06573486,0.9694214
1601129959724,258,0.022216797,-0.05718994,0.96087646
1601129959730,259,0.020996094,-0.065979004,0.9725952
1601129959735,260,0.020996094,-0.07940674,0.96258545
1601129959742,261,0.024169922,-0.0803833,0.9696655
1601129959745,262,0.017578125,-0.08746338,0.9713745
1601129959749,263,0.024902344,-0.085754395,0.9689331
1601129959753,264,0.0012207031,-0.14898682,1.0470581
1601129959756,265,0.044677734,-0.14776611,1.020935
1601129959759,266,0.14379883,-0.004211426,0.9188843
1601129959762,267,0.14648438,0.031433105,0.90130615
1601129959764,268,0.28271484,-0.033996582,0.8451538
1601129959767,269,0.12548828,-0.10992432,0.82806396
1601129959770,270,-0.060058594,-0.14678955,1.0736694
1601129959775,271,0.068847656,-0.21392822,0.920105
1601129959777,272,-0.025390625,-0.23175049,0.9813843
1601129959779,273,-9.765625E-4,-0.28497314,0.92596436
1601129959781,274,-0.048828125,-0.22052002,0.98114014
1601129959783,275,-0.043945312,-0.20318604,0.95184326
1601129959785,276,-0.041015625,-0.24542236,0.9840698
1601129959788,277,0.011962891,-0.30181885,0.9611206
1601129959790,278,0.032958984,-0.27642822,0.91937256
1601129959792,279,0.11035156,-0.3045044,0.8991089
1601129959794,280,0.03515625,-0.2197876,0.97650146
1601129959796,281,0.05126953,-0.29400635,0.9789429
1601129959799,282,0.2109375,0.14691162,0.7850952
1601129959801,283,0.19946289,0.08831787,0.8510132
1601129959803,284,0.14648438,0.043640137,1.0084839
1601129959804,285,0.07861328,-0.10455322,1.0353394
1601129959807,286,0.09106445,0.09124756,0.98358154
1601129959809,287,0.10180664,0.0036010742,0.92962646
1601129962298,288,0.111572266,0.043151855,0.90252686
1601129962302,289,0.1328125,0.093688965,0.89398193
1601129962306,290,0.17895508,0.04925537,0.95111084
1601129962311,291,0.15771484,0.020690918,0.95184326
1601129962315,292,0.17016602,0.008972168,0.99383545
1601129962319,293,0.20996094,0.0368042,1.0292358
1601129962324,294,0.2685547,0.113464355,0.9906616
1601129962328,295,0.265625,0.22015381,0.89959717
1601129962332,296,0.19970703,0.2296753,0.8085327
1601129962336,297,0.107666016,0.06781006,0.7313843
1601129962341,298,-0.020996094,-0.014221191,0.87493896
1601129962345,299,-0.10058594,-0.058166504,1.1596069
1601129962349,300,-0.004638672,-0.097229004,1.0023804
1601129962353,301,0.024658203,0.043151855,0.9935913
1601129962357,302,0.031982422,0.15228271,0.9906616
1601129962361,303,-0.020996094,0.03363037,0.9657593
1601129962365,304,-0.006591797,0.043640137,0.97088623
1601129962369,305,-0.009765625,0.07318115,0.96551514
1601129962373,306,-0.015625,0.06097412,0.96868896
1601129962378,307,-0.0056152344,0.06903076,0.96258545
1601129962384,308,-0.0107421875,0.07757568,0.963562
1601129962388,309,-0.008300781,0.07684326,0.96551514
1601129962392,310,-0.008300781,0.077819824,0.96795654
1601129962399,311,-0.009033203,0.081970215,0.961853
1601129962400,312,-0.0053710938,0.07684326,0.9682007
1601129962403,313,-0.007080078,0.082458496,0.9581909
1601129962406,314,-0.0087890625,0.08123779,0.96673584
1601129962410,315,-0.007080078,0.08148193,0.96307373
1601129962413,316,-0.007080078,0.08270264,0.9640503
1601129962416,317,-0.0078125,0.08319092,0.96502686
1601129962419,318,-0.0075683594,0.07513428,0.9579468
1601129962422,319,-0.007080078,0.08929443,0.96258545
1601129964882,320,-0.01171875,0.08294678,0.96917725
1601129964886,321,-0.0012207031,0.077819824,0.96209717
1601129964891,322,-0.0063476562,0.051696777,0.9706421
1601129964897,323,-0.0075683594,0.058776855,0.9664917
1601129964902,324,-0.0034179688,0.055114746,0.96673584
1601129964908,325,-0.0073242188,0.061462402,0.96380615
1601129964913,326,-0.0043945312,0.055358887,0.9657593
1601129964915,327,-0.0056152344,0.058288574,0.96624756
1601129964918,328,-0.004638672,0.055358887,0.9611206
1601129964921,329,-0.004638672,0.05999756,0.9672241
1601129964924,330,-0.0063476562,0.05731201,0.9633179
1601129964927,331,-0.0061035156,0.06878662,0.96990967
1601129964930,332,-0.0075683594,0.061462402,0.96868896
1601129964933,333,-0.0056152344,0.06829834,0.9645386
1601129964936,334,0.0031738281,0.05340576,0.95770264
1601129964939,335,-0.010253906,0.07293701,0.965271
1601129964941,336,-0.008056641,0.06951904,0.9682007
1601129964943,337,-0.008056641,0.06512451,0.96502686
1601129964947,338,-0.010009766,0.06488037,0.96551514
1601129964948,339,-0.009033203,0.06390381,0.963562
1601129964950,340,-0.0073242188,0.06903076,0.96698
1601129964952,341,-0.0068359375,0.06317139,0.9684448
1601129964954,342,-0.007080078,0.06829834,0.96502686
1601129964956,343,-0.011474609,0.06561279,0.97161865
1601129964958,344,-0.006591797,0.062438965,0.96380615
1601129964960,345,-0.008300781,0.062438965,0.96746826
1601129964962,346,-0.008544922,0.058776855,0.9647827
1601129964964,347,-0.0087890625,0.054870605,0.96258545
1601129964967,348,-0.0063476562,0.05218506,0.9647827
1601129964968,349,-0.010009766,0.049743652,0.96746826
1601129964970,350,-0.0107421875,0.04437256,0.9672241
1601129964973,351,-0.0048828125,0.047790527,0.9657593
1601129967465,352,-0.0075683594,0.046325684,0.96429443
1601129967469,353,-0.005859375,0.054138184,0.963562
1601129967474,354,-0.0078125,0.036071777,0.9694214
1601129967479,355,-0.009521484,0.03387451,0.96673584
1601129967483,356,-0.0075683594,0.04534912,0.9657593
1601129967487,357,-0.0126953125,0.0368042,0.97039795
1601129967492,358,-0.0073242188,0.042907715,0.9694214
1601129967496,359,-0.0126953125,0.03753662,0.9640503
1601129967500,360,-0.01171875,0.029968262,0.9677124
1601129967505,361,-0.011230469,0.04559326,0.96795654
1601129967509,362,-0.013427734,0.04071045,0.9647827
1601129967513,363,-0.009521484,0.024597168,0.9735718
1601129967518,364,-0.014160156,0.034362793,0.97039795
1601129967522,365,-0.011474609,0.02923584,0.97161865
1601129967526,366,-0.01928711,0.031433105,0.9684448
1601129967531,367,-0.008056641,0.03729248,0.9657593
1601129967535,368,-0.016357422,0.06097412,0.9711304
1601129967540,369,-0.016113281,-0.017150879,0.9718628
1601129967544,370,-0.015380859,0.0289917,0.97161865
1601129967549,371,-0.0078125,0.017028809,0.97039795
1601129967553,372,-0.014160156,0.029968262,0.96698
1601129967557,373,-0.012451172,0.022888184,0.96380615
1601129967562,374,-0.0063476562,0.027526855,0.9689331
1601129967566,375,-0.014404297,0.023620605,0.9706421
1601129967570,376,4.8828125E-4,0.020935059,0.9816284
1601129967575,377,-0.020996094,0.0119018555,0.9515991
1601129967579,378,-0.0075683594,0.027770996,0.9540405
1601129967585,379,0.0026855469,0.07562256,0.9682007
1601129967588,380,-0.025390625,-0.062072754,0.9928589
1601129967592,381,-2.4414062E-4,-0.0037231445,0.9989624
1601129967597,382,0.022705078,0.005554199,0.9694214
1601129967602,383,-0.0026855469,-0.030578613,0.91448975
1601129970246,384,0.031982422,-0.035217285,0.9772339
1601129970250,385,0.033203125,0.012390137,0.9735718
1601129970257,386,0.03125,-0.03375244,0.947937
1601129970263,387,0.02734375,-0.049865723,0.9586792
1601129970268,388,0.021484375,-0.07989502,0.98236084
1601129970272,389,0.011962891,-0.0947876,0.97528076
1601129970276,390,0.021240234,-0.10040283,0.97039795
1601129970279,391,0.048339844,0.030456543,0.95306396
1601129970282,392,0.03125,-0.0647583,0.9755249
1601129970285,393,0.036376953,-0.030822754,0.9569702
1601129970287,394,0.05053711,-0.016418457,0.96624756
1601129970291,395,0.046875,-0.008361816,0.95648193
1601129970293,396,0.049072266,-0.10601807,0.9606323
1601129970296,397,0.040283203,-0.07281494,0.9857788
1601129970299,398,0.055664062,-0.0115356445,0.95062256
1601129970302,399,0.076171875,-0.015930176,0.9606323
1601129970305,400,0.07739258,-0.0015258789,0.9533081
1601129970306,401,0.07714844,-0.0025024414,0.96380615
1601129970309,402,0.075927734,-0.004699707,0.95428467
1601129970311,403,0.064697266,-0.047180176,0.9594116
1601129970313,404,0.05053711,0.0018920898,0.9718628
1601129970315,405,0.049316406,0.0033569336,0.9725952
1601129970317,406,0.049316406,-0.0154418945,0.9569702
1601129970319,407,0.055419922,-0.0015258789,0.9591675
1601129970321,408,0.046142578,-0.013000488,0.9723511
1601129970323,409,0.043701172,-0.039611816,0.9738159
1601129970325,410,0.047851562,-0.010559082,0.96429443
1601129970328,411,0.052001953,-0.005432129,0.96502686
1601129970330,412,0.05444336,-0.016174316,0.96209717
1601129970332,413,0.052001953,-0.020812988,0.9616089
1601129970334,414,0.05883789,0.0072631836,0.9611206
1601129970336,415,0.055908203,0.0028686523,0.95526123
