# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131405040,61,0.21923828,-0.9151001,-0.39239502
1601131405043,62,0.21875,-0.91412354,-0.39190674
1601131405044,63,0.21777344,-0.9180298,-0.39019775
1601131407519,64,0.21728516,-0.91363525,-0.39019775
1601131407520,65,0.21728516,-0.91363525,-0.39019775
1601131407522,66,0.2163086,-0.92022705,-0.3899536
1601131407523,67,0.2163086,-0.92022705,-0.3899536
1601131407526,68,0.2163086,-0.9248657,-0.3904419
1601131407527,69,0.2163086,-0.9248657,-0.3904419
1601131407529,70,0.2175293,-0.9221802,-0.39337158
1601131407532,71,0.2175293,-0.9221802,-0.39337158
1601131407532,72,0.21704102,-0.9182739,-0.39312744
1601131407534,73,0.21704102,-0.9182739,-0.39312744
1601131407535,74,0.2199707,-0.92022705,-0.39141846
1601131407537,75,0.2199707,-0.92022705,-0.39141846
1601131407538,76,0.21826172,-0.91607666,-0.38946533
1601131407548,77,0.21777344,-0.9180298,-0.38287354
1601131407548,78,0.21826172,-0.91607666,-0.38946533
1601131407552,79,0.21777344,-0.9180298,-0.38287354
1601131407553,80,0.21533203,-0.9163208,-0.3880005
1601131407555,81,0.21508789,-0.92071533,-0.38824463
1601131407558,82,0.21508789,-0.91729736,-0.3875122
1601131407558,83,0.21533203,-0.9163208,-0.3880005
1601131407561,84,0.21508789,-0.92071533,-0.38824463
1601131407562,85,0.21801758,-0.9209595,-0.38824463
1601131407563,86,0.21508789,-0.91729736,-0.3875122
1601131407565,87,0.21801758,-0.9209595,-0.38824463
1601131407566,88,0.21557617,-0.9199829,-0.38604736
1601131407568,89,0.21557617,-0.9199829,-0.38604736
1601131407568,90,0.21655273,-0.9204712,-0.38946533
1601131407570,91,0.21875,-0.91900635,-0.39337158
1601131407573,92,0.21655273,-0.9204712,-0.38946533
1601131407573,93,0.21582031,-0.92193604,-0.3887329
1601131407575,94,0.21875,-0.91900635,-0.39337158
1601131407578,95,0.21801758,-0.92193604,-0.38726807
1601131407579,96,0.21582031,-0.92193604,-0.3887329
1601131407580,97,0.21801758,-0.92193604,-0.38726807
1601131407580,98,0.21508789,-0.9194946,-0.3899536
1601131407581,99,0.21508789,-0.9194946,-0.3899536
1601131407583,100,0.2133789,-0.9170532,-0.38946533
1601131407584,101,0.2133789,-0.9170532,-0.38946533
1601131407586,102,0.21435547,-0.9187622,-0.3867798
1601131407588,103,0.21264648,-0.9212036,-0.3862915
1601131407589,104,0.21435547,-0.9187622,-0.3867798
1601131407591,105,0.21533203,-0.91851807,-0.38897705
1601131407592,106,0.21264648,-0.9212036,-0.3862915
1601131407594,107,0.21582031,-0.91778564,-0.39068604
1601131407595,108,0.21533203,-0.91851807,-0.38897705
1601131407596,109,0.21240234,-0.92388916,-0.3892212
1601131407597,110,0.21582031,-0.91778564,-0.39068604
1601131407600,111,0.21191406,-0.923645,-0.38531494
1601131407601,112,0.21459961,-0.9204712,-0.3850708
1601131407602,113,0.21240234,-0.92388916,-0.3892212
1601131407603,114,0.2121582,-0.9229126,-0.37921143
1601131407605,115,0.21191406,-0.923645,-0.38531494
1601131407606,116,0.21386719,-0.925354,-0.3821411
1601131407607,117,0.21459961,-0.9204712,-0.3850708
1601131407608,118,0.21533203,-0.92559814,-0.3850708
1601131407609,119,0.2121582,-0.9229126,-0.37921143
1601131407611,120,0.21386719,-0.925354,-0.3821411
1601131407612,121,0.21289062,-0.92193604,-0.38116455
1601131407613,122,0.21533203,-0.92559814,-0.3850708
1601131407614,123,0.21142578,-0.92755127,-0.37750244
1601131407616,124,0.21289062,-0.92193604,-0.38116455
1601131407617,125,0.21606445,-0.9265747,-0.3809204
1601131407618,126,0.21142578,-0.92755127,-0.37750244
1601131407620,127,0.21606445,-0.9265747,-0.3809204
1601131410102,128,0.21459961,-0.92559814,-0.3814087
1601131410104,129,0.21459961,-0.92559814,-0.3814087
1601131410107,130,0.21069336,-0.92681885,-0.38360596
1601131410109,131,0.21069336,-0.92681885,-0.38360596
1601131410112,132,0.20874023,-0.9290161,-0.37921143
1601131410113,133,0.20874023,-0.9290161,-0.37921143
1601131410116,134,0.21240234,-0.9265747,-0.38067627
1601131410118,135,0.21240234,-0.9265747,-0.38067627
1601131410120,136,0.21069336,-0.92681885,-0.380188
1601131410122,137,0.21069336,-0.92681885,-0.380188
1601131410124,138,0.21411133,-0.92681885,-0.37384033
1601131410134,139,0.21411133,-0.92681885,-0.37384033
1601131410134,140,0.20825195,-0.92071533,-0.3814087
1601131410137,141,0.20825195,-0.92071533,-0.3814087
1601131410142,142,0.20874023,-0.92852783,-0.37799072
1601131410142,143,0.20874023,-0.92852783,-0.37799072
1601131410148,144,0.2097168,-0.92803955,-0.37872314
1601131410148,145,0.2097168,-0.92803955,-0.37872314
1601131410152,146,0.21166992,-0.92510986,-0.37652588
1601131410154,147,0.21166992,-0.92510986,-0.37652588
1601131410158,148,0.2084961,-0.92633057,-0.378479
1601131410159,149,0.2084961,-0.92633057,-0.378479
1601131410165,150,0.20996094,-0.92633057,-0.38043213
1601131410166,151,0.20996094,-0.92633057,-0.38043213
1601131410167,152,0.20776367,-0.9277954,-0.38067627
1601131410172,153,0.20776367,-0.9277954,-0.38067627
1601131410172,154,0.2097168,-0.928772,-0.37994385
1601131410173,155,0.2097168,-0.928772,-0.37994385
1601131410173,156,0.21459961,-0.9248657,-0.3735962
1601131410176,157,0.21191406,-0.9241333,-0.37579346
1601131410178,158,0.21459961,-0.9248657,-0.3735962
1601131410179,159,0.20727539,-0.9224243,-0.37799072
1601131410180,160,0.20581055,-0.9314575,-0.37091064
1601131410182,161,0.21191406,-0.9241333,-0.37579346
1601131410184,162,0.21142578,-0.9216919,-0.3850708
1601131410184,163,0.20727539,-0.9224243,-0.37799072
1601131410187,164,0.21801758,-0.9170532,-0.38775635
1601131410187,165,0.20581055,-0.9314575,-0.37091064
1601131410188,166,0.20947266,-0.92755127,-0.38116455
1601131410189,167,0.20678711,-0.92315674,-0.3850708
1601131410191,168,0.21142578,-0.9216919,-0.3850708
1601131410192,169,0.20800781,-0.9229126,-0.3867798
1601131410194,170,0.21801758,-0.9170532,-0.38775635
1601131410196,171,0.20947266,-0.92755127,-0.38116455
1601131410199,172,0.21044922,-0.9246216,-0.3862915
1601131410201,173,0.20678711,-0.92315674,-0.3850708
1601131410202,174,0.21166992,-0.9260864,-0.3809204
1601131410203,175,0.21362305,-0.9221802,-0.38287354
1601131410205,176,0.20800781,-0.9246216,-0.38165283
1601131410206,177,0.20800781,-0.9229126,-0.3867798
1601131410208,178,0.21142578,-0.9221802,-0.3838501
1601131410209,179,0.21044922,-0.9246216,-0.3862915
1601131410210,180,0.2109375,-0.9216919,-0.38311768
1601131410211,181,0.21166992,-0.9260864,-0.3809204
1601131410213,182,0.21069336,-0.928772,-0.38458252
1601131410214,183,0.21362305,-0.9221802,-0.38287354
1601131410216,184,0.21166992,-0.9212036,-0.38287354
1601131410217,185,0.20800781,-0.9246216,-0.38165283
1601131410219,186,0.21459961,-0.9273071,-0.38580322
1601131410220,187,0.21142578,-0.9221802,-0.3838501
1601131410222,188,0.2109375,-0.9216919,-0.38311768
1601131410226,189,0.21069336,-0.928772,-0.38458252
1601131410228,190,0.21166992,-0.9212036,-0.38287354
1601131410229,191,0.21459961,-0.9273071,-0.38580322
1601131412686,192,0.21166992,-0.91973877,-0.38311768
1601131412687,193,0.21166992,-0.91973877,-0.38311768
1601131412690,194,0.2133789,-0.92388916,-0.38824463
1601131412693,195,0.2121582,-0.9209595,-0.3821411
1601131412695,196,0.21386719,-0.92510986,-0.3821411
1601131412698,197,0.20996094,-0.9224243,-0.38702393
1601131412700,198,0.2109375,-0.9265747,-0.3826294
1601131412704,199,0.20751953,-0.9194946,-0.38580322
1601131412705,200,0.2133789,-0.92388916,-0.38824463
1601131412709,201,0.21289062,-0.92388916,-0.3838501
1601131412709,202,0.2121582,-0.9209595,-0.3821411
1601131412713,203,0.21264648,-0.92071533,-0.38360596
1601131412713,204,0.21386719,-0.92510986,-0.3821411
1601131412715,205,0.20996094,-0.9224243,-0.38702393
1601131412718,206,0.21240234,-0.92144775,-0.38287354
1601131412720,207,0.21264648,-0.9241333,-0.380188
1601131412722,208,0.2109375,-0.9265747,-0.3826294
1601131412725,209,0.2163086,-0.92022705,-0.38482666
1601131412725,210,0.20751953,-0.9194946,-0.38580322
1601131412728,211,0.21289062,-0.92388916,-0.3838501
1601131412729,212,0.21118164,-0.9224243,-0.38433838
1601131412733,213,0.21264648,-0.92071533,-0.38360596
1601131412734,214,0.20922852,-0.9277954,-0.37872314
1601131412735,215,0.21240234,-0.92144775,-0.38287354
1601131412738,216,0.21142578,-0.92559814,-0.3821411
1601131412739,217,0.21264648,-0.9241333,-0.380188
1601131412741,218,0.2133789,-0.9277954,-0.37872314
1601131412744,219,0.2163086,-0.92022705,-0.38482666
1601131412746,220,0.20825195,-0.9224243,-0.3821411
1601131412748,221,0.21118164,-0.9224243,-0.38433838
1601131412750,222,0.2121582,-0.9299927,-0.38189697
1601131412752,223,0.20922852,-0.9277954,-0.37872314
1601131412754,224,0.2121582,-0.9258423,-0.3826294
1601131412763,225,0.21142578,-0.92559814,-0.3821411
1601131412763,226,0.2133789,-0.9277954,-0.37872314
1601131412763,227,0.20825195,-0.9224243,-0.3821411
1601131412769,228,0.2121582,-0.9299927,-0.38189697
1601131412769,229,0.2121582,-0.9258423,-0.3826294
1601131412769,230,0.20874023,-0.92559814,-0.38336182
1601131412776,231,0.20874023,-0.92559814,-0.38336182
1601131412778,232,0.2097168,-0.92266846,-0.38043213
1601131412778,233,0.21044922,-0.925354,-0.3789673
1601131412779,234,0.2097168,-0.92266846,-0.38043213
1601131412779,235,0.21044922,-0.925354,-0.3789673
1601131412781,236,0.20996094,-0.92755127,-0.38116455
1601131412784,237,0.20996094,-0.92755127,-0.38116455
1601131412785,238,0.21191406,-0.9246216,-0.3850708
1601131412788,239,0.21191406,-0.9246216,-0.3850708
1601131412788,240,0.21118164,-0.9221802,-0.3826294
1601131412789,241,0.21118164,-0.9221802,-0.3826294
1601131412791,242,0.21142578,-0.9277954,-0.38311768
1601131412793,243,0.21142578,-0.9277954,-0.38311768
1601131412793,244,0.20703125,-0.925354,-0.38360596
1601131412795,245,0.20703125,-0.925354,-0.38360596
1601131412796,246,0.21044922,-0.92852783,-0.3809204
1601131412801,247,0.20776367,-0.92510986,-0.380188
1601131412801,248,0.21044922,-0.92852783,-0.3809204
1601131412803,249,0.20776367,-0.92510986,-0.380188
1601131412804,250,0.20996094,-0.927063,-0.38433838
1601131412805,251,0.20922852,-0.92510986,-0.3796997
1601131412806,252,0.20996094,-0.927063,-0.38433838
1601131412810,253,0.20996094,-0.925354,-0.37921143
1601131412812,254,0.20922852,-0.92510986,-0.3796997
1601131412813,255,0.20996094,-0.925354,-0.37921143
1601131415270,256,0.21142578,-0.92510986,-0.38165283
1601131415271,257,0.21435547,-0.9229126,-0.38580322
1601131415273,258,0.20898438,-0.928772,-0.37701416
1601131415274,259,0.21142578,-0.92510986,-0.38165283
1601131415275,260,0.21240234,-0.92193604,-0.38165283
1601131415278,261,0.2109375,-0.9265747,-0.37701416
1601131415280,262,0.21435547,-0.9229126,-0.38580322
1601131415280,263,0.21044922,-0.92755127,-0.37994385
1601131415282,264,0.20898438,-0.928772,-0.37701416
1601131415283,265,0.21386719,-0.9258423,-0.3838501
1601131415285,266,0.21240234,-0.92193604,-0.38165283
1601131415286,267,0.21166992,-0.9241333,-0.38555908
1601131415288,268,0.21313477,-0.92022705,-0.38653564
1601131415290,269,0.2109375,-0.9265747,-0.37701416
1601131415291,270,0.21264648,-0.92193604,-0.38311768
1601131415294,271,0.21386719,-0.9224243,-0.37872314
1601131415294,272,0.21044922,-0.92755127,-0.37994385
1601131415295,273,0.21459961,-0.9258423,-0.38580322
1601131415299,274,0.21264648,-0.9216919,-0.38238525
1601131415299,275,0.21386719,-0.9258423,-0.3838501
1601131415300,276,0.21240234,-0.92144775,-0.38531494
1601131415302,277,0.2121582,-0.92852783,-0.3809204
1601131415304,278,0.21240234,-0.92559814,-0.3838501
1601131415305,279,0.20996094,-0.9224243,-0.3875122
1601131415307,280,0.21386719,-0.92510986,-0.3875122
1601131415308,281,0.21166992,-0.9241333,-0.38555908
1601131415310,282,0.21313477,-0.92022705,-0.38653564
1601131415311,283,0.20874023,-0.92266846,-0.38531494
1601131415312,284,0.21264648,-0.92193604,-0.38311768
1601131415313,285,0.21386719,-0.9224243,-0.37872314
1601131415315,286,0.21459961,-0.9258423,-0.38580322
1601131415316,287,0.21264648,-0.9216919,-0.38238525
1601131415318,288,0.21240234,-0.92144775,-0.38531494
1601131415319,289,0.2109375,-0.9229126,-0.3838501
1601131415322,290,0.2133789,-0.9229126,-0.3809204
1601131415326,291,0.2121582,-0.92852783,-0.3809204
1601131415326,292,0.21191406,-0.9224243,-0.38897705
1601131415327,293,0.21240234,-0.92559814,-0.3838501
1601131415327,294,0.20629883,-0.92437744,-0.38458252
1601131415327,295,0.20996094,-0.9224243,-0.3875122
1601131415333,296,0.2097168,-0.9187622,-0.38360596
1601131415333,297,0.21386719,-0.92510986,-0.3875122
1601131415333,298,0.21240234,-0.9229126,-0.38287354
1601131415333,299,0.20874023,-0.92266846,-0.38531494
1601131415334,300,0.21240234,-0.9241333,-0.3862915
1601131415335,301,0.2109375,-0.9229126,-0.3838501
1601131415337,302,0.2133789,-0.9229126,-0.3809204
1601131415340,303,0.21191406,-0.9224243,-0.38897705
1601131415342,304,0.21240234,-0.925354,-0.38702393
1601131415347,305,0.20629883,-0.92437744,-0.38458252
1601131415347,306,0.21069336,-0.9260864,-0.38531494
1601131415348,307,0.2097168,-0.9187622,-0.38360596
1601131415349,308,0.20776367,-0.91900635,-0.3892212
1601131415350,309,0.21240234,-0.9229126,-0.38287354
1601131415350,310,0.20532227,-0.92437744,-0.38311768
1601131415350,311,0.20996094,-0.9248657,-0.38336182
1601131415352,312,0.21118164,-0.9234009,-0.3945923
1601131415353,313,0.21240234,-0.9241333,-0.3862915
1601131415356,314,0.21240234,-0.925354,-0.38702393
1601131415358,315,0.21069336,-0.9260864,-0.38531494
1601131415362,316,0.20776367,-0.91900635,-0.3892212
1601131415363,317,0.20532227,-0.92437744,-0.38311768
1601131415365,318,0.20996094,-0.9248657,-0.38336182
1601131415370,319,0.21118164,-0.9234009,-0.3945923
1601131417854,320,0.20727539,-0.92193604,-0.38311768
1601131417857,321,0.20825195,-0.9209595,-0.3862915
1601131417859,322,0.2084961,-0.9258423,-0.38458252
1601131417862,323,0.20605469,-0.92315674,-0.3826294
1601131417865,324,0.21264648,-0.92193604,-0.3887329
1601131417868,325,0.20727539,-0.92193604,-0.38311768
1601131417869,326,0.2097168,-0.92266846,-0.3867798
1601131417872,327,0.20825195,-0.9209595,-0.3862915
1601131417872,328,0.21411133,-0.9199829,-0.38946533
1601131417875,329,0.2084961,-0.9258423,-0.38458252
1601131417878,330,0.21166992,-0.9229126,-0.3892212
1601131417881,331,0.20605469,-0.92315674,-0.3826294
1601131417881,332,0.21362305,-0.9209595,-0.3899536
1601131417882,333,0.21264648,-0.92193604,-0.3887329
1601131417882,334,0.21191406,-0.92071533,-0.39385986
1601131417885,335,0.2097168,-0.92266846,-0.3867798
1601131417887,336,0.20947266,-0.9258423,-0.38458252
1601131417888,337,0.21411133,-0.9199829,-0.38946533
1601131417890,338,0.21118164,-0.9155884,-0.39263916
1601131417891,339,0.21166992,-0.9229126,-0.3892212
1601131417894,340,0.21020508,-0.92193604,-0.3862915
1601131417896,341,0.21362305,-0.9209595,-0.3899536
1601131417897,342,0.21191406,-0.9182739,-0.38848877
1601131417900,343,0.21191406,-0.92071533,-0.39385986
1601131417900,344,0.21118164,-0.9246216,-0.38555908
1601131417902,345,0.20947266,-0.9258423,-0.38458252
1601131417905,346,0.21142578,-0.9229126,-0.39093018
1601131417906,347,0.21118164,-0.9155884,-0.39263916
1601131417906,348,0.2133789,-0.91973877,-0.38970947
1601131417909,349,0.21459961,-0.92193604,-0.3928833
1601131417910,350,0.21020508,-0.92193604,-0.3862915
1601131417911,351,0.21191406,-0.9182739,-0.38848877
1601131417914,352,0.21118164,-0.9246216,-0.38555908
1601131417914,353,0.21386719,-0.9199829,-0.38702393
1601131417915,354,0.2121582,-0.9221802,-0.3904419
1601131417919,355,0.21166992,-0.92388916,-0.3850708
1601131417919,356,0.21142578,-0.9229126,-0.39093018
1601131417923,357,0.21411133,-0.9192505,-0.3892212
1601131417923,358,0.2133789,-0.91973877,-0.38970947
1601131417927,359,0.20996094,-0.9221802,-0.38336182
1601131417928,360,0.21459961,-0.92193604,-0.3928833
1601131417932,361,0.21142578,-0.9199829,-0.38580322
1601131417932,362,0.21386719,-0.9199829,-0.38702393
1601131417932,363,0.21264648,-0.9199829,-0.3875122
1601131417935,364,0.21484375,-0.9234009,-0.3875122
1601131417935,365,0.2121582,-0.9221802,-0.3904419
1601131417937,366,0.21069336,-0.9221802,-0.38946533
1601131417939,367,0.21166992,-0.92388916,-0.3850708
1601131417941,368,0.21411133,-0.92071533,-0.38409424
1601131417943,369,0.21411133,-0.9192505,-0.3892212
1601131417944,370,0.2121582,-0.92437744,-0.3826294
1601131417947,371,0.20996094,-0.9221802,-0.38336182
1601131417948,372,0.20898438,-0.92266846,-0.38946533
1601131417950,373,0.21142578,-0.9199829,-0.38580322
1601131417955,374,0.20996094,-0.9302368,-0.37506104
1601131417956,375,0.21264648,-0.9199829,-0.3875122
1601131417957,376,0.21484375,-0.9234009,-0.3875122
1601131417957,377,0.20727539,-0.9307251,-0.3789673
1601131417960,378,0.21069336,-0.9221802,-0.38946533
1601131417962,379,0.21411133,-0.92071533,-0.38409424
1601131417964,380,0.2121582,-0.92437744,-0.3826294
1601131417966,381,0.20898438,-0.92266846,-0.38946533
1601131417969,382,0.20996094,-0.9302368,-0.37506104
1601131417971,383,0.20727539,-0.9307251,-0.3789673
1601131420438,384,0.21166992,-0.92559814,-0.37750244
1601131420443,385,0.21166992,-0.92559814,-0.37750244
1601131420443,386,0.21166992,-0.9216919,-0.3821411
1601131420445,387,0.20825195,-0.9273071,-0.3821411
1601131420448,388,0.20629883,-0.93170166,-0.3760376
1601131420450,389,0.2121582,-0.91778564,-0.3821411
1601131420452,390,0.21191406,-0.92681885,-0.37945557
1601131420455,391,0.21264648,-0.92388916,-0.37701416
1601131420458,392,0.21166992,-0.9216919,-0.3821411
1601131420463,393,0.20776367,-0.92633057,-0.3789673
1601131420466,394,0.20825195,-0.9273071,-0.3821411
1601131420468,395,0.20629883,-0.93170166,-0.3760376
1601131420471,396,0.20385742,-0.927063,-0.3731079
1601131420473,397,0.2121582,-0.91778564,-0.3821411
1601131420476,398,0.20751953,-0.9277954,-0.37774658
1601131420484,399,0.21191406,-0.92681885,-0.37945557
1601131420486,400,0.2043457,-0.9282837,-0.36627197
1601131420488,401,0.21264648,-0.92388916,-0.37701416
1601131420497,402,0.20117188,-0.9299927,-0.37091064
1601131420497,403,0.20776367,-0.92633057,-0.3789673
1601131420498,404,0.20043945,-0.92926025,-0.37506104
1601131420502,405,0.20385742,-0.927063,-0.3731079
1601131420503,406,0.20751953,-0.9277954,-0.37774658
1601131420506,407,0.2043457,-0.9282837,-0.36627197
1601131420508,408,0.20117188,-0.9299927,-0.37091064
1601131420509,409,0.20043945,-0.92926025,-0.37506104
1601131420512,410,0.20117188,-0.9299927,-0.37164307
1601131420518,411,0.20458984,-0.9295044,-0.37384033
1601131420518,412,0.20117188,-0.9299927,-0.37164307
1601131420519,413,0.20458984,-0.9295044,-0.37384033
1601131420519,414,0.20800781,-0.9273071,-0.37872314
1601131420520,415,0.20800781,-0.9273071,-0.37872314
1601131420522,416,0.20507812,-0.9314575,-0.36602783
1601131420531,417,0.20507812,-0.9314575,-0.36602783
1601131420534,418,0.20654297,-0.93170166,-0.37872314
1601131420537,419,0.20654297,-0.93170166,-0.37872314
1601131420538,420,0.20288086,-0.9295044,-0.37091064
1601131420538,421,0.20825195,-0.92974854,-0.3760376
1601131420540,422,0.20288086,-0.9295044,-0.37091064
1601131420541,423,0.20507812,-0.9277954,-0.37335205
1601131420542,424,0.20825195,-0.92974854,-0.3760376
1601131420542,425,0.20581055,-0.92852783,-0.37506104
1601131420543,426,0.20507812,-0.9277954,-0.37335205
1601131420544,427,0.20654297,-0.9302368,-0.37213135
1601131420546,428,0.20581055,-0.92852783,-0.37506104
1601131420548,429,0.20776367,-0.92852783,-0.3760376
1601131420550,430,0.2084961,-0.92926025,-0.37457275
1601131420551,431,0.20654297,-0.9302368,-0.37213135
1601131420552,432,0.21166992,-0.92803955,-0.37677002
1601131420557,433,0.2121582,-0.9248657,-0.3760376
1601131420557,434,0.20776367,-0.92852783,-0.3760376
1601131420558,435,0.2109375,-0.927063,-0.3718872
1601131420560,436,0.21435547,-0.9277954,-0.37384033
1601131420562,437,0.2084961,-0.92926025,-0.37457275
1601131420563,438,0.2109375,-0.928772,-0.36798096
1601131420564,439,0.21166992,-0.92803955,-0.37677002
1601131420568,440,0.20800781,-0.92755127,-0.37335205
1601131420568,441,0.2121582,-0.9248657,-0.3760376
1601131420569,442,0.2121582,-0.9295044,-0.3760376
1601131420572,443,0.2109375,-0.927063,-0.3718872
1601131420575,444,0.21435547,-0.9277954,-0.37384033
1601131420577,445,0.2109375,-0.928772,-0.36798096
1601131420579,446,0.20800781,-0.92755127,-0.37335205
1601131420581,447,0.2121582,-0.9295044,-0.3760376
1601131423021,448,0.21069336,-0.92974854,-0.37506104
1601131423023,449,0.2097168,-0.9307251,-0.37335205
1601131423025,450,0.20947266,-0.9307251,-0.37579346
1601131423026,451,0.21069336,-0.92974854,-0.37506104
1601131423029,452,0.2097168,-0.9307251,-0.37335205
1601131423029,453,0.20751953,-0.9273071,-0.36895752
1601131423031,454,0.20947266,-0.9307251,-0.37579346
1601131423032,455,0.21020508,-0.9273071,-0.37091064
1601131423035,456,0.20751953,-0.9273071,-0.36895752
1601131423035,457,0.21020508,-0.9273071,-0.37091064
1601131423046,458,0.20776367,-0.9290161,-0.3723755
1601131423048,459,0.2097168,-0.9295044,-0.3706665
1601131423049,460,0.20385742,-0.92926025,-0.37139893
1601131423049,461,0.20874023,-0.9324341,-0.36846924
1601131423050,462,0.20776367,-0.92974854,-0.37164307
1601131423051,463,0.20776367,-0.9290161,-0.3723755
1601131423052,464,0.20800781,-0.928772,-0.37628174
1601131423054,465,0.2097168,-0.9295044,-0.3706665
1601131423060,466,0.2084961,-0.9307251,-0.3682251
1601131423063,467,0.20751953,-0.93048096,-0.36749268
1601131423064,468,0.20385742,-0.92926025,-0.37139893
1601131423065,469,0.20458984,-0.9307251,-0.37506104
1601131423066,470,0.20751953,-0.93218994,-0.3665161
1601131423069,471,0.20751953,-0.9290161,-0.37091064
1601131423070,472,0.20874023,-0.9324341,-0.36846924
1601131423071,473,0.20727539,-0.93170166,-0.36553955
1601131423073,474,0.20776367,-0.92974854,-0.37164307
1601131423074,475,0.20800781,-0.928772,-0.37628174
1601131423077,476,0.2084961,-0.9307251,-0.3682251
1601131423078,477,0.20654297,-0.9312134,-0.36773682
1601131423080,478,0.20605469,-0.9319458,-0.37164307
1601131423081,479,0.20751953,-0.93048096,-0.36749268
1601131423081,480,0.20605469,-0.9307251,-0.3657837
1601131423083,481,0.20800781,-0.9299927,-0.36846924
1601131423084,482,0.20751953,-0.9319458,-0.3616333
1601131423086,483,0.20678711,-0.9295044,-0.35992432
1601131423088,484,0.20458984,-0.9307251,-0.37506104
1601131423090,485,0.20751953,-0.93218994,-0.3665161
1601131423092,486,0.20922852,-0.9319458,-0.37261963
1601131423093,487,0.20751953,-0.9290161,-0.37091064
1601131423093,488,0.20239258,-0.93463135,-0.3604126
1601131423096,489,0.20776367,-0.928772,-0.3657837
1601131423097,490,0.20727539,-0.93170166,-0.36553955
1601131423098,491,0.20483398,-0.93170166,-0.36358643
1601131423100,492,0.20654297,-0.9312134,-0.36773682
1601131423101,493,0.20581055,-0.9343872,-0.36187744
1601131423102,494,0.20605469,-0.9319458,-0.37164307
