# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601129859374,103,-0.14697266,0.13128662,0.9550171
1601129859378,104,-0.14916992,0.1305542,0.9555054
1601129859381,105,-0.14526367,0.12982178,0.95648193
1601129859384,106,-0.1459961,0.13250732,0.94744873
1601129859388,107,-0.14648438,0.13275146,0.9489136
1601129859391,108,-0.14648438,0.13226318,0.9557495
1601129859394,109,-0.14672852,0.13372803,0.9520874
1601129859398,110,-0.14794922,0.1329956,0.95648193
1601129859402,111,-0.14282227,0.1317749,0.946228
1601129859405,112,-0.14501953,0.13397217,0.9520874
1601129859409,113,-0.14550781,0.1305542,0.9640503
1601129859413,114,-0.14892578,0.13348389,0.96136475
1601129859417,115,-0.14013672,0.14154053,0.9364624
1601129859421,116,-0.12695312,0.15301514,0.93426514
1601129859425,117,-0.14160156,0.13983154,0.96209717
1601129859430,118,-0.14086914,0.12762451,0.9550171
1601129859435,119,-0.14648438,0.12957764,0.9508667
1601129859441,120,-0.14648438,0.14324951,0.9467163
1601129859443,121,-0.14746094,0.13983154,0.9569702
1601129859447,122,-0.14648438,0.13275146,0.9545288
1601129859452,123,-0.14404297,0.14178467,0.9476929
1601129859454,124,-0.1472168,0.14105225,0.9503784
1601129859460,125,-0.14453125,0.1359253,0.94866943
1601129859463,126,-0.14550781,0.13421631,0.95184326
1601129859473,127,-0.14355469,0.13372803,0.95306396
1601129861928,128,-0.14477539,0.13690186,0.9489136
1601129861932,129,-0.14526367,0.13739014,0.9503784
1601129861937,130,-0.14892578,0.13153076,0.95355225
1601129861941,131,-0.14501953,0.13616943,0.9484253
1601129861946,132,-0.1459961,0.13885498,0.9567261
1601129861950,133,-0.14575195,0.13519287,0.9503784
1601129861955,134,-0.14624023,0.13519287,0.9537964
1601129861962,135,-0.14575195,0.13641357,0.94989014
1601129861967,136,-0.14331055,0.13690186,0.9484253
1601129861974,137,-0.14794922,0.13421631,0.95355225
1601129861977,138,-0.1472168,0.13128662,0.9520874
1601129861980,139,-0.14550781,0.13421631,0.95355225
1601129861983,140,-0.14892578,0.1359253,0.9491577
1601129861987,141,-0.14672852,0.1329956,0.9489136
1601129861989,142,-0.14648438,0.13250732,0.951355
1601129861992,143,-0.14916992,0.13397217,0.9491577
1601129861994,144,-0.14672852,0.13226318,0.947937
1601129861997,145,-0.14672852,0.13226318,0.9520874
1601129862000,146,-0.14697266,0.137146,0.9520874
1601129862003,147,-0.1508789,0.13079834,0.9508667
1601129862005,148,-0.14648438,0.13397217,0.95184326
1601129862009,149,-0.14819336,0.13568115,0.9528198
1601129862012,150,-0.14428711,0.13275146,0.9503784
1601129862014,151,-0.14526367,0.13348389,0.94866943
1601129862016,152,-0.1472168,0.13519287,0.95233154
1601129862019,153,-0.14697266,0.13153076,0.95233154
1601129862021,154,-0.14916992,0.13446045,0.9537964
1601129862023,155,-0.14672852,0.13616943,0.95306396
1601129862025,156,-0.14941406,0.13226318,0.9537964
1601129862027,157,-0.14501953,0.13226318,0.9508667
1601129862030,158,-0.1484375,0.13372803,0.95355225
1601129862033,159,-0.1508789,0.1359253,0.949646
1601129864507,160,-0.15136719,0.13104248,0.9562378
1601129864509,161,-0.15039062,0.13494873,0.9520874
1601129864512,162,-0.15063477,0.13153076,0.94989014
1601129864514,163,-0.1508789,0.1317749,0.9557495
1601129864517,164,-0.15185547,0.13494873,0.9525757
1601129864519,165,-0.15161133,0.1305542,0.9515991
1601129864521,166,-0.1472168,0.13372803,0.94940186
1601129864523,167,-0.15283203,0.13739014,0.9545288
1601129864526,168,-0.14746094,0.13275146,0.95062256
1601129864529,169,-0.14892578,0.13079834,0.95526123
1601129864533,170,-0.1496582,0.13519287,0.9528198
1601129864536,171,-0.14868164,0.13226318,0.9503784
1601129864539,172,-0.14868164,0.13128662,0.95355225
1601129864541,173,-0.14794922,0.13372803,0.9515991
1601129864543,174,-0.14990234,0.13250732,0.9533081
1601129864545,175,-0.14575195,0.1317749,0.9528198
1601129864547,176,-0.15332031,0.13323975,0.95184326
1601129864548,177,-0.14990234,0.13323975,0.95062256
1601129864550,178,-0.15258789,0.12957764,0.95233154
1601129864552,179,-0.1508789,0.13348389,0.9508667
1601129864554,180,-0.14819336,0.13372803,0.94866943
1601129864556,181,-0.15185547,0.13079834,0.9528198
1601129864558,182,-0.15161133,0.13226318,0.9525757
1601129864559,183,-0.1508789,0.13104248,0.95184326
1601129864561,184,-0.15283203,0.1281128,0.95648193
1601129864563,185,-0.15014648,0.13348389,0.9503784
1601129864564,186,-0.14672852,0.13470459,0.94940186
1601129864566,187,-0.15234375,0.12957764,0.94989014
1601129864568,188,-0.1496582,0.12957764,0.94744873
1601129864570,189,-0.14916992,0.13812256,0.9515991
1601129864572,190,-0.15063477,0.13397217,0.9528198
1601129864574,191,-0.14794922,0.13104248,0.9525757
1601129867103,192,-0.15209961,0.1317749,0.95184326
1601129867107,193,-0.14770508,0.13348389,0.95111084
1601129867112,194,-0.1472168,0.13250732,0.9515991
1601129867117,195,-0.1508789,0.13397217,0.9533081
1601129867120,196,-0.14794922,0.13519287,0.95355225
1601129867124,197,-0.14868164,0.12908936,0.95306396
1601129867128,198,-0.14916992,0.13153076,0.9545288
1601129867132,199,-0.14672852,0.13323975,0.951355
1601129867135,200,-0.14819336,0.1305542,0.9557495
1601129867139,201,-0.14990234,0.12957764,0.95184326
1601129867142,202,-0.15209961,0.13201904,0.9533081
1601129867145,203,-0.14697266,0.13494873,0.95111084
1601129867148,204,-0.15258789,0.1305542,0.9515991
1601129867151,205,-0.14624023,0.13397217,0.9545288
1601129867154,206,-0.1496582,0.13397217,0.95184326
1601129867158,207,-0.1459961,0.12957764,0.95111084
1601129867161,208,-0.15039062,0.13104248,0.951355
1601129867164,209,-0.1496582,0.13519287,0.9501343
1601129867171,210,-0.14892578,0.13421631,0.9537964
1601129867177,211,-0.15014648,0.13128662,0.951355
1601129867180,212,-0.15039062,0.13372803,0.9503784
1601129867183,213,-0.14770508,0.13568115,0.94818115
1601129867186,214,-0.1484375,0.13323975,0.9520874
1601129867188,215,-0.14550781,0.13616943,0.9491577
1601129867191,216,-0.15063477,0.12713623,0.9550171
1601129867193,217,-0.15722656,0.1293335,0.95599365
1601129867196,218,-0.1550293,0.13250732,0.9501343
1601129867199,219,-0.1550293,0.12908936,0.9454956
1601129867201,220,-0.1484375,0.12982178,0.9525757
1601129867204,221,-0.15454102,0.13372803,0.9562378
1601129867206,222,-0.1586914,0.12322998,0.95428467
1601129867209,223,-0.16064453,0.121276855,0.951355
1601129869680,224,-0.16992188,0.11517334,0.96014404
1601129869684,225,-0.16064453,0.11590576,0.9489136
1601129869689,226,-0.16455078,0.1251831,0.9454956
1601129869695,227,-0.16674805,0.113708496,0.95770264
1601129869700,228,-0.17138672,0.10760498,0.9537964
1601129869704,229,-0.17138672,0.11541748,0.9503784
1601129869709,230,-0.17211914,0.11566162,0.95062256
1601129869713,231,-0.171875,0.10687256,0.9540405
1601129869715,232,-0.17822266,0.11273193,0.9586792
1601129869718,233,-0.17358398,0.11785889,0.9489136
1601129869721,234,-0.1784668,0.113708496,0.95233154
1601129869723,235,-0.17407227,0.10858154,0.95233154
1601129869727,236,-0.17553711,0.11029053,0.95184326
1601129869730,237,-0.17651367,0.11395264,0.9459839
1601129869732,238,-0.17626953,0.105895996,0.95428467
1601129869735,239,-0.17700195,0.10687256,0.9574585
1601129869738,240,-0.1809082,0.11175537,0.95355225
1601129869740,241,-0.18603516,0.10272217,0.9540405
1601129869742,242,-0.18408203,0.09564209,0.9540405
1601129869744,243,-0.1809082,0.09906006,0.95306396
1601129869747,244,-0.17797852,0.10443115,0.9533081
1601129869749,245,-0.17749023,0.105651855,0.95526123
1601129869751,246,-0.17822266,0.10003662,0.95062256
1601129869753,247,-0.17895508,0.10076904,0.9569702
1601129869755,248,-0.17773438,0.105163574,0.9545288
1601129869757,249,-0.17822266,0.09710693,0.9528198
1601129869759,250,-0.17602539,0.097351074,0.9515991
1601129869762,251,-0.17700195,0.10272217,0.951355
1601129869763,252,-0.18041992,0.10003662,0.9537964
1601129869765,253,-0.1784668,0.097351074,0.951355
1601129869768,254,-0.17822266,0.10076904,0.95184326
1601129869770,255,-0.18017578,0.10076904,0.9550171
1601129872264,256,-0.18334961,0.10272217,0.9550171
1601129872268,257,-0.1784668,0.10247803,0.9533081
1601129872273,258,-0.1796875,0.101989746,0.9567261
1601129872277,259,-0.18066406,0.10418701,0.9557495
1601129872282,260,-0.1809082,0.101989746,0.9520874
1601129872286,261,-0.17993164,0.10101318,0.9489136
1601129872290,262,-0.1796875,0.10321045,0.9489136
1601129872294,263,-0.18115234,0.09906006,0.951355
1601129872300,264,-0.1809082,0.101989746,0.9508667
1601129872304,265,-0.1784668,0.10418701,0.95111084
1601129872308,266,-0.18188477,0.10223389,0.9540405
1601129872312,267,-0.1796875,0.10345459,0.9555054
1601129872316,268,-0.17919922,0.10028076,0.9515991
1601129872320,269,-0.18139648,0.10296631,0.9537964
1601129872323,270,-0.17578125,0.10345459,0.9537964
1601129872327,271,-0.1796875,0.10223389,0.9540405
1601129872332,272,-0.17919922,0.10247803,0.95428467
1601129872336,273,-0.18115234,0.10076904,0.9503784
1601129872340,274,-0.18188477,0.101745605,0.95965576
1601129872343,275,-0.1821289,0.10296631,0.9540405
1601129872348,276,-0.18334961,0.10394287,0.95648193
1601129872351,277,-0.1743164,0.097351074,0.9533081
1601129872355,278,-0.1796875,0.10272217,0.9537964
1601129872359,279,-0.17797852,0.101989746,0.95233154
1601129872363,280,-0.17651367,0.09954834,0.95184326
1601129872367,281,-0.1796875,0.10369873,0.951355
1601129872371,282,-0.17675781,0.101501465,0.94989014
1601129872375,283,-0.18066406,0.101257324,0.9555054
1601129872379,284,-0.17749023,0.10223389,0.9537964
1601129872384,285,-0.18286133,0.101257324,0.95355225
1601129872387,286,-0.17700195,0.09832764,0.9533081
1601129872391,287,-0.17895508,0.101501465,0.9537964
1601129874649,288,-0.17944336,0.10076904,0.9528198
1601129874653,289,-0.17919922,0.10076904,0.9540405
1601129874658,290,-0.18237305,0.10076904,0.9528198
1601129874662,291,-0.18041992,0.09857178,0.9520874
1601129874667,292,-0.18164062,0.10247803,0.9574585
1601129874671,293,-0.18188477,0.101745605,0.9533081
1601129874676,294,-0.1850586,0.09906006,0.9579468
1601129874680,295,-0.17895508,0.10076904,0.9528198
1601129874685,296,-0.18164062,0.10467529,0.9537964
1601129874690,297,-0.1796875,0.101501465,0.9503784
1601129874694,298,-0.18066406,0.101257324,0.95477295
1601129874698,299,-0.18334961,0.10443115,0.95184326
1601129874702,300,-0.18066406,0.10003662,0.9555054
1601129874706,301,-0.18115234,0.101745605,0.9574585
1601129874711,302,-0.18164062,0.10369873,0.9520874
1601129874718,303,-0.18164062,0.098083496,0.9528198
1601129874721,304,-0.17797852,0.09906006,0.9515991
1601129874724,305,-0.18432617,0.10443115,0.9567261
1601129874727,306,-0.17871094,0.10003662,0.9501343
1601129874729,307,-0.18261719,0.0993042,0.9525757
1601129874732,308,-0.1796875,0.10394287,0.9520874
1601129874735,309,-0.18261719,0.09979248,0.95233154
1601129874738,310,-0.18066406,0.09979248,0.95770264
1601129874740,311,-0.17895508,0.10247803,0.949646
1601129874743,312,-0.18237305,0.101257324,0.9537964
1601129874745,313,-0.17993164,0.09954834,0.9501343
1601129874747,314,-0.1821289,0.10467529,0.95526123
1601129874750,315,-0.17529297,0.101745605,0.94940186
1601129874752,316,-0.17895508,0.098083496,0.9550171
1601129874754,317,-0.18359375,0.101501465,0.9545288
1601129874756,318,-0.1784668,0.101501465,0.9503784
1601129874758,319,-0.17871094,0.10101318,0.95477295
1601129877232,320,-0.1796875,0.10003662,0.9569702
1601129877236,321,-0.17871094,0.101501465,0.9508667
1601129877241,322,-0.18139648,0.09710693,0.95599365
1601129877246,323,-0.17773438,0.09979248,0.9528198
1601129877250,324,-0.18041992,0.10443115,0.9525757
1601129877257,325,-0.17944336,0.10003662,0.9537964
1601129877259,326,-0.17871094,0.101257324,0.9540405
1601129877263,327,-0.17944336,0.101501465,0.95306396
1601129877268,328,-0.18139648,0.09710693,0.9567261
1601129877272,329,-0.18188477,0.10369873,0.95355225
1601129877277,330,-0.18115234,0.10247803,0.95062256
1601129877281,331,-0.18041992,0.09857178,0.9540405
1601129877284,332,-0.17895508,0.09686279,0.9540405
1601129877288,333,-0.18237305,0.10321045,0.95477295
1601129877292,334,-0.18066406,0.0993042,0.9501343
1601129877296,335,-0.18041992,0.09832764,0.95477295
1601129877300,336,-0.18041992,0.10418701,0.9508667
1601129877304,337,-0.17993164,0.101501465,0.95428467
1601129877308,338,-0.18261719,0.10028076,0.95599365
1601129877312,339,-0.18164062,0.101745605,0.9515991
1601129877316,340,-0.18286133,0.09906006,0.9515991
1601129877320,341,-0.17993164,0.09710693,0.95306396
1601129877324,342,-0.18261719,0.10003662,0.9528198
1601129877328,343,-0.17919922,0.101257324,0.94940186
1601129877332,344,-0.18554688,0.09588623,0.9555054
1601129877336,345,-0.18310547,0.101501465,0.9525757
1601129877340,346,-0.17871094,0.10028076,0.9537964
1601129877344,347,-0.18286133,0.098083496,0.95477295
1601129877348,348,-0.18041992,0.09588623,0.9528198
1601129877352,349,-0.1809082,0.09954834,0.95306396
1601129877356,350,-0.17773438,0.09686279,0.95721436
1601129877360,351,-0.18115234,0.101501465,0.9562378
1601129879817,352,-0.18237305,0.09881592,0.9537964
1601129879820,353,-0.17871094,0.09661865,0.95306396
1601129879824,354,-0.18017578,0.10003662,0.95306396
1601129879829,355,-0.18017578,0.09832764,0.95062256
1601129879833,356,-0.18066406,0.097595215,0.9525757
1601129879841,357,-0.18115234,0.09832764,0.9520874
1601129879845,358,-0.1796875,0.097595215,0.9525757
1601129879847,359,-0.17993164,0.09637451,0.9533081
1601129879850,360,-0.1809082,0.10345459,0.95355225
1601129879853,361,-0.17822266,0.10076904,0.95062256
1601129879856,362,-0.18310547,0.09686279,0.9525757
1601129879860,363,-0.1784668,0.09906006,0.9557495
1601129879862,364,-0.1809082,0.09881592,0.9525757
1601129879865,365,-0.18115234,0.09637451,0.95428467
1601129879868,366,-0.18286133,0.0993042,0.9579468
1601129879870,367,-0.17602539,0.10003662,0.9515991
1601129879872,368,-0.18188477,0.09588623,0.9569702
1601129879874,369,-0.17480469,0.10247803,0.95062256
1601129879877,370,-0.18310547,0.101257324,0.95428467
1601129879879,371,-0.18066406,0.09661865,0.9520874
1601129879881,372,-0.18261719,0.097351074,0.9606323
1601129879883,373,-0.18115234,0.09686279,0.95233154
1601129879885,374,-0.18139648,0.09906006,0.951355
1601129879887,375,-0.17993164,0.09710693,0.9545288
1601129879889,376,-0.1821289,0.09979248,0.9525757
1601129879891,377,-0.18261719,0.09661865,0.95526123
1601129879893,378,-0.17871094,0.097839355,0.9515991
1601129879895,379,-0.18139648,0.1005249,0.95184326
1601129879897,380,-0.18237305,0.093444824,0.95355225
1601129879899,381,-0.18041992,0.09564209,0.9562378
1601129879901,382,-0.18164062,0.1005249,0.9520874
1601129879903,383,-0.17944336,0.09490967,0.951355
