# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133611364,108,0.07128906,-0.8526001,0.35687256
1601133611366,109,0.010253906,-0.63482666,0.44232178
1601133611369,110,-0.033447266,-0.55181885,0.45892334
1601133611371,111,-0.0063476562,-0.6897583,0.52996826
1601133611374,112,-0.026855469,-0.9570923,0.5787964
1601133611376,113,-0.0053710938,-1.3682251,0.54022217
1601133611379,114,0.09033203,-0.95977783,0.1642456
1601133611381,115,-0.02758789,-0.92559814,0.07244873
1601133611383,116,0.053466797,-0.8831177,0.036071777
1601133611384,117,0.16259766,-0.91290283,0.03338623
1601133611387,118,0.11010742,-0.9048462,-0.0335083
1601133611402,119,0.13598633,-0.94781494,-0.032287598
1601133611405,120,0.2043457,-0.9265747,-0.04034424
1601133611409,121,0.16577148,-1.0244751,-0.12896729
1601133611411,122,0.28295898,-1.2788696,-0.16217041
1601133611413,123,0.12426758,-1.2769165,-0.23394775
1601133611416,124,0.01977539,-0.93096924,-0.13897705
1601133611418,125,0.07543945,-0.9631958,0.024841309
1601133611420,126,0.072509766,-0.9692993,0.22894287
1601133611422,127,0.091308594,-0.8406372,0.33929443
1601133613924,128,0.016357422,-0.7402954,0.41326904
1601133613942,129,0.052001953,-0.616272,0.40863037
1601133613945,130,0.11230469,-0.7737427,0.48114014
1601133613947,131,0.07348633,-1.1607056,0.51483154
1601133613948,132,0.059814453,-1.2468872,0.41131592
1601133613950,133,-0.0041503906,-0.92315674,0.112976074
1601133613952,134,-0.033935547,-0.8870239,0.097839355
1601133613956,135,0.14990234,-0.8880005,0.04827881
1601133613957,136,0.140625,-0.8899536,0.010681152
1601133613960,137,0.14550781,-0.9234009,-0.008117676
1601133613961,138,0.171875,-0.92437744,-0.04840088
1601133613970,139,0.22338867,-0.9561157,-0.090148926
1601133613972,140,0.18823242,-1.1209106,-0.17706299
1601133613974,141,0.26708984,-1.3665161,-0.22174072
1601133613976,142,-0.020751953,-1.0862427,-0.15704346
1601133613979,143,0.12426758,-0.9011841,-0.09234619
1601133613981,144,-0.041015625,-1.0217896,0.14666748
1601133613983,145,0.055664062,-0.9204712,0.27215576
1601133613987,146,9.765625E-4,-0.75372314,0.40447998
1601133613989,147,-0.028320312,-0.61724854,0.45965576
1601133613992,148,0.038330078,-0.5742798,0.5360718
1601133613995,149,0.10644531,-0.8513794,0.618103
1601133613997,150,0.026855469,-1.2190552,0.5553589
1601133614000,151,-0.01171875,-1.1401978,0.3920288
1601133614002,152,0.0031738281,-0.9475708,0.06829834
1601133614005,153,-0.080566406,-0.9517212,0.02947998
1601133614007,154,0.09472656,-0.91656494,-0.015686035
1601133614010,155,0.15551758,-0.89801025,-0.02520752
1601133614012,156,0.2055664,-0.90460205,-0.0076293945
1601133614015,157,0.15771484,-0.8814087,0.031921387
1601133614017,158,0.15551758,-0.9434204,-0.030578613
1601133614019,159,0.22460938,-1.2666626,-0.06524658
1601133616504,160,0.1706543,-1.4116821,-0.24273682
1601133616506,161,0.11425781,-0.9849243,-0.3171997
1601133616508,162,0.13330078,-0.96588135,-0.08404541
1601133616510,163,0.13745117,-0.88238525,0.10687256
1601133616512,164,0.08105469,-0.8467407,0.262146
1601133616513,165,-0.0034179688,-0.7554321,0.3768921
1601133616515,166,0.041748047,-0.59820557,0.3768921
1601133616518,167,0.07128906,-0.8010864,0.3961792
1601133616520,168,0.19726562,-1.2390747,0.4418335
1601133616521,169,-0.010986328,-1.2600708,0.43865967
1601133616523,170,-0.040771484,-0.93463135,0.10614014
1601133616525,171,-0.0793457,-0.8789673,0.024108887
1601133616527,172,0.12573242,-0.91851807,0.028015137
1601133616530,173,0.18554688,-0.9067993,-0.0056762695
1601133616532,174,0.21801758,-0.9002075,-0.030090332
1601133616534,175,0.15356445,-0.93096924,0.0021362305
1601133616536,176,0.14453125,-0.911438,-0.016906738
1601133616541,177,0.22314453,-0.98223877,-0.055236816
1601133616543,178,0.23730469,-1.2537231,-0.1338501
1601133616545,179,0.14282227,-1.461731,-0.23297119
1601133616547,180,-0.06298828,-1.0066528,-0.21539307
1601133616550,181,0.06298828,-0.9661255,0.040222168
1601133616552,182,0.080322266,-0.89678955,0.17059326
1601133616554,183,0.021484375,-0.82525635,0.32196045
1601133616557,184,0.0,-0.6968384,0.4310913
1601133616559,185,-0.041992188,-0.59454346,0.46331787
1601133616560,186,0.049316406,-0.62457275,0.5026245
1601133616562,187,0.10668945,-0.88360596,0.63861084
1601133616564,188,0.15405273,-1.2974243,0.6173706
1601133616566,189,-0.12866211,-1.060852,0.29730225
1601133616568,190,0.015625,-0.94659424,0.07244873
1601133616569,191,0.008544922,-0.99005127,0.10272217
