# Sensor position: Chest
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134140932,123,-0.14453125,-0.986145,-0.16290283
1601134140933,124,-0.05444336,-1.2632446,-0.13433838
1601134140936,125,0.16430664,-1.366272,-0.34014893
1601134140940,126,0.2253418,-0.86846924,-0.18365479
1601134140941,127,0.09814453,-1.0154419,-0.08843994
1601134143446,128,-0.013671875,-0.8855591,-0.0803833
1601134143449,129,-0.0061035156,-0.8538208,-0.006652832
1601134143450,130,-0.048339844,-0.7920532,0.066589355
1601134143459,131,-0.08862305,-0.91851807,0.17913818
1601134143460,132,-0.09790039,-1.2039185,0.20819092
1601134143461,133,0.11035156,-1.3587036,0.081970215
1601134143464,134,-0.011474609,-0.8789673,-0.2197876
1601134143468,135,0.1652832,-1.038147,-0.17242432
1601134143468,136,-0.07397461,-0.958313,-0.07281494
1601134143471,137,-0.0061035156,-0.8677368,-0.113342285
1601134143473,138,-0.07885742,-0.8213501,-0.17486572
1601134143476,139,-0.060058594,-0.8987427,-0.25787354
1601134143478,140,-0.07470703,-1.1245728,-0.21392822
1601134143481,141,0.0126953125,-1.4573364,-0.28497314
1601134143484,142,0.35961914,-1.1140747,-0.2810669
1601134143486,143,0.2487793,-0.8569946,-0.20050049
1601134143488,144,0.17407227,-0.9492798,-0.12872314
1601134143491,145,0.024902344,-0.8892212,-0.09161377
1601134143492,146,-0.0043945312,-0.8587036,-0.04888916
1601134143495,147,0.0031738281,-0.83917236,0.07122803
1601134143497,148,-0.06689453,-0.9661255,0.09466553
1601134143500,149,0.14550781,-1.4058228,-0.02960205
1601134143502,150,0.12011719,-1.1716919,-0.07525635
1601134143505,151,0.26000977,-0.9019165,-0.16973877
1601134143507,152,0.119140625,-0.9036255,-0.08135986
1601134143509,153,-0.0056152344,-0.8513794,-0.1026001
1601134143510,154,-0.028808594,-0.8687134,-0.14898682
1601134143512,155,-0.026367188,-0.8789673,-0.16900635
1601134143514,156,-0.051757812,-1.0325317,-0.14996338
1601134143515,157,-0.060791016,-1.2935181,-0.13531494
1601134143517,158,0.3515625,-1.3765259,-0.23492432
1601134143520,159,0.21923828,-0.84039307,-0.24786377
1601134146029,160,0.13916016,-0.9553833,-0.11407471
1601134146031,161,0.09863281,-0.86187744,-0.06817627
1601134146033,162,-0.048095703,-0.87677,0.007507324
1601134146035,163,-0.009277344,-0.86505127,0.054870605
1601134146037,164,-0.039794922,-0.8977661,0.12982178
1601134146039,165,-0.068359375,-1.092102,0.11566162
1601134146041,166,0.2536621,-1.453186,0.13250732
1601134146043,167,0.10839844,-0.9714966,-0.093811035
1601134146044,168,0.28320312,-1.0003052,-0.09088135
1601134146047,169,0.024414062,-0.9085083,-0.039855957
1601134146050,170,-0.022949219,-0.84869385,-0.1026001
1601134146051,171,-0.010009766,-0.83551025,-0.14971924
1601134146052,172,-0.078125,-0.9248657,-0.15826416
1601134146053,173,-0.029785156,-1.0835571,-0.15289307
1601134146055,174,-0.030029297,-1.3250122,-0.20513916
1601134146056,175,0.38671875,-1.2542114,-0.33135986
1601134146059,176,0.20727539,-0.86920166,-0.2793579
1601134146062,177,0.07885742,-0.92315674,-0.15020752
1601134146064,178,0.06323242,-0.8440552,-0.11212158
1601134146066,179,-0.010009766,-0.86383057,-0.05987549
1601134146069,180,0.042236328,-0.892395,-0.006652832
1601134146070,181,-0.04711914,-0.90753174,0.04046631
1601134146073,182,-0.13232422,-1.0947876,0.013366699
1601134146076,183,0.19799805,-1.437561,-0.09112549
1601134146079,184,0.09106445,-0.99468994,-0.22076416
1601134146082,185,0.23706055,-1.0132446,-0.18121338
1601134146088,186,0.095214844,-0.9158325,-0.10626221
1601134146090,187,0.05053711,-0.87628174,-0.19415283
1601134146092,188,-0.025146484,-0.8255005,-0.2107544
1601134146095,189,-0.04321289,-0.8867798,-0.222229
1601134146097,190,-0.038330078,-1.0991821,-0.23175049
1601134146100,191,0.09692383,-1.421936,-0.28936768
1601134148614,192,0.34399414,-0.98931885,-0.29034424
1601134148616,193,0.13696289,-0.91070557,-0.23077393
1601134148618,194,0.088134766,-0.9356079,-0.12799072
1601134148620,195,0.03515625,-0.87457275,-0.058654785
1601134148622,196,-0.035888672,-0.8826294,4.272461E-4
1601134148624,197,0.010253906,-0.8916626,0.035827637
1601134148630,198,-0.10961914,-0.9578247,0.13446045
1601134148631,199,0.033691406,-1.2341919,0.06878662
1601134148633,200,0.19702148,-1.3306274,0.09075928
1601134148635,201,0.16845703,-0.8687134,-0.20709229
1601134148636,202,0.07861328,-1.03302,-0.10723877
1601134148639,203,0.030761719,-0.9168091,-0.12310791
1601134148640,204,0.037353516,-0.8328247,-0.18585205
1601134148646,205,-0.034423828,-0.81207275,-0.16998291
1601134148649,206,-0.0690918,-0.89727783,-0.12017822
1601134148651,207,-0.20776367,-1.354065,-0.051086426
1601134148653,208,-0.019042969,-1.4690552,-0.28985596
1601134148654,209,0.30566406,-0.8989868,-0.36187744
1601134148656,210,-0.020751953,-0.93829346,-0.15362549
1601134148661,211,0.024414062,-0.95562744,-0.10430908
1601134148664,212,0.017822266,-0.8987427,-0.09820557
1601134148666,213,-0.096191406,-0.93218994,-0.024475098
1601134148666,214,-0.051513672,-0.92193604,-0.034729004
1601134148669,215,-0.18920898,-0.90997314,0.10321045
1601134148671,216,-0.30810547,-1.1870728,0.13861084
1601134148673,217,0.30273438,-1.2481079,-0.07232666
1601134148675,218,0.040283203,-0.9434204,-0.13018799
1601134148679,219,0.1015625,-0.9963989,-0.06719971
1601134148682,220,-0.032958984,-0.87945557,-0.019348145
1601134148684,221,0.0017089844,-0.8440552,-0.089416504
1601134148685,222,-0.11621094,-0.9204712,-0.10699463
1601134148687,223,-0.08911133,-0.92755127,-0.019104004
