# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133572779,128,0.33666992,-0.864563,0.14300537
1601133572781,129,0.16381836,-1.0735474,0.043151855
1601133572783,130,-0.15698242,-1.3013306,-0.0803833
1601133572785,131,0.10473633,-1.2581177,0.19232178
1601133572787,132,0.041748047,-1.1289673,0.32073975
1601133572789,133,0.10131836,-0.7727661,0.27825928
1601133572791,134,0.059814453,-0.6734009,0.21942139
1601133572794,135,0.10449219,-0.6939087,0.21453857
1601133572795,136,0.080078125,-0.87945557,0.16326904
1601133572797,137,-0.010009766,-1.0061646,0.21966553
1601133572799,138,0.030761719,-1.2337036,0.120788574
1601133572801,139,0.1940918,-1.3677368,-0.061584473
1601133572802,140,0.07324219,-1.1443481,-0.014221191
1601133572804,141,0.11743164,-1.0501099,-0.00592041
1601133572807,142,0.095703125,-0.8875122,0.0099487305
1601133572809,143,0.15307617,-0.88360596,0.046325684
1601133572812,144,0.17553711,-0.866272,0.019714355
1601133572813,145,0.17456055,-0.8887329,-0.044006348
1601133572816,146,0.111083984,-0.93048096,0.020935059
1601133572819,147,0.14135742,-0.85235596,0.027038574
1601133572821,148,0.14794922,-1.0828247,-0.08453369
1601133572823,149,-0.15673828,-1.4734497,0.09124756
1601133572824,150,0.026855469,-1.1863403,0.1696167
1601133572826,151,0.17163086,-0.909729,0.14715576
1601133572828,152,0.095214844,-0.7407837,0.14935303
1601133572831,153,0.084228516,-0.8870239,0.18182373
1601133572832,154,0.01977539,-1.0344849,0.32489014
1601133572834,155,0.1875,-1.2398071,0.20355225
1601133572836,156,0.09692383,-1.0222778,0.041931152
1601133572838,157,0.049560547,-1.0352173,0.0446167
1601133572841,158,0.12402344,-0.92852783,0.062683105
1601133572842,159,0.10131836,-0.91412354,0.03265381
1601133575363,160,0.12451172,-0.9326782,0.08831787
1601133575365,161,0.15600586,-0.87091064,0.11419678
1601133575366,162,0.13574219,-0.76031494,0.06829834
1601133575368,163,0.24975586,-0.862854,0.1359253
1601133575370,164,0.08276367,-0.95147705,-0.108947754
1601133575372,165,0.06640625,-1.201477,0.16693115
1601133575374,166,-0.029541016,-1.3811646,0.3463745
1601133575376,167,0.17041016,-0.8711548,0.20941162
1601133575378,168,0.036132812,-0.5877075,0.11102295
1601133575380,169,-0.053466797,-0.87091064,0.0770874
1601133575382,170,0.08911133,-0.94659424,0.14056396
1601133575385,171,0.08203125,-1.329895,0.10101318
1601133575387,172,0.20166016,-1.2605591,0.030700684
1601133575389,173,0.2163086,-1.0545044,0.02923584
1601133575391,174,0.10498047,-1.0183716,-0.009338379
1601133575395,175,0.055908203,-0.9067993,0.028015137
1601133575397,176,0.09082031,-0.8296509,0.11395264
1601133575399,177,0.22460938,-0.7954712,0.11517334
1601133575401,178,0.12841797,-0.9414673,0.018737793
1601133575403,179,0.16601562,-0.87701416,0.10321045
1601133575405,180,-0.024658203,-1.3911743,0.2267456
1601133575407,181,-0.032226562,-1.1831665,0.38397217
1601133575409,182,0.05126953,-0.84259033,0.30438232
1601133575411,183,0.016601562,-0.6069946,0.19940186
1601133575413,184,2.4414062E-4,-0.7529907,0.09710693
1601133575415,185,0.095458984,-0.9927368,0.1083374
1601133575416,186,0.07739258,-1.1699829,0.10345459
1601133575419,187,0.22509766,-1.4036255,-0.0037231445
1601133575420,188,0.25756836,-1.173645,0.10882568
1601133575422,189,0.1459961,-0.9734497,-0.030090332
1601133575425,190,0.10180664,-0.86505127,0.050231934
1601133575428,191,0.14868164,-0.8718872,0.070495605
