# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133248447,137,0.22363281,0.01751709,0.9298706
1601133248450,138,0.22167969,0.018493652,0.93255615
1601133248453,139,0.22387695,0.01727295,0.9332886
1601133248458,140,0.21948242,0.020690918,0.92840576
1601133248459,141,0.22485352,0.017028809,0.9332886
1601133248461,142,0.22241211,0.018981934,0.9332886
1601133248465,143,0.22265625,0.020690918,0.9293823
1601133248468,144,0.21899414,0.019226074,0.93011475
1601133248471,145,0.22241211,0.019958496,0.9281616
1601133248473,146,0.22338867,0.019470215,0.9298706
1601133248484,147,0.22314453,0.018005371,0.93133545
1601133248485,148,0.22290039,0.019958496,0.93011475
1601133248486,149,0.22265625,0.020446777,0.9298706
1601133248487,150,0.2211914,0.022399902,0.92889404
1601133248491,151,0.22314453,0.018981934,0.93011475
1601133248497,152,0.22290039,0.021911621,0.93182373
1601133248500,153,0.22241211,0.02142334,0.92840576
1601133248503,154,0.22167969,0.019714355,0.9335327
1601133248506,155,0.22387695,0.016296387,0.9328003
1601133248509,156,0.22265625,0.02166748,0.9310913
1601133248512,157,0.21972656,0.019958496,0.930603
1601133248515,158,0.22705078,0.018493652,0.93084717
1601133248517,159,0.22143555,0.022399902,0.93182373
1601133251000,160,0.22485352,0.018981934,0.92840576
1601133251002,161,0.22290039,0.01776123,0.9310913
1601133251003,162,0.22509766,0.019714355,0.9286499
1601133251005,163,0.22314453,0.019714355,0.9274292
1601133251008,164,0.22094727,0.01776123,0.9298706
1601133251009,165,0.22363281,0.019714355,0.9315796
1601133251012,166,0.22290039,0.018737793,0.9320679
1601133251014,167,0.22094727,0.02166748,0.93084717
1601133251016,168,0.22363281,0.018249512,0.9347534
1601133251018,169,0.22192383,0.022644043,0.92718506
1601133251021,170,0.22387695,0.01727295,0.9310913
1601133251024,171,0.22241211,0.020202637,0.93426514
1601133251025,172,0.22436523,0.022399902,0.9293823
1601133251027,173,0.22216797,0.020446777,0.9298706
1601133251029,174,0.2211914,0.019958496,0.92889404
1601133251032,175,0.22216797,0.020446777,0.9335327
1601133251033,176,0.22094727,0.016784668,0.93377686
1601133251035,177,0.22094727,0.018981934,0.9303589
1601133251036,178,0.22363281,0.018981934,0.93011475
1601133251037,179,0.2211914,0.020690918,0.9293823
1601133251040,180,0.2253418,0.019958496,0.93377686
1601133251041,181,0.22216797,0.020446777,0.9315796
1601133251044,182,0.2253418,0.019958496,0.93084717
1601133251045,183,0.22265625,0.0211792,0.9286499
1601133251047,184,0.22241211,0.020935059,0.93426514
1601133251049,185,0.22583008,0.022399902,0.9281616
1601133251051,186,0.22485352,0.018737793,0.9310913
1601133251053,187,0.22363281,0.020446777,0.9291382
1601133251055,188,0.22241211,0.02142334,0.9303589
1601133251056,189,0.22265625,0.02142334,0.93084717
1601133251058,190,0.22216797,0.018981934,0.9262085
1601133251060,191,0.22290039,0.019958496,0.93133545
1601133253583,192,0.22485352,0.019226074,0.93133545
1601133253586,193,0.22192383,0.018737793,0.93011475
1601133253588,194,0.22192383,0.019470215,0.9328003
1601133253591,195,0.22509766,0.019958496,0.9335327
1601133253594,196,0.22094727,0.018005371,0.9303589
1601133253595,197,0.22167969,0.02166748,0.92889404
1601133253597,198,0.22387695,0.017028809,0.93426514
1601133253599,199,0.2211914,0.02142334,0.92767334
1601133253601,200,0.22143555,0.016052246,0.93133545
1601133253603,201,0.22216797,0.018493652,0.9315796
1601133253606,202,0.22436523,0.019714355,0.92962646
1601133253609,203,0.22314453,0.01776123,0.93011475
1601133253611,204,0.22143555,0.019470215,0.9315796
1601133253613,205,0.22265625,0.018005371,0.93133545
1601133253616,206,0.22265625,0.018005371,0.93499756
1601133253618,207,0.2199707,0.019714355,0.93548584
1601133253619,208,0.22631836,0.019714355,0.9332886
1601133253621,209,0.2211914,0.02142334,0.9315796
1601133253623,210,0.22338867,0.019470215,0.9303589
1601133253625,211,0.22241211,0.019714355,0.9328003
1601133253627,212,0.22485352,0.020690918,0.930603
1601133253629,213,0.22460938,0.020690918,0.9286499
1601133253631,214,0.22290039,0.018493652,0.930603
1601133253632,215,0.22436523,0.024108887,0.9303589
1601133253634,216,0.22363281,0.01751709,0.92840576
1601133253636,217,0.22192383,0.01727295,0.93133545
1601133253638,218,0.2241211,0.018249512,0.9310913
1601133253640,219,0.22436523,0.020202637,0.93182373
1601133253641,220,0.22631836,0.018005371,0.93133545
1601133253643,221,0.22314453,0.02166748,0.9320679
1601133253644,222,0.22241211,0.019226074,0.92962646
1601133253647,223,0.2211914,0.016540527,0.9298706
1601133256168,224,0.22094727,0.01751709,0.9320679
1601133256170,225,0.22241211,0.018005371,0.93133545
1601133256172,226,0.22363281,0.018737793,0.92889404
1601133256175,227,0.22070312,0.018005371,0.93011475
1601133256178,228,0.22265625,0.016784668,0.9352417
1601133256180,229,0.22143555,0.019226074,0.92889404
1601133256183,230,0.2241211,0.016784668,0.93377686
1601133256185,231,0.22167969,0.019470215,0.93426514
1601133256188,232,0.22387695,0.018005371,0.9293823
1601133256190,233,0.22216797,0.019958496,0.93011475
1601133256193,234,0.22070312,0.01776123,0.9345093
1601133256196,235,0.22265625,0.0211792,0.9291382
1601133256198,236,0.22338867,0.016540527,0.93133545
1601133256201,237,0.22216797,0.01751709,0.930603
1601133256203,238,0.22290039,0.020690918,0.9291382
1601133256206,239,0.22460938,0.018005371,0.93084717
1601133256208,240,0.22265625,0.02166748,0.9315796
1601133256210,241,0.22436523,0.019714355,0.93182373
1601133256213,242,0.22436523,0.022399902,0.9332886
1601133256215,243,0.2253418,0.019226074,0.93182373
1601133256218,244,0.2199707,0.019958496,0.9315796
1601133256221,245,0.21972656,0.019714355,0.92962646
1601133256223,246,0.22607422,0.019470215,0.93011475
1601133256226,247,0.22290039,0.018493652,0.93133545
1601133256229,248,0.22290039,0.019714355,0.9310913
1601133256231,249,0.22143555,0.020935059,0.93377686
1601133256233,250,0.22241211,0.019958496,0.9303589
1601133256236,251,0.22192383,0.014831543,0.9286499
1601133256239,252,0.2241211,0.020446777,0.930603
1601133256241,253,0.22265625,0.020202637,0.9293823
1601133256244,254,0.22070312,0.018737793,0.9310913
1601133256247,255,0.22094727,0.019470215,0.9293823
1601133258751,256,0.22241211,0.019958496,0.9328003
1601133258753,257,0.22167969,0.016784668,0.93182373
1601133258755,258,0.22241211,0.016296387,0.93084717
1601133258756,259,0.22143555,0.01776123,0.92962646
1601133258758,260,0.22485352,0.016296387,0.934021
1601133258760,261,0.22045898,0.019470215,0.9291382
1601133258762,262,0.22509766,0.015075684,0.9332886
1601133258764,263,0.22167969,0.019714355,0.93304443
1601133258766,264,0.22094727,0.01776123,0.93133545
1601133258767,265,0.22045898,0.019470215,0.9279175
1601133258770,266,0.22167969,0.01727295,0.9320679
1601133258771,267,0.2265625,0.01776123,0.93499756
1601133258773,268,0.22192383,0.018737793,0.93304443
1601133258775,269,0.22167969,0.018249512,0.9332886
1601133258777,270,0.22216797,0.019226074,0.9310913
1601133258778,271,0.22705078,0.019226074,0.9332886
1601133258780,272,0.22143555,0.02142334,0.92962646
1601133258782,273,0.22387695,0.015319824,0.9293823
1601133258784,274,0.22460938,0.019958496,0.92840576
1601133258786,275,0.22509766,0.017028809,0.9291382
1601133258788,276,0.22045898,0.018981934,0.93182373
1601133258790,277,0.2199707,0.016296387,0.9310913
1601133258792,278,0.22338867,0.019714355,0.93426514
1601133258794,279,0.22290039,0.016540527,0.9315796
1601133258795,280,0.21923828,0.016784668,0.9303589
1601133258797,281,0.22460938,0.01727295,0.93182373
1601133258799,282,0.22070312,0.020935059,0.930603
1601133258801,283,0.22460938,0.016052246,0.9298706
1601133258803,284,0.22045898,0.019470215,0.93182373
1601133258806,285,0.22607422,0.016784668,0.9335327
1601133258807,286,0.22290039,0.018005371,0.93084717
1601133258809,287,0.22290039,0.018005371,0.93255615
1601133261335,288,0.22314453,0.016540527,0.93011475
1601133261337,289,0.22241211,0.018737793,0.93084717
1601133261340,290,0.22070312,0.018737793,0.93255615
1601133261342,291,0.22143555,0.018981934,0.9293823
1601133261343,292,0.22485352,0.018249512,0.9298706
1601133261345,293,0.22216797,0.018981934,0.9320679
1601133261348,294,0.22094727,0.018493652,0.9279175
1601133261349,295,0.22192383,0.016296387,0.9279175
1601133261350,296,0.22387695,0.020446777,0.9315796
1601133261352,297,0.22290039,0.01751709,0.930603
1601133261353,298,0.22094727,0.015319824,0.93255615
1601133261355,299,0.22143555,0.01727295,0.92718506
1601133261357,300,0.22607422,0.0211792,0.932312
1601133261359,301,0.22290039,0.017028809,0.93133545
1601133261361,302,0.2199707,0.021911621,0.9298706
1601133261363,303,0.22827148,0.019714355,0.9303589
1601133261365,304,0.22094727,0.023132324,0.9303589
1601133261367,305,0.22143555,0.016540527,0.9291382
1601133261369,306,0.22241211,0.017028809,0.93133545
1601133261371,307,0.22631836,0.019470215,0.93304443
1601133261373,308,0.22192383,0.020202637,0.9291382
1601133261376,309,0.22265625,0.018005371,0.934021
1601133261378,310,0.22338867,0.018737793,0.93084717
1601133261379,311,0.22460938,0.018005371,0.9320679
1601133261381,312,0.2211914,0.019714355,0.9293823
1601133261383,313,0.22436523,0.020202637,0.9298706
1601133261384,314,0.22338867,0.019470215,0.930603
1601133261386,315,0.22558594,0.018249512,0.930603
1601133261388,316,0.22387695,0.019470215,0.9328003
1601133261390,317,0.22460938,0.019470215,0.93255615
1601133261392,318,0.22314453,0.018981934,0.9279175
1601133261393,319,0.22216797,0.01727295,0.9347534
1601133263920,320,0.22167969,0.019226074,0.9328003
1601133263926,321,0.22265625,0.016296387,0.93133545
1601133263926,322,0.22290039,0.019958496,0.93304443
1601133263927,323,0.22265625,0.018493652,0.9347534
1601133263931,324,0.22338867,0.019226074,0.9345093
1601133263933,325,0.22363281,0.019226074,0.9303589
1601133263935,326,0.22338867,0.017028809,0.9315796
1601133263937,327,0.22167969,0.019714355,0.9315796
1601133263940,328,0.22387695,0.018005371,0.93011475
1601133263943,329,0.22290039,0.016052246,0.9310913
1601133263945,330,0.22192383,0.018981934,0.93011475
1601133263948,331,0.22680664,0.020202637,0.93084717
1601133263951,332,0.22143555,0.016784668,0.9315796
1601133263953,333,0.2199707,0.016784668,0.93011475
1601133263955,334,0.22558594,0.020446777,0.93084717
1601133263956,335,0.22363281,0.01776123,0.92840576
1601133263958,336,0.22485352,0.018737793,0.930603
1601133263960,337,0.22485352,0.020446777,0.932312
1601133263962,338,0.22436523,0.018249512,0.9315796
1601133263964,339,0.2211914,0.019714355,0.9332886
1601133263968,340,0.2211914,0.01776123,0.9286499
1601133263970,341,0.22460938,0.018249512,0.932312
1601133263972,342,0.2211914,0.019714355,0.93182373
1601133263974,343,0.22387695,0.017028809,0.9359741
1601133263976,344,0.22167969,0.020202637,0.9310913
1601133263978,345,0.2241211,0.019226074,0.9291382
1601133263980,346,0.22363281,0.018005371,0.92645264
1601133263984,347,0.2265625,0.020202637,0.9291382
1601133263986,348,0.22436523,0.018737793,0.9298706
1601133263989,349,0.22167969,0.016784668,0.92962646
1601133263991,350,0.22216797,0.016540527,0.934021
1601133263993,351,0.2241211,0.01727295,0.93133545
1601133266506,352,0.22167969,0.01727295,0.9310913
1601133266509,353,0.22021484,0.01727295,0.92889404
1601133266511,354,0.22290039,0.018737793,0.9320679
1601133266518,355,0.22314453,0.019470215,0.9286499
1601133266520,356,0.22265625,0.019226074,0.93182373
1601133266523,357,0.22167969,0.014831543,0.93182373
1601133266525,358,0.22509766,0.018737793,0.930603
1601133266527,359,0.22265625,0.019958496,0.93133545
1601133266529,360,0.22265625,0.014831543,0.934021
1601133266531,361,0.22167969,0.018249512,0.9298706
1601133266533,362,0.22485352,0.018493652,0.93304443
1601133266534,363,0.22290039,0.01776123,0.9291382
1601133266536,364,0.2199707,0.01751709,0.930603
1601133266538,365,0.22631836,0.018005371,0.93084717
1601133266540,366,0.21948242,0.01751709,0.9315796
1601133266542,367,0.2253418,0.018493652,0.92889404
1601133266544,368,0.22387695,0.019226074,0.93377686
1601133266546,369,0.22583008,0.019226074,0.9328003
1601133266548,370,0.22167969,0.019958496,0.92889404
1601133266550,371,0.22216797,0.018737793,0.93426514
1601133266552,372,0.22192383,0.019958496,0.93084717
1601133266553,373,0.2241211,0.016296387,0.9315796
1601133266556,374,0.22241211,0.019714355,0.9286499
1601133266558,375,0.22363281,0.019958496,0.93426514
1601133266560,376,0.21948242,0.018249512,0.9298706
1601133266561,377,0.22460938,0.018493652,0.9332886
1601133266563,378,0.22143555,0.023132324,0.9335327
1601133266565,379,0.22290039,0.018981934,0.9315796
1601133266566,380,0.22094727,0.016784668,0.932312
1601133266568,381,0.22387695,0.019226074,0.93133545
1601133266570,382,0.22460938,0.018005371,0.932312
1601133266571,383,0.22167969,0.01727295,0.93182373
1601133269087,384,0.22436523,0.015808105,0.9332886
1601133269089,385,0.2211914,0.018737793,0.93426514
1601133269091,386,0.22460938,0.018249512,0.9310913
1601133269094,387,0.22265625,0.015563965,0.93426514
1601133269096,388,0.22363281,0.015319824,0.932312
1601133269099,389,0.22338867,0.020202637,0.92889404
1601133269100,390,0.22045898,0.016540527,0.9303589
1601133269102,391,0.22143555,0.01361084,0.93133545
1601133269104,392,0.22558594,0.01776123,0.934021
1601133269107,393,0.2211914,0.015563965,0.93182373
1601133269109,394,0.22094727,0.01727295,0.9274292
1601133269112,395,0.22680664,0.016052246,0.930603
1601133269114,396,0.22070312,0.018493652,0.9303589
1601133269116,397,0.22583008,0.016296387,0.9279175
1601133269119,398,0.22143555,0.018249512,0.9310913
1601133269121,399,0.22583008,0.020690918,0.93133545
1601133269124,400,0.22241211,0.01751709,0.9303589
1601133269126,401,0.2211914,0.01751709,0.93255615
1601133269129,402,0.2241211,0.020446777,0.9328003
1601133269131,403,0.22387695,0.014831543,0.93255615
1601133269133,404,0.22070312,0.020446777,0.9310913
1601133269136,405,0.22753906,0.018005371,0.93011475
1601133269138,406,0.22338867,0.0211792,0.93133545
1601133269140,407,0.22460938,0.01727295,0.93011475
1601133269142,408,0.22387695,0.019470215,0.93499756
1601133269145,409,0.22192383,0.020690918,0.93084717
1601133269147,410,0.22241211,0.019226074,0.93011475
1601133269149,411,0.22167969,0.015319824,0.9303589
1601133269152,412,0.22216797,0.01776123,0.93011475
1601133269154,413,0.22314453,0.016052246,0.930603
1601133269157,414,0.22241211,0.01727295,0.9328003
1601133269160,415,0.22460938,0.018981934,0.9335327
