# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130955080,38,-0.328125,0.3373413,0.84783936
1601130955087,39,-0.32788086,0.34417725,0.8510132
1601130955088,40,-0.3269043,0.34344482,0.84051514
1601130955089,41,-0.33032227,0.3468628,0.84539795
1601130955099,42,-0.32666016,0.34613037,0.8427124
1601130955099,43,-0.32958984,0.3439331,0.8463745
1601130955099,44,-0.33398438,0.34246826,0.8473511
1601130955100,45,-0.33007812,0.34661865,0.8468628
1601130955101,46,-0.3347168,0.3444214,0.84246826
1601130955102,47,-0.3371582,0.34173584,0.8414917
1601130955102,48,-0.32910156,0.34173584,0.84710693
1601130955102,49,-0.33154297,0.34832764,0.84783936
1601130955104,50,-0.328125,0.3373413,0.84783936
1601130955105,51,-0.33544922,0.3480835,0.84002686
1601130955107,52,-0.32788086,0.34417725,0.8510132
1601130955108,53,-0.33740234,0.3451538,0.84417725
1601130955110,54,-0.33032227,0.3468628,0.84539795
1601130955110,55,-0.33691406,0.3439331,0.8439331
1601130955114,56,-0.32958984,0.3439331,0.8463745
1601130955115,57,-0.33398438,0.34246826,0.8473511
1601130955117,58,-0.33007812,0.34661865,0.8468628
1601130955119,59,-0.3347168,0.3444214,0.84246826
1601130955124,60,-0.3371582,0.34173584,0.8414917
1601130955124,61,-0.33544922,0.3480835,0.84002686
1601130955125,62,-0.33740234,0.3451538,0.84417725
1601130955126,63,-0.33691406,0.3439331,0.8439331
1601130957596,64,-0.33666992,0.34124756,0.8407593
1601130957597,65,-0.33666992,0.34124756,0.8407593
1601130957600,66,-0.33618164,0.34661865,0.8410034
1601130957600,67,-0.33618164,0.34661865,0.8410034
1601130957603,68,-0.33666992,0.34002686,0.84661865
1601130957606,69,-0.3334961,0.3444214,0.84295654
1601130957608,70,-0.33666992,0.34002686,0.84661865
1601130957609,71,-0.3310547,0.3439331,0.84368896
1601130957611,72,-0.3334961,0.3444214,0.84295654
1601130957612,73,-0.33325195,0.34417725,0.84710693
1601130957612,74,-0.3310547,0.3439331,0.84368896
1601130957616,75,-0.3317871,0.33758545,0.8427124
1601130957616,76,-0.33325195,0.34417725,0.84710693
1601130957619,77,-0.3317871,0.33758545,0.8427124
1601130957619,78,-0.33276367,0.34368896,0.8485718
1601130957623,79,-0.33276367,0.34368896,0.8485718
1601130957623,80,-0.33129883,0.3348999,0.84832764
1601130957624,81,-0.33129883,0.3348999,0.84832764
1601130957627,82,-0.32836914,0.3378296,0.85150146
1601130957628,83,-0.32836914,0.3378296,0.85150146
1601130957632,84,-0.33081055,0.3378296,0.84661865
1601130957632,85,-0.33081055,0.3378296,0.84661865
1601130957637,86,-0.33007812,0.3366089,0.8517456
1601130957637,87,-0.33007812,0.3366089,0.8517456
1601130957639,88,-0.32788086,0.33563232,0.852478
1601130957639,89,-0.32788086,0.33563232,0.852478
1601130957639,90,-0.32373047,0.33807373,0.85150146
1601130957640,91,-0.32373047,0.33807373,0.85150146
1601130957641,92,-0.3244629,0.33538818,0.8485718
1601130957644,93,-0.3244629,0.33538818,0.8485718
1601130957644,94,-0.32543945,0.33538818,0.8505249
1601130957646,95,-0.32543945,0.33538818,0.8505249
1601130957648,96,-0.32373047,0.33709717,0.85198975
1601130957649,97,-0.32373047,0.33709717,0.85198975
1601130957649,98,-0.32250977,0.33465576,0.84710693
1601130957650,99,-0.32421875,0.33929443,0.8529663
1601130957654,100,-0.32250977,0.33465576,0.84710693
1601130957654,101,-0.32177734,0.33026123,0.8522339
1601130957655,102,-0.3251953,0.33709717,0.852478
1601130957657,103,-0.32421875,0.33929443,0.8529663
1601130957658,104,-0.32348633,0.33831787,0.84710693
1601130957659,105,-0.32177734,0.33026123,0.8522339
1601130957661,106,-0.32666016,0.3366089,0.85028076
1601130957663,107,-0.32006836,0.33685303,0.8529663
1601130957666,108,-0.32006836,0.33880615,0.8529663
1601130957670,109,-0.3251953,0.33709717,0.852478
1601130957671,110,-0.32641602,0.33880615,0.84954834
1601130957671,111,-0.32348633,0.33831787,0.84710693
1601130957675,112,-0.32836914,0.34002686,0.84832764
1601130957675,113,-0.32666016,0.3366089,0.85028076
1601130957679,114,-0.32006836,0.33685303,0.8529663
1601130957679,115,-0.32006836,0.33880615,0.8529663
1601130957681,116,-0.32836914,0.3390503,0.8500366
1601130957682,117,-0.32641602,0.33880615,0.84954834
1601130957689,118,-0.32836914,0.34002686,0.84832764
1601130957690,119,-0.32910156,0.34222412,0.8485718
1601130957696,120,-0.32836914,0.3390503,0.8500366
1601130957701,121,-0.328125,0.34417725,0.8439331
1601130957701,122,-0.3310547,0.33807373,0.8451538
1601130957704,123,-0.32910156,0.34222412,0.8485718
1601130957707,124,-0.328125,0.34417725,0.8439331
1601130957709,125,-0.3317871,0.34002686,0.8480835
1601130957712,126,-0.3310547,0.33807373,0.8451538
1601130957716,127,-0.3317871,0.34002686,0.8480835
1601130960182,128,-0.32641602,0.34295654,0.84783936
1601130960183,129,-0.32641602,0.34295654,0.84783936
1601130960185,130,-0.3305664,0.34124756,0.8473511
1601130960187,131,-0.3305664,0.34124756,0.8473511
1601130960192,132,-0.32885742,0.33685303,0.8463745
1601130960192,133,-0.32885742,0.33685303,0.8463745
1601130960194,134,-0.3293457,0.340271,0.8488159
1601130960194,135,-0.3293457,0.340271,0.8488159
1601130960207,136,-0.3244629,0.3378296,0.8463745
1601130960207,137,-0.32592773,0.3373413,0.84954834
1601130960207,138,-0.3244629,0.3378296,0.8463745
1601130960208,139,-0.32592773,0.3373413,0.84954834
1601130960208,140,-0.32592773,0.338562,0.8522339
1601130960210,141,-0.32592773,0.338562,0.8522339
1601130960213,142,-0.3227539,0.3414917,0.8512573
1601130960217,143,-0.3227539,0.3414917,0.8512573
1601130960217,144,-0.32373047,0.3373413,0.8488159
1601130960220,145,-0.32373047,0.3373413,0.8488159
1601130960222,146,-0.32617188,0.33831787,0.8517456
1601130960228,147,-0.32617188,0.33831787,0.8517456
1601130960230,148,-0.32373047,0.33343506,0.85272217
1601130960230,149,-0.32373047,0.33343506,0.85272217
1601130960230,150,-0.3215332,0.3373413,0.852478
1601130960231,151,-0.3215332,0.3373413,0.852478
1601130960233,152,-0.3215332,0.3378296,0.84906006
1601130960237,153,-0.32250977,0.33587646,0.8505249
1601130960237,154,-0.3215332,0.3378296,0.84906006
1601130960241,155,-0.32250977,0.33587646,0.8505249
1601130960241,156,-0.31982422,0.33441162,0.8539429
1601130960245,157,-0.31982422,0.33441162,0.8539429
1601130960245,158,-0.32177734,0.33831787,0.85198975
1601130960247,159,-0.32128906,0.33538818,0.8480835
1601130960256,160,-0.32177734,0.33831787,0.85198975
1601130960264,161,-0.3227539,0.33636475,0.8497925
1601130960265,162,-0.32104492,0.33758545,0.85443115
1601130960265,163,-0.32128906,0.33538818,0.8480835
1601130960267,164,-0.31958008,0.33807373,0.8546753
1601130960267,165,-0.3227539,0.33636475,0.8497925
1601130960268,166,-0.32128906,0.33563232,0.8475952
1601130960268,167,-0.32104492,0.33758545,0.85443115
1601130960268,168,-0.31958008,0.33807373,0.8546753
1601130960268,169,-0.32226562,0.3439331,0.8546753
1601130960269,170,-0.32128906,0.33563232,0.8475952
1601130960273,171,-0.32226562,0.3439331,0.8546753
1601130960274,172,-0.3203125,0.33465576,0.8493042
1601130960274,173,-0.3203125,0.33465576,0.8493042
1601130960275,174,-0.31982422,0.3378296,0.85150146
1601130960277,175,-0.32226562,0.33709717,0.8510132
1601130960280,176,-0.32202148,0.3373413,0.8512573
1601130960281,177,-0.31982422,0.3378296,0.85150146
1601130960283,178,-0.32226562,0.33709717,0.8510132
1601130960285,179,-0.32226562,0.33685303,0.85076904
1601130960287,180,-0.32177734,0.34368896,0.85150146
1601130960287,181,-0.32202148,0.3373413,0.8512573
1601130960292,182,-0.32226562,0.33685303,0.85076904
1601130960292,183,-0.32128906,0.3390503,0.8475952
1601130960293,184,-0.32177734,0.34368896,0.85150146
1601130960294,185,-0.32299805,0.34222412,0.8497925
1601130960295,186,-0.32128906,0.3390503,0.8475952
1601130960298,187,-0.32495117,0.3427124,0.8473511
1601130960299,188,-0.32299805,0.34222412,0.8497925
1601130960300,189,-0.32250977,0.34075928,0.85076904
1601130960304,190,-0.32495117,0.3427124,0.8473511
1601130960306,191,-0.32250977,0.34075928,0.85076904
1601130962763,192,-0.32617188,0.33929443,0.84661865
1601130962766,193,-0.32617188,0.33929443,0.84661865
1601130962766,194,-0.3269043,0.34588623,0.8485718
1601130962768,195,-0.33032227,0.3397827,0.8432007
1601130962769,196,-0.3269043,0.34588623,0.8485718
1601130962769,197,-0.33081055,0.34588623,0.8456421
1601130962773,198,-0.32836914,0.34295654,0.8422241
1601130962773,199,-0.33032227,0.3397827,0.8432007
1601130962773,200,-0.32861328,0.3439331,0.8461304
1601130962778,201,-0.32617188,0.34100342,0.84710693
1601130962778,202,-0.32543945,0.34320068,0.8522339
1601130962779,203,-0.33081055,0.34588623,0.8456421
1601130962779,204,-0.32421875,0.34100342,0.8493042
1601130962780,205,-0.32836914,0.34295654,0.8422241
1601130962784,206,-0.32861328,0.3439331,0.8461304
1601130962784,207,-0.32763672,0.34124756,0.8500366
1601130962786,208,-0.32617188,0.33929443,0.8480835
1601130962787,209,-0.32617188,0.34100342,0.84710693
1601130962788,210,-0.32543945,0.34320068,0.8522339
1601130962791,211,-0.32421875,0.34100342,0.8493042
1601130962796,212,-0.32348633,0.34197998,0.8529663
1601130962796,213,-0.32763672,0.34124756,0.8500366
1601130962797,214,-0.32421875,0.33709717,0.84832764
1601130962797,215,-0.32617188,0.33929443,0.8480835
1601130962797,216,-0.3239746,0.34075928,0.852478
1601130962799,217,-0.32348633,0.34197998,0.8529663
1601130962802,218,-0.32421875,0.33709717,0.84832764
1601130962803,219,-0.32421875,0.33416748,0.8517456
1601130962803,220,-0.3239746,0.34075928,0.852478
1601130962804,221,-0.32421875,0.33416748,0.8517456
1601130962806,222,-0.31982422,0.34320068,0.852478
1601130962811,223,-0.31933594,0.33758545,0.8463745
1601130962811,224,-0.31982422,0.34320068,0.852478
1601130962811,225,-0.3203125,0.33831787,0.85150146
1601130962814,226,-0.31933594,0.33758545,0.8463745
1601130962816,227,-0.31982422,0.33685303,0.852478
1601130962818,228,-0.3203125,0.33831787,0.85150146
1601130962818,229,-0.3203125,0.34051514,0.8517456
1601130962822,230,-0.31982422,0.33685303,0.852478
1601130962822,231,-0.32177734,0.33636475,0.8497925
1601130962823,232,-0.3203125,0.34051514,0.8517456
1601130962830,233,-0.32128906,0.33807373,0.85076904
1601130962832,234,-0.32177734,0.33636475,0.8497925
1601130962832,235,-0.32006836,0.3378296,0.8493042
1601130962833,236,-0.32128906,0.33807373,0.85076904
1601130962833,237,-0.31811523,0.33758545,0.85369873
1601130962835,238,-0.32006836,0.3378296,0.8493042
1601130962837,239,-0.31811523,0.33758545,0.85369873
1601130962838,240,-0.3203125,0.33587646,0.85272217
1601130962839,241,-0.3203125,0.33587646,0.85272217
1601130962840,242,-0.31958008,0.3390503,0.8512573
1601130962842,243,-0.31958008,0.3390503,0.8512573
1601130962844,244,-0.32006836,0.3378296,0.84906006
1601130962846,245,-0.31958008,0.34124756,0.85443115
1601130962848,246,-0.32006836,0.3378296,0.84906006
1601130962851,247,-0.31860352,0.34075928,0.85028076
1601130962852,248,-0.31958008,0.34124756,0.85443115
1601130962852,249,-0.3203125,0.34002686,0.85076904
1601130962855,250,-0.31958008,0.3366089,0.8480835
1601130962856,251,-0.32006836,0.34075928,0.854187
1601130962857,252,-0.31860352,0.34075928,0.85028076
1601130962860,253,-0.3203125,0.34002686,0.85076904
1601130962861,254,-0.31958008,0.3366089,0.8480835
1601130962863,255,-0.32006836,0.34075928,0.854187
1601130965351,256,-0.32128906,0.3414917,0.8500366
1601130965351,257,-0.32128906,0.3414917,0.8500366
1601130965351,258,-0.3239746,0.34295654,0.8500366
1601130965353,259,-0.3239746,0.34295654,0.8500366
1601130965358,260,-0.3227539,0.34344482,0.8500366
1601130965358,261,-0.3227539,0.34344482,0.8500366
1601130965358,262,-0.32348633,0.3414917,0.8497925
1601130965360,263,-0.32348633,0.3414917,0.8497925
1601130965362,264,-0.32104492,0.34344482,0.8473511
1601130965363,265,-0.32104492,0.34344482,0.8473511
1601130965365,266,-0.3269043,0.34320068,0.8439331
1601130965366,267,-0.3269043,0.34320068,0.8439331
1601130965369,268,-0.32641602,0.3456421,0.84954834
1601130965369,269,-0.32641602,0.3456421,0.84954834
1601130965371,270,-0.3251953,0.34051514,0.8493042
1601130965373,271,-0.3251953,0.34051514,0.8493042
1601130965374,272,-0.32641602,0.34490967,0.84661865
1601130965376,273,-0.32641602,0.34490967,0.84661865
1601130965379,274,-0.33032227,0.3444214,0.8422241
1601130965379,275,-0.33032227,0.3444214,0.8422241
1601130965381,276,-0.3317871,0.34197998,0.8463745
1601130965382,277,-0.3317871,0.34197998,0.8463745
1601130965384,278,-0.32836914,0.34466553,0.8475952
1601130965386,279,-0.32836914,0.34466553,0.8475952
1601130965387,280,-0.32641602,0.34368896,0.85028076
1601130965389,281,-0.32641602,0.34368896,0.85028076
1601130965390,282,-0.32666016,0.34344482,0.84710693
1601130965392,283,-0.32666016,0.34344482,0.84710693
1601130965393,284,-0.33007812,0.34197998,0.84783936
1601130965394,285,-0.33007812,0.34197998,0.84783936
1601130965396,286,-0.32470703,0.34368896,0.8493042
1601130965397,287,-0.32470703,0.34368896,0.8493042
1601130965399,288,-0.32543945,0.33709717,0.8456421
1601130965400,289,-0.32543945,0.33709717,0.8456421
1601130965401,290,-0.3232422,0.3427124,0.8485718
1601130965403,291,-0.3232422,0.3427124,0.8485718
1601130965406,292,-0.3239746,0.33709717,0.8493042
1601130965407,293,-0.3239746,0.33709717,0.8493042
1601130965407,294,-0.32006836,0.34173584,0.8522339
1601130965410,295,-0.32006836,0.34173584,0.8522339
1601130965412,296,-0.32080078,0.3378296,0.8497925
1601130965414,297,-0.32177734,0.3390503,0.85198975
1601130965415,298,-0.32080078,0.3378296,0.8497925
1601130965418,299,-0.32006836,0.3373413,0.8510132
1601130965419,300,-0.32177734,0.3390503,0.85198975
1601130965419,301,-0.32006836,0.3373413,0.8510132
1601130965422,302,-0.31835938,0.33953857,0.85272217
1601130965423,303,-0.31860352,0.338562,0.85076904
1601130965425,304,-0.31958008,0.33953857,0.8505249
1601130965426,305,-0.31835938,0.33953857,0.85272217
1601130965427,306,-0.31958008,0.33709717,0.85150146
1601130965428,307,-0.31860352,0.338562,0.85076904
1601130965430,308,-0.31958008,0.33953857,0.8505249
1601130965431,309,-0.3178711,0.33880615,0.8522339
1601130965433,310,-0.31762695,0.3366089,0.84783936
1601130965434,311,-0.31958008,0.33709717,0.85150146
1601130965436,312,-0.3178711,0.33880615,0.8522339
1601130965438,313,-0.31762695,0.3366089,0.84783936
1601130965441,314,-0.31958008,0.340271,0.8529663
1601130965443,315,-0.31958008,0.340271,0.8529663
1601130965443,316,-0.31762695,0.33514404,0.8497925
1601130965444,317,-0.31762695,0.33514404,0.8497925
1601130965445,318,-0.3178711,0.34100342,0.8529663
1601130965447,319,-0.3178711,0.34100342,0.8529663
1601130968130,320,-0.31811523,0.33758545,0.8500366
1601130968131,321,-0.31811523,0.33758545,0.8500366
1601130968134,322,-0.3190918,0.34124756,0.85028076
1601130968135,323,-0.3190918,0.34124756,0.85028076
1601130968135,324,-0.3178711,0.34100342,0.8510132
1601130968137,325,-0.3173828,0.34368896,0.85198975
1601130968139,326,-0.32006836,0.34002686,0.84710693
1601130968140,327,-0.3178711,0.34100342,0.8510132
1601130968141,328,-0.3203125,0.34075928,0.84588623
1601130968142,329,-0.3244629,0.3414917,0.8468628
1601130968144,330,-0.3173828,0.34368896,0.85198975
1601130968145,331,-0.32104492,0.34368896,0.8488159
1601130968148,332,-0.32299805,0.34295654,0.8434448
1601130968148,333,-0.32006836,0.34002686,0.84710693
1601130968149,334,-0.32763672,0.3456421,0.8461304
1601130968151,335,-0.3203125,0.34075928,0.84588623
1601130968152,336,-0.32836914,0.34222412,0.8488159
1601130968157,337,-0.3244629,0.3414917,0.8468628
1601130968157,338,-0.32666016,0.3451538,0.84539795
1601130968158,339,-0.32104492,0.34368896,0.8488159
1601130968158,340,-0.32885742,0.34295654,0.84368896
1601130968162,341,-0.33032227,0.34320068,0.84710693
1601130968163,342,-0.32299805,0.34295654,0.8434448
1601130968165,343,-0.32617188,0.34197998,0.8480835
1601130968167,344,-0.32763672,0.3456421,0.8461304
1601130968169,345,-0.3269043,0.34466553,0.84710693
1601130968170,346,-0.32836914,0.34222412,0.8488159
1601130968171,347,-0.32299805,0.34320068,0.8473511
1601130968172,348,-0.32666016,0.3451538,0.84539795
1601130968174,349,-0.32739258,0.34368896,0.8473511
1601130968175,350,-0.32885742,0.34295654,0.84368896
1601130968178,351,-0.32177734,0.3397827,0.84832764
1601130968179,352,-0.33032227,0.34320068,0.84710693
1601130968180,353,-0.32104492,0.34124756,0.8500366
1601130968182,354,-0.32104492,0.3378296,0.8473511
1601130968186,355,-0.32617188,0.34197998,0.8480835
1601130968186,356,-0.32299805,0.34002686,0.852478
1601130968187,357,-0.3269043,0.34466553,0.84710693
1601130968189,358,-0.32299805,0.34320068,0.8473511
1601130968190,359,-0.32080078,0.3414917,0.852478
1601130968191,360,-0.32739258,0.34368896,0.8473511
1601130968193,361,-0.32177734,0.3397827,0.84832764
1601130968195,362,-0.32104492,0.34124756,0.8500366
1601130968197,363,-0.32202148,0.3414917,0.8473511
1601130968198,364,-0.32104492,0.3378296,0.8473511
1601130968200,365,-0.32299805,0.34002686,0.852478
1601130968202,366,-0.32080078,0.3414917,0.852478
1601130968213,367,-0.32202148,0.3414917,0.8473511
1601130968214,368,-0.3203125,0.3366089,0.8505249
1601130968214,369,-0.3203125,0.3366089,0.8505249
1601130968214,370,-0.32055664,0.33880615,0.852478
1601130968214,371,-0.32055664,0.33880615,0.852478
1601130968215,372,-0.31567383,0.34051514,0.85198975
1601130968216,373,-0.31640625,0.33709717,0.8500366
1601130968220,374,-0.31958008,0.33709717,0.85076904
1601130968220,375,-0.31567383,0.34051514,0.85198975
1601130968225,376,-0.3166504,0.3390503,0.8522339
1601130968226,377,-0.31640625,0.33709717,0.8500366
1601130968227,378,-0.3178711,0.33685303,0.84954834
1601130968229,379,-0.31958008,0.33709717,0.85076904
1601130968231,380,-0.31982422,0.33929443,0.8529663
1601130968232,381,-0.3166504,0.3390503,0.8522339
1601130968234,382,-0.3178711,0.33685303,0.84954834
1601130968237,383,-0.31982422,0.33929443,0.8529663
1601130970519,384,-0.31884766,0.33563232,0.85614014
1601130970519,385,-0.31884766,0.33563232,0.85614014
1601130970522,386,-0.31640625,0.34002686,0.85736084
1601130970525,387,-0.31640625,0.34002686,0.85736084
1601130970528,388,-0.3166504,0.3414917,0.8493042
1601130970530,389,-0.3166504,0.3414917,0.8493042
1601130970532,390,-0.31958008,0.3390503,0.85150146
1601130970534,391,-0.31958008,0.3390503,0.85150146
1601130970536,392,-0.3203125,0.34124756,0.8510132
1601130970539,393,-0.3203125,0.34124756,0.8510132
1601130970539,394,-0.3178711,0.34710693,0.8517456
1601130970542,395,-0.3178711,0.34710693,0.8517456
1601130970544,396,-0.32177734,0.340271,0.8488159
1601130970546,397,-0.32177734,0.340271,0.8488159
1601130970547,398,-0.32543945,0.3475952,0.8480835
1601130970549,399,-0.32543945,0.3475952,0.8480835
1601130970552,400,-0.3239746,0.34661865,0.8485718
1601130970553,401,-0.3239746,0.34661865,0.8485718
1601130970553,402,-0.32348633,0.34417725,0.84588623
1601130970556,403,-0.32885742,0.3480835,0.8473511
1601130970557,404,-0.32348633,0.34417725,0.84588623
1601130970559,405,-0.32885742,0.3480835,0.8473511
1601130970561,406,-0.328125,0.3427124,0.8432007
1601130970562,407,-0.328125,0.3427124,0.8432007
1601130970564,408,-0.32788086,0.34979248,0.85028076
1601130970567,409,-0.32788086,0.34979248,0.85028076
1601130970569,410,-0.32714844,0.3468628,0.83880615
1601130970570,411,-0.32714844,0.3468628,0.83880615
1601130970572,412,-0.33129883,0.34246826,0.84539795
1601130970572,413,-0.33129883,0.34246826,0.84539795
1601130970574,414,-0.328125,0.34613037,0.8485718
1601130970574,415,-0.328125,0.34613037,0.8485718
1601130970576,416,-0.3239746,0.3444214,0.84954834
1601130970576,417,-0.3239746,0.3444214,0.84954834
1601130970578,418,-0.32543945,0.3439331,0.8444214
1601130970578,419,-0.32836914,0.3439331,0.8461304
1601130970580,420,-0.32543945,0.3439331,0.8444214
1601130970581,421,-0.32861328,0.34222412,0.84906006
1601130970584,422,-0.32836914,0.3439331,0.8461304
1601130970586,423,-0.32250977,0.34661865,0.8517456
1601130970586,424,-0.32861328,0.34222412,0.84906006
1601130970588,425,-0.32202148,0.33831787,0.8461304
1601130970591,426,-0.32250977,0.34661865,0.8517456
1601130970592,427,-0.3203125,0.3414917,0.852478
1601130970594,428,-0.32202148,0.33831787,0.8461304
1601130970594,429,-0.3190918,0.34222412,0.84906006
1601130970595,430,-0.3203125,0.3414917,0.852478
1601130970597,431,-0.31982422,0.34197998,0.84588623
1601130970597,432,-0.3190918,0.34222412,0.84906006
1601130970599,433,-0.32080078,0.338562,0.8475952
1601130970599,434,-0.31982422,0.34197998,0.84588623
1601130970601,435,-0.31713867,0.34197998,0.85198975
1601130970601,436,-0.32080078,0.338562,0.8475952
1601130970605,437,-0.31567383,0.34173584,0.8517456
1601130970605,438,-0.31713867,0.34197998,0.85198975
1601130970607,439,-0.31567383,0.34173584,0.8517456
1601130970608,440,-0.31762695,0.33880615,0.84906006
1601130970610,441,-0.31689453,0.3397827,0.8512573
1601130970610,442,-0.31762695,0.33880615,0.84906006
1601130970613,443,-0.31469727,0.338562,0.8534546
1601130970613,444,-0.31689453,0.3397827,0.8512573
1601130970615,445,-0.31469727,0.338562,0.8534546
1601130970616,446,-0.31591797,0.34222412,0.8539429
1601130970617,447,-0.31591797,0.34222412,0.8539429
1601130973100,448,-0.31640625,0.33685303,0.8517456
1601130973102,449,-0.31518555,0.34197998,0.8539429
1601130973103,450,-0.31640625,0.33685303,0.8517456
1601130973104,451,-0.3154297,0.340271,0.852478
1601130973107,452,-0.31811523,0.34197998,0.8480835
1601130973108,453,-0.31518555,0.34197998,0.8539429
1601130973110,454,-0.31762695,0.3414917,0.8510132
1601130973111,455,-0.3154297,0.340271,0.852478
1601130973113,456,-0.31958008,0.34588623,0.8510132
1601130973114,457,-0.31811523,0.34197998,0.8480835
1601130973116,458,-0.31762695,0.3414917,0.8510132
1601130973117,459,-0.31958008,0.34588623,0.8510132
1601130973119,460,-0.31860352,0.34490967,0.8485718
1601130973122,461,-0.31860352,0.34490967,0.8485718
1601130973122,462,-0.32080078,0.3475952,0.8485718
1601130973123,463,-0.32470703,0.3468628,0.8468628
1601130973126,464,-0.32299805,0.3475952,0.8427124
1601130973127,465,-0.32080078,0.3475952,0.8485718
1601130973128,466,-0.32470703,0.3468628,0.8468628
1601130973147,467,-0.32836914,0.34710693,0.84490967
1601130973148,468,-0.32299805,0.3475952,0.8427124
1601130973148,469,-0.32763672,0.34588623,0.84710693
1601130973148,470,-0.32543945,0.3480835,0.8461304
1601130973149,471,-0.32836914,0.34710693,0.84490967
1601130973149,472,-0.32763672,0.34588623,0.84710693
1601130973150,473,-0.32910156,0.34735107,0.8444214
1601130973150,474,-0.32543945,0.3480835,0.8461304
1601130973151,475,-0.32910156,0.34735107,0.8444214
1601130973152,476,-0.32861328,0.34417725,0.84417725
1601130973152,477,-0.32861328,0.34417725,0.84417725
1601130973153,478,-0.32666016,0.34588623,0.84417725
1601130973158,479,-0.32666016,0.34588623,0.84417725
1601130973158,480,-0.32202148,0.34832764,0.84710693
1601130973158,481,-0.32202148,0.34832764,0.84710693
1601130973159,482,-0.3239746,0.3468628,0.8461304
1601130973159,483,-0.3239746,0.3468628,0.8461304
1601130973163,484,-0.32592773,0.34124756,0.84710693
1601130973164,485,-0.32592773,0.34124756,0.84710693
1601130973165,486,-0.32055664,0.3480835,0.8488159
1601130973168,487,-0.3239746,0.3427124,0.8468628
1601130973169,488,-0.32055664,0.3480835,0.8488159
1601130973171,489,-0.3239746,0.3427124,0.8468628
1601130973171,490,-0.3227539,0.3397827,0.852478
1601130973172,491,-0.31884766,0.34466553,0.84954834
1601130973174,492,-0.32104492,0.34368896,0.8497925
1601130973176,493,-0.32080078,0.34075928,0.8480835
1601130973178,494,-0.31933594,0.33929443,0.85028076
1601130973179,495,-0.3227539,0.3397827,0.852478
1601130973183,496,-0.31884766,0.34466553,0.84954834
1601130973183,497,-0.31713867,0.34417725,0.85198975
1601130973185,498,-0.32104492,0.34368896,0.8497925
1601130973186,499,-0.32080078,0.34075928,0.8480835
1601130973189,500,-0.31713867,0.338562,0.8505249
1601130973191,501,-0.31713867,0.34197998,0.84954834
1601130973191,502,-0.31933594,0.33929443,0.85028076
1601130973193,503,-0.31518555,0.34075928,0.84832764
1601130973195,504,-0.31713867,0.34368896,0.8534546
1601130973196,505,-0.31713867,0.34417725,0.85198975
1601130973197,506,-0.31713867,0.338562,0.8505249
1601130973199,507,-0.31762695,0.33953857,0.8554077
1601130973203,508,-0.31713867,0.34197998,0.84954834
1601130973204,509,-0.31518555,0.34075928,0.84832764
1601130973206,510,-0.31713867,0.34368896,0.8534546
1601130973207,511,-0.31762695,0.33953857,0.8554077
1601130975683,512,-0.31567383,0.33758545,0.85198975
1601130975685,513,-0.31567383,0.3397827,0.8539429
