# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057125550,97,-0.80493164,-0.63238525,0.19232178
1605057125629,98,-0.79833984,-0.6355591,0.1852417
1605057125708,99,-0.80981445,-0.6404419,0.19036865
1605057125787,100,-0.8059082,-0.6343384,0.19403076
1605057125865,101,-0.8029785,-0.61724854,0.18426514
1605057125944,102,-0.810791,-0.64068604,0.20257568
1605057126023,103,-0.79907227,-0.61309814,0.20159912
1605057126102,104,-0.810791,-0.6326294,0.20526123
1605057126180,105,-0.8105469,-0.6231079,0.22747803
1605057126259,106,-0.80493164,-0.6008911,0.22821045
1605057126338,107,-0.8078613,-0.6033325,0.23822021
1605057126417,108,-0.81469727,-0.59161377,0.25482178
1605057126495,109,-0.8088379,-0.6067505,0.26312256
1605057126574,110,-0.795166,-0.5635376,0.26654053
1605057126653,111,-0.8010254,-0.6057739,0.2826538
1605057126732,112,-0.7980957,-0.59210205,0.26776123
1605057126810,113,-0.78637695,-0.60528564,0.26654053
1605057126889,114,-0.7895508,-0.62506104,0.2723999
1605057126968,115,-0.78881836,-0.611145,0.2592163
1605057127047,116,-0.7878418,-0.6433716,0.2694702
1605057127125,117,-0.7858887,-0.6170044,0.26190186
1605057127204,118,-0.78759766,-0.63409424,0.262146
1605057127283,119,-0.78149414,-0.6170044,0.26409912
1605057127362,120,-0.78930664,-0.6189575,0.2741089
1605057127440,121,-0.78125,-0.61383057,0.27337646
1605057127519,122,-0.78686523,-0.6194458,0.27337646
1605057127598,123,-0.7841797,-0.611145,0.27679443
1605057127677,124,-0.7890625,-0.6165161,0.2802124
1605057127755,125,-0.7844238,-0.60894775,0.28167725
1605057127834,126,-0.78271484,-0.61431885,0.27557373
1605057127913,127,-0.7878418,-0.6152954,0.27752686
1605057127992,128,-0.7873535,-0.61260986,0.27972412
1605057128084,129,-0.78564453,-0.61138916,0.2753296
1605057128177,130,-0.7897949,-0.61968994,0.27337646
1605057128270,131,-0.78637695,-0.6133423,0.2741089
1605057128362,132,-0.7871094,-0.61602783,0.2699585
1605057128455,133,-0.7910156,-0.6135864,0.27166748
1605057128548,134,-0.7895508,-0.6133423,0.27313232
1605057128641,135,-0.7883301,-0.614563,0.27508545
1605057128733,136,-0.7902832,-0.6157837,0.27215576
1605057128826,137,-0.7849121,-0.60723877,0.27630615
1605057128919,138,-0.7890625,-0.6152954,0.2711792
1605057129011,139,-0.7883301,-0.6096802,0.27264404
1605057129104,140,-0.78759766,-0.6135864,0.276062
1605057129197,141,-0.79003906,-0.6152954,0.2772827
1605057129290,142,-0.78686523,-0.6091919,0.27093506
1605057129382,143,-0.7878418,-0.6109009,0.27093506
1605057129475,144,-0.78881836,-0.61431885,0.2741089
1605057129568,145,-0.7883301,-0.6135864,0.27386475
1605057129660,146,-0.78930664,-0.61187744,0.27557373
1605057129753,147,-0.7861328,-0.61187744,0.27581787
1605057129846,148,-0.7922363,-0.61676025,0.27264404
1605057129939,149,-0.7885742,-0.611145,0.27337646
1605057130031,150,-0.7902832,-0.6133423,0.27337646
1605057130124,151,-0.79052734,-0.60821533,0.27435303
1605057130217,152,-0.7895508,-0.61187744,0.27435303
1605057130309,153,-0.78881836,-0.6123657,0.2748413
1605057130402,154,-0.7878418,-0.6140747,0.27630615
1605057130495,155,-0.7895508,-0.61431885,0.27264404
1605057130588,156,-0.78881836,-0.6104126,0.27288818
1605057130680,157,-0.7902832,-0.61187744,0.2748413
1605057130773,158,-0.7878418,-0.6121216,0.2753296
1605057130866,159,-0.7895508,-0.6121216,0.27703857
1605057130959,160,-0.79052734,-0.6091919,0.27288818
1605057131037,161,-0.7922363,-0.6133423,0.27337646
1605057131116,162,-0.79003906,-0.6087036,0.27752686
1605057131195,163,-0.7897949,-0.6121216,0.27557373
1605057131274,164,-0.7902832,-0.6096802,0.27703857
1605057131352,165,-0.78881836,-0.6109009,0.27581787
1605057131431,166,-0.7915039,-0.6084595,0.27801514
1605057131510,167,-0.7895508,-0.61065674,0.27850342
1605057131589,168,-0.7890625,-0.6074829,0.277771
1605057131667,169,-0.7902832,-0.60821533,0.27947998
1605057131746,170,-0.7902832,-0.60821533,0.2802124
1605057131825,171,-0.79052734,-0.6084595,0.2831421
1605057131904,172,-0.78881836,-0.6074829,0.27801514
1605057131982,173,-0.79345703,-0.6109009,0.27850342
1605057132061,174,-0.79003906,-0.6069946,0.2765503
1605057132140,175,-0.7939453,-0.6099243,0.28216553
1605057132219,176,-0.7871094,-0.6074829,0.27996826
1605057132297,177,-0.7919922,-0.611145,0.2765503
1605057132376,178,-0.7907715,-0.6057739,0.27850342
1605057132455,179,-0.79052734,-0.6116333,0.2765503
1605057132534,180,-0.7902832,-0.60772705,0.27703857
1605057132612,181,-0.79125977,-0.60821533,0.27923584
1605057132691,182,-0.7885742,-0.6079712,0.27703857
1605057132770,183,-0.79052734,-0.60650635,0.27703857
1605057132849,184,-0.79125977,-0.60894775,0.28094482
1605057132927,185,-0.78930664,-0.6074829,0.277771
1605057133006,186,-0.79345703,-0.6099243,0.27825928
1605057133085,187,-0.7895508,-0.6079712,0.27996826
1605057133164,188,-0.7897949,-0.6099243,0.2802124
1605057133242,189,-0.7885742,-0.6074829,0.28118896
1605057133321,190,-0.7915039,-0.6091919,0.277771
1605057133400,191,-0.79174805,-0.6079712,0.27752686
1605057133479,192,-0.79345703,-0.6099243,0.27825928
1605057133557,193,-0.7910156,-0.60943604,0.27557373
1605057133636,194,-0.78881836,-0.6084595,0.27703857
1605057133715,195,-0.7890625,-0.60894775,0.2789917
1605057133794,196,-0.7932129,-0.6079712,0.27801514
1605057133872,197,-0.78686523,-0.6084595,0.27801514
1605057133951,198,-0.78881836,-0.6084595,0.27752686
1605057134030,199,-0.7919922,-0.6104126,0.27630615
1605057134109,200,-0.79052734,-0.60772705,0.28118896
1605057134187,201,-0.7895508,-0.6091919,0.2765503
1605057134266,202,-0.7873535,-0.60943604,0.2772827
1605057134345,203,-0.7910156,-0.6109009,0.277771
1605057134424,204,-0.79052734,-0.60772705,0.27752686
1605057134502,205,-0.79003906,-0.6109009,0.27825928
1605057134581,206,-0.7919922,-0.6079712,0.2789917
1605057134660,207,-0.7919922,-0.6074829,0.27923584
1605057134739,208,-0.7897949,-0.6084595,0.28094482
1605057134817,209,-0.78930664,-0.60772705,0.2838745
1605057134896,210,-0.79296875,-0.60772705,0.2814331
1605057134975,211,-0.79052734,-0.60479736,0.27874756
1605057135054,212,-0.7937012,-0.6069946,0.2802124
1605057135132,213,-0.7907715,-0.6033325,0.28240967
1605057135211,214,-0.79345703,-0.6087036,0.28094482
1605057135290,215,-0.79003906,-0.6018677,0.2826538
1605057135369,216,-0.79174805,-0.6087036,0.28045654
1605057135447,217,-0.7915039,-0.6055298,0.27874756
1605057135526,218,-0.7922363,-0.6084595,0.28045654
1605057135605,219,-0.7910156,-0.60772705,0.28240967
1605057135684,220,-0.7937012,-0.6074829,0.27996826
1605057135762,221,-0.79003906,-0.6079712,0.277771
1605057135841,222,-0.7910156,-0.6062622,0.28289795
1605057135920,223,-0.7910156,-0.6069946,0.28045654
1605057135999,224,-0.7907715,-0.60601807,0.28118896
1605057136077,225,-0.79125977,-0.6055298,0.27581787
1605057136156,226,-0.7922363,-0.6096802,0.2789917
1605057136235,227,-0.7937012,-0.60601807,0.28094482
1605057136314,228,-0.7910156,-0.6045532,0.28240967
1605057136392,229,-0.79248047,-0.6045532,0.28118896
1605057136471,230,-0.7932129,-0.6062622,0.2855835
1605057136550,231,-0.7895508,-0.6084595,0.28094482
1605057136629,232,-0.7902832,-0.6079712,0.28045654
1605057136707,233,-0.7919922,-0.6084595,0.27923584
1605057136786,234,-0.7915039,-0.6069946,0.2831421
1605057136865,235,-0.79003906,-0.60528564,0.2819214
1605057136944,236,-0.78881836,-0.6062622,0.28118896
1605057137022,237,-0.79125977,-0.60821533,0.28167725
1605057137101,238,-0.78808594,-0.6062622,0.2819214
1605057137180,239,-0.78930664,-0.6104126,0.28363037
1605057137259,240,-0.7885742,-0.60650635,0.2814331
1605057137337,241,-0.7949219,-0.6157837,0.28118896
1605057137416,242,-0.79174805,-0.5918579,0.28216553
1605057137495,243,-0.7939453,-0.6069946,0.28900146
1605057137574,244,-0.78149414,-0.60113525,0.293396
1605057137652,245,-0.78759766,-0.6013794,0.28875732
1605057137731,246,-0.78759766,-0.6001587,0.29144287
1605057137810,247,-0.7897949,-0.6038208,0.29559326
1605057137889,248,-0.7885742,-0.5940552,0.29266357
1605057137967,249,-0.7910156,-0.6050415,0.2929077
1605057138046,250,-0.7885742,-0.5991821,0.29510498
1605057138125,251,-0.7897949,-0.60113525,0.28875732
1605057138204,252,-0.7937012,-0.6057739,0.2897339
1605057138282,253,-0.7897949,-0.5935669,0.28363037
1605057138361,254,-0.79589844,-0.6074829,0.29193115
1605057138440,255,-0.79174805,-0.5977173,0.28460693
1605057138519,256,-0.79174805,-0.60772705,0.28729248
1605057138597,257,-0.7910156,-0.6033325,0.28607178
1605057138676,258,-0.7927246,-0.600647,0.2838745
1605057138755,259,-0.7963867,-0.60357666,0.2831421
1605057138834,260,-0.7937012,-0.6038208,0.2831421
1605057138912,261,-0.7937012,-0.60357666,0.28216553
1605057138991,262,-0.7915039,-0.6074829,0.2826538
1605057139070,263,-0.7937012,-0.6018677,0.28216553
1605057139149,264,-0.7973633,-0.6043091,0.28167725
1605057139227,265,-0.79248047,-0.6038208,0.27923584
1605057139306,266,-0.7910156,-0.6018677,0.27923584
1605057139385,267,-0.79052734,-0.6021118,0.2826538
1605057139464,268,-0.795166,-0.60601807,0.28338623
1605057139542,269,-0.7907715,-0.60113525,0.27996826
1605057139621,270,-0.7944336,-0.6055298,0.28411865
1605057139700,271,-0.7927246,-0.6021118,0.28485107
1605057139779,272,-0.7944336,-0.60284424,0.2819214
1605057139857,273,-0.79003906,-0.6043091,0.28363037
1605057139936,274,-0.795166,-0.6030884,0.2843628
1605057140015,275,-0.79345703,-0.60357666,0.2843628
1605057140094,276,-0.79125977,-0.6033325,0.28289795
1605057140172,277,-0.7932129,-0.6069946,0.2814331
1605057140251,278,-0.7919922,-0.60357666,0.2843628
1605057140330,279,-0.7910156,-0.6050415,0.28460693
1605057140409,280,-0.7937012,-0.6057739,0.2831421
1605057140487,281,-0.7910156,-0.60235596,0.2868042
1605057140566,282,-0.79345703,-0.6055298,0.28485107
1605057140645,283,-0.78930664,-0.6001587,0.28582764
1605057140724,284,-0.7907715,-0.6043091,0.28460693
1605057140802,285,-0.7910156,-0.6045532,0.2843628
1605057140881,286,-0.7907715,-0.6045532,0.28704834
1605057140960,287,-0.7915039,-0.6030884,0.28582764
1605057141039,288,-0.79296875,-0.6030884,0.28607178
1605057141117,289,-0.79003906,-0.6030884,0.28656006
1605057141196,290,-0.7927246,-0.6043091,0.28533936
1605057141275,291,-0.7922363,-0.6033325,0.28631592
1605057141354,292,-0.7919922,-0.6021118,0.28851318
1605057141432,293,-0.7915039,-0.6033325,0.28704834
1605057141511,294,-0.79052734,-0.60113525,0.28948975
1605057141590,295,-0.79174805,-0.60284424,0.28582764
1605057141669,296,-0.7902832,-0.60284424,0.28948975
1605057141747,297,-0.7922363,-0.6026001,0.28948975
1605057141826,298,-0.79125977,-0.6030884,0.28875732
1605057141905,299,-0.79174805,-0.60528564,0.28900146
1605057141984,300,-0.79125977,-0.5984497,0.28778076
1605057142062,301,-0.79248047,-0.5991821,0.29022217
1605057142141,302,-0.7895508,-0.60040283,0.28875732
1605057142220,303,-0.7927246,-0.60235596,0.29144287
1605057142299,304,-0.79296875,-0.59991455,0.2892456
1605057142377,305,-0.7910156,-0.6026001,0.29193115
1605057142456,306,-0.79003906,-0.6001587,0.2909546
1605057142535,307,-0.79345703,-0.598938,0.2904663
1605057142614,308,-0.7915039,-0.59942627,0.29022217
1605057142692,309,-0.79248047,-0.60235596,0.29022217
1605057142771,310,-0.78881836,-0.60040283,0.28900146
1605057142850,311,-0.79296875,-0.5984497,0.29144287
1605057142929,312,-0.7883301,-0.59942627,0.28607178
1605057143007,313,-0.7927246,-0.6038208,0.28851318
1605057143086,314,-0.7927246,-0.5991821,0.291687
1605057143165,315,-0.7937012,-0.59991455,0.29241943
1605057143244,316,-0.7937012,-0.59869385,0.29144287
1605057143322,317,-0.7919922,-0.60040283,0.28704834
1605057143401,318,-0.7915039,-0.60235596,0.2904663
1605057143480,319,-0.79003906,-0.5991821,0.29071045
1605057143559,320,-0.7922363,-0.6008911,0.291687
1605057143637,321,-0.7907715,-0.59991455,0.28826904
1605057143716,322,-0.7919922,-0.60162354,0.29071045
1605057143795,323,-0.78930664,-0.59869385,0.2892456
1605057143874,324,-0.79296875,-0.6018677,0.2904663
1605057143952,325,-0.79345703,-0.5996704,0.2909546
1605057144031,326,-0.7902832,-0.60479736,0.2921753
1605057144110,327,-0.79052734,-0.59820557,0.291687
1605057144189,328,-0.7922363,-0.6038208,0.2929077
1605057144267,329,-0.79174805,-0.6008911,0.28851318
1605057144346,330,-0.79052734,-0.59991455,0.28900146
1605057144425,331,-0.79052734,-0.60113525,0.28875732
1605057144504,332,-0.79174805,-0.59820557,0.2929077
1605057144582,333,-0.7927246,-0.60406494,0.2904663
1605057144661,334,-0.79003906,-0.59869385,0.29315186
1605057144740,335,-0.7915039,-0.5984497,0.29241943
1605057144819,336,-0.79248047,-0.60235596,0.29071045
1605057144897,337,-0.7910156,-0.59991455,0.29241943
1605057144976,338,-0.7895508,-0.5996704,0.29241943
1605057145055,339,-0.79248047,-0.5991821,0.2921753
1605057145134,340,-0.79125977,-0.60162354,0.2921753
1605057145212,341,-0.7910156,-0.59991455,0.29193115
1605057145291,342,-0.79174805,-0.6038208,0.2909546
1605057145370,343,-0.7897949,-0.6008911,0.29071045
1605057145449,344,-0.7910156,-0.600647,0.291687
1605057145527,345,-0.7902832,-0.6033325,0.291687
1605057145606,346,-0.7907715,-0.6013794,0.2929077
1605057145685,347,-0.7890625,-0.59942627,0.2904663
1605057145764,348,-0.7902832,-0.6008911,0.29364014
1605057145842,349,-0.79345703,-0.5991821,0.29388428
1605057145921,350,-0.7922363,-0.59820557,0.29437256
1605057146000,351,-0.79248047,-0.5984497,0.29510498
1605057146079,352,-0.7919922,-0.6030884,0.28948975
1605057146157,353,-0.7937012,-0.60040283,0.29193115
1605057146236,354,-0.7910156,-0.5996704,0.2921753
1605057146315,355,-0.7910156,-0.6013794,0.29315186
1605057146394,356,-0.78881836,-0.6001587,0.29388428
1605057146472,357,-0.7944336,-0.59991455,0.2929077
1605057146551,358,-0.79125977,-0.60235596,0.29364014
1605057146630,359,-0.7915039,-0.6018677,0.29315186
1605057146709,360,-0.7919922,-0.60040283,0.29412842
1605057146787,361,-0.7919922,-0.60113525,0.2909546
1605057146866,362,-0.79345703,-0.59869385,0.29437256
1605057146945,363,-0.7922363,-0.59991455,0.2892456
1605057147024,364,-0.7907715,-0.59747314,0.29388428
1605057147102,365,-0.7910156,-0.59942627,0.29315186
1605057147181,366,-0.79052734,-0.59991455,0.29241943
1605057147260,367,-0.7922363,-0.6050415,0.29632568
1605057147339,368,-0.7973633,-0.60479736,0.293396
1605057147417,369,-0.7871094,-0.58721924,0.29681396
1605057147496,370,-0.79345703,-0.6008911,0.2994995
1605057147575,371,-0.7878418,-0.59454346,0.3012085
1605057147654,372,-0.7919922,-0.5942993,0.30145264
1605057147732,373,-0.78881836,-0.5991821,0.29266357
1605057147811,374,-0.78881836,-0.60528564,0.29486084
1605057147890,375,-0.7883301,-0.60821533,0.28045654
1605057147969,376,-0.7915039,-0.6211548,0.27166748
1605057148047,377,-0.78637695,-0.6074829,0.27288818
1605057148126,378,-0.795166,-0.61846924,0.2723999
1605057148205,379,-0.7976074,-0.6170044,0.27288818
1605057148284,380,-0.7907715,-0.6008911,0.26678467
1605057148362,381,-0.79125977,-0.6087036,0.27581787
1605057148441,382,-0.7993164,-0.60772705,0.2687378
1605057148520,383,-0.80249023,-0.60821533,0.25750732
1605057148599,384,-0.7949219,-0.60894775,0.26019287
1605057148677,385,-0.7922363,-0.6084595,0.2723999
1605057148756,386,-0.7973633,-0.60528564,0.2741089
1605057148835,387,-0.7956543,-0.6104126,0.27191162
1605057148914,388,-0.78759766,-0.6099243,0.26385498
1605057148992,389,-0.79174805,-0.6091919,0.27166748
1605057149071,390,-0.8000488,-0.6099243,0.2753296
1605057149150,391,-0.78637695,-0.61309814,0.27215576
1605057149229,392,-0.7895508,-0.6135864,0.26385498
1605057149307,393,-0.78930664,-0.6109009,0.27679443
1605057149386,394,-0.79541016,-0.6116333,0.27435303
1605057149465,395,-0.78930664,-0.60601807,0.27337646
1605057149544,396,-0.79003906,-0.61798096,0.27069092
1605057149622,397,-0.79174805,-0.6074829,0.2736206
1605057149701,398,-0.79467773,-0.60943604,0.2819214
1605057149780,399,-0.7915039,-0.60821533,0.2699585
1605057149859,400,-0.79345703,-0.6062622,0.2736206
1605057149937,401,-0.7902832,-0.6074829,0.2753296
1605057150016,402,-0.7939453,-0.60943604,0.27044678
1605057150095,403,-0.7902832,-0.6109009,0.2670288
1605057150174,404,-0.7910156,-0.6135864,0.27069092
1605057150252,405,-0.79174805,-0.6121216,0.2736206
1605057150331,406,-0.78759766,-0.6109009,0.26898193
1605057150410,407,-0.79248047,-0.611145,0.27191162
1605057150489,408,-0.7907715,-0.6121216,0.27069092
1605057150567,409,-0.79052734,-0.61138916,0.27191162
1605057150646,410,-0.79248047,-0.60650635,0.27557373
1605057150725,411,-0.7897949,-0.60821533,0.27337646
1605057150804,412,-0.7902832,-0.6099243,0.27044678
1605057150882,413,-0.7944336,-0.612854,0.27313232
1605057150961,414,-0.79174805,-0.6087036,0.27557373
1605057151040,415,-0.7919922,-0.6133423,0.2753296
