# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132620616,61,0.008056641,-0.29644775,0.9335327
1601132620618,62,0.0073242188,-0.29864502,0.930603
1601132620619,63,0.0063476562,-0.2962036,0.93133545
1601132623144,64,0.008056641,-0.29571533,0.9315796
1601132623147,65,0.004638672,-0.29571533,0.9310913
1601132623149,66,0.006591797,-0.29718018,0.93255615
1601132623152,67,0.0063476562,-0.29644775,0.93255615
1601132623154,68,0.0073242188,-0.29595947,0.92889404
1601132623157,69,0.0087890625,-0.2966919,0.9320679
1601132623160,70,0.008300781,-0.29644775,0.9310913
1601132623162,71,0.009521484,-0.29766846,0.93084717
1601132623164,72,0.0068359375,-0.29766846,0.92767334
1601132623166,73,0.0075683594,-0.29644775,0.934021
1601132623168,74,0.0053710938,-0.29644775,0.9303589
1601132623172,75,0.0078125,-0.29718018,0.9279175
1601132623173,76,0.005859375,-0.29937744,0.9328003
1601132623175,77,0.0061035156,-0.29742432,0.930603
1601132623177,78,0.007080078,-0.29742432,0.932312
1601132623178,79,0.007080078,-0.29962158,0.9320679
1601132623181,80,0.005859375,-0.29766846,0.92889404
1601132623181,81,0.0078125,-0.29718018,0.9320679
1601132623183,82,0.0075683594,-0.2962036,0.9293823
1601132623185,83,0.0068359375,-0.29693604,0.930603
1601132623190,84,0.0048828125,-0.29766846,0.9315796
1601132623192,85,0.0053710938,-0.29693604,0.9315796
1601132623193,86,0.0078125,-0.29718018,0.9332886
1601132623195,87,0.0031738281,-0.29937744,0.930603
1601132623197,88,0.0031738281,-0.29693604,0.93255615
1601132623198,89,0.0026855469,-0.29742432,0.93377686
1601132623200,90,0.0043945312,-0.29864502,0.9328003
1601132623203,91,7.324219E-4,-0.29864502,0.9310913
1601132623207,92,0.0017089844,-0.2991333,0.9310913
1601132623209,93,0.0012207031,-0.29962158,0.930603
1601132623211,94,0.0024414062,-0.29766846,0.92840576
1601132623213,95,4.8828125E-4,-0.29742432,0.9281616
1601132625727,96,0.0014648438,-0.29742432,0.9310913
1601132625729,97,0.0021972656,-0.3008423,0.9293823
1601132625732,98,0.0026855469,-0.29986572,0.93426514
1601132625733,99,0.0024414062,-0.29864502,0.93084717
1601132625735,100,0.0048828125,-0.300354,0.9335327
1601132625737,101,2.4414062E-4,-0.29937744,0.9281616
1601132625739,102,0.001953125,-0.300354,0.9298706
1601132625741,103,0.0029296875,-0.2979126,0.930603
1601132625743,104,0.0031738281,-0.30010986,0.9310913
1601132625745,105,0.0021972656,-0.300354,0.9291382
1601132625748,106,0.00390625,-0.29962158,0.9293823
1601132625750,107,0.0021972656,-0.30010986,0.9315796
1601132625751,108,0.0026855469,-0.2991333,0.930603
1601132625753,109,0.0053710938,-0.30059814,0.9332886
1601132625755,110,0.0024414062,-0.29840088,0.9279175
1601132625757,111,0.0021972656,-0.29815674,0.930603
1601132625759,112,-0.0014648438,-0.29742432,0.93304443
1601132625761,113,-4.8828125E-4,-0.29815674,0.9315796
1601132625763,114,0.0031738281,-0.29864502,0.9310913
1601132625765,115,0.0017089844,-0.29986572,0.93255615
1601132625767,116,0.0,-0.2991333,0.9320679
1601132625768,117,-4.8828125E-4,-0.29937744,0.9298706
1601132625770,118,-0.0021972656,-0.29864502,0.930603
1601132625771,119,-7.324219E-4,-0.29766846,0.932312
1601132625774,120,7.324219E-4,-0.29864502,0.93011475
1601132625775,121,2.4414062E-4,-0.2991333,0.93670654
1601132625777,122,-0.00390625,-0.302063,0.9310913
1601132625779,123,-9.765625E-4,-0.29571533,0.93255615
1601132625781,124,0.0024414062,-0.29693604,0.932312
1601132625782,125,-2.4414062E-4,-0.30059814,0.92962646
1601132625785,126,-0.0053710938,-0.29962158,0.9293823
1601132625786,127,-0.0029296875,-0.29644775,0.93792725
1601132628113,128,0.0031738281,-0.3015747,0.92889404
1601132628115,129,0.0029296875,-0.29693604,0.932312
1601132628117,130,7.324219E-4,-0.2979126,0.930603
1601132628119,131,-0.0026855469,-0.29840088,0.930603
1601132628121,132,0.0021972656,-0.29840088,0.93304443
1601132628123,133,9.765625E-4,-0.29937744,0.9298706
1601132628125,134,-2.4414062E-4,-0.29840088,0.9293823
1601132628127,135,0.0041503906,-0.29766846,0.9298706
1601132628129,136,-0.0024414062,-0.30108643,0.930603
1601132628131,137,-4.8828125E-4,-0.29840088,0.9328003
1601132628132,138,-0.0017089844,-0.29766846,0.93011475
1601132628134,139,0.0031738281,-0.30059814,0.932312
1601132628135,140,-0.0048828125,-0.29766846,0.9291382
1601132628137,141,-0.0026855469,-0.29815674,0.9303589
1601132628139,142,-4.8828125E-4,-0.302063,0.9345093
1601132628141,143,7.324219E-4,-0.29742432,0.93304443
1601132628143,144,-9.765625E-4,-0.29742432,0.93426514
1601132628145,145,-9.765625E-4,-0.2979126,0.9328003
1601132628146,146,-0.0026855469,-0.29766846,0.9310913
1601132628148,147,-9.765625E-4,-0.29962158,0.93377686
1601132628149,148,-2.4414062E-4,-0.29742432,0.9332886
1601132628151,149,-0.001953125,-0.2966919,0.9352417
1601132628153,150,-4.8828125E-4,-0.29864502,0.930603
1601132628155,151,-2.4414062E-4,-0.29840088,0.92962646
1601132628156,152,-0.0017089844,-0.2991333,0.934021
1601132628158,153,-0.0026855469,-0.29766846,0.93573
1601132628160,154,-0.0021972656,-0.29693604,0.9352417
1601132628162,155,-0.0026855469,-0.2962036,0.934021
1601132628163,156,-0.0014648438,-0.29766846,0.9303589
1601132628166,157,9.765625E-4,-0.29986572,0.93133545
1601132628167,158,-9.765625E-4,-0.29742432,0.93573
1601132628170,159,0.0,-0.29937744,0.9315796
1601132630697,160,0.0014648438,-0.29595947,0.9293823
1601132630698,161,-0.0061035156,-0.2949829,0.9320679
1601132630701,162,-0.0043945312,-0.29937744,0.93011475
1601132630702,163,-0.00390625,-0.29595947,0.93304443
1601132630705,164,9.765625E-4,-0.29742432,0.92889404
1601132630707,165,-0.0012207031,-0.2979126,0.93133545
1601132630709,166,-0.0041503906,-0.29449463,0.9315796
1601132630711,167,0.0,-0.29766846,0.9315796
1601132630713,168,-0.001953125,-0.29644775,0.9303589
1601132630718,169,9.765625E-4,-0.29595947,0.93304443
1601132630720,170,-0.0043945312,-0.29937744,0.9303589
1601132630723,171,-0.0012207031,-0.29718018,0.930603
1601132630726,172,4.8828125E-4,-0.29815674,0.9320679
1601132630727,173,-4.8828125E-4,-0.2991333,0.9303589
1601132630730,174,-0.0021972656,-0.29766846,0.934021
1601132630732,175,-0.0014648438,-0.29962158,0.9320679
1601132630734,176,-0.0026855469,-0.2991333,0.93011475
1601132630736,177,-7.324219E-4,-0.29888916,0.92840576
1601132630738,178,-0.005126953,-0.29693604,0.9315796
1601132630741,179,-0.0021972656,-0.29962158,0.93255615
1601132630743,180,-2.4414062E-4,-0.29644775,0.93011475
1601132630745,181,-0.001953125,-0.29766846,0.9320679
1601132630748,182,-0.005126953,-0.2979126,0.930603
1601132630750,183,-0.0012207031,-0.2966919,0.93084717
1601132630752,184,0.0,-0.29840088,0.93084717
1601132630754,185,0.0017089844,-0.29693604,0.9320679
1601132630757,186,-0.00390625,-0.29644775,0.9335327
1601132630759,187,-0.0017089844,-0.29962158,0.93499756
1601132630760,188,-0.004638672,-0.29742432,0.93255615
1601132630763,189,-0.0031738281,-0.29718018,0.93255615
1601132630764,190,-0.0021972656,-0.29742432,0.9310913
1601132630766,191,-0.0056152344,-0.2966919,0.932312
1601132633281,192,-0.0031738281,-0.2991333,0.93377686
1601132633282,193,-0.0048828125,-0.2979126,0.930603
1601132633284,194,-0.0041503906,-0.29644775,0.9345093
1601132633287,195,-0.0041503906,-0.2966919,0.934021
1601132633288,196,-0.0041503906,-0.29815674,0.93304443
1601132633290,197,-0.0031738281,-0.2991333,0.93304443
1601132633292,198,-4.8828125E-4,-0.2991333,0.9347534
1601132633294,199,-0.0026855469,-0.29815674,0.93182373
1601132633296,200,-0.0021972656,-0.2979126,0.932312
1601132633298,201,-0.0034179688,-0.3015747,0.92962646
1601132633300,202,-0.0017089844,-0.300354,0.93304443
1601132633302,203,-0.0029296875,-0.29742432,0.930603
1601132633303,204,-0.0043945312,-0.29815674,0.932312
1601132633305,205,-4.8828125E-4,-0.30255127,0.9303589
1601132633307,206,-0.001953125,-0.29986572,0.92889404
1601132633309,207,-0.0031738281,-0.2979126,0.93084717
1601132633311,208,-0.004638672,-0.30108643,0.9310913
1601132633312,209,0.0,-0.29986572,0.930603
1601132633314,210,-0.004638672,-0.29742432,0.9335327
1601132633316,211,-0.0036621094,-0.29840088,0.93182373
1601132633318,212,-0.0031738281,-0.29840088,0.9310913
1601132633320,213,-0.0061035156,-0.29718018,0.9320679
1601132633322,214,-0.0034179688,-0.29766846,0.9310913
1601132633323,215,-0.0029296875,-0.2979126,0.93182373
1601132633325,216,-0.0041503906,-0.29571533,0.93011475
1601132633327,217,-0.0041503906,-0.29888916,0.9332886
1601132633329,218,-0.0053710938,-0.29742432,0.9303589
1601132633331,219,-0.0041503906,-0.29742432,0.9352417
1601132633332,220,-0.0053710938,-0.29815674,0.93011475
1601132633334,221,-0.0053710938,-0.29718018,0.93426514
1601132633336,222,-0.0063476562,-0.29718018,0.9293823
1601132633337,223,-0.0043945312,-0.2962036,0.930603
1601132635864,224,-0.0061035156,-0.29888916,0.930603
1601132635866,225,-0.0036621094,-0.29644775,0.93182373
1601132635868,226,-0.0056152344,-0.29766846,0.93304443
1601132635870,227,-0.0024414062,-0.29571533,0.9315796
1601132635872,228,-0.0031738281,-0.29644775,0.93084717
1601132635874,229,-0.00390625,-0.29595947,0.93011475
1601132635876,230,-0.0073242188,-0.29473877,0.93255615
1601132635878,231,0.0021972656,-0.29718018,0.9315796
1601132635881,232,-0.0026855469,-0.2979126,0.93133545
1601132635883,233,-0.0056152344,-0.2991333,0.93133545
1601132635885,234,-0.0048828125,-0.30010986,0.9345093
1601132635888,235,-0.0017089844,-0.29766846,0.932312
1601132635890,236,-0.0026855469,-0.29888916,0.932312
1601132635892,237,-0.0031738281,-0.29962158,0.9332886
1601132635893,238,-0.0043945312,-0.29962158,0.93133545
1601132635895,239,-0.008056641,-0.29937744,0.93304443
1601132635897,240,-0.0014648438,-0.29840088,0.9279175
1601132635899,241,-7.324219E-4,-0.29815674,0.932312
1601132635901,242,-0.0087890625,-0.29693604,0.932312
1601132635903,243,-0.0068359375,-0.3008423,0.9303589
1601132635905,244,-0.0026855469,-0.29888916,0.92889404
1601132635908,245,-0.004638672,-0.29644775,0.93182373
1601132635909,246,-0.0034179688,-0.29644775,0.9303589
1601132635912,247,-0.0053710938,-0.29742432,0.9328003
1601132635913,248,-0.004638672,-0.2966919,0.932312
1601132635915,249,-9.765625E-4,-0.29840088,0.9291382
1601132635917,250,-0.0043945312,-0.2962036,0.9328003
1601132635918,251,-0.0036621094,-0.29718018,0.9335327
1601132635920,252,-0.0068359375,-0.2979126,0.9310913
1601132635922,253,-0.004638672,-0.29278564,0.93255615
1601132635923,254,-0.0026855469,-0.300354,0.9332886
1601132635925,255,-0.005859375,-0.29962158,0.93377686
1601132638448,256,-0.008056641,-0.2942505,0.9369507
1601132638450,257,-0.005859375,-0.29815674,0.930603
1601132638452,258,-0.0017089844,-0.29644775,0.93377686
1601132638454,259,-0.0056152344,-0.2942505,0.934021
1601132638455,260,-0.0024414062,-0.29718018,0.93499756
1601132638457,261,-0.00390625,-0.29718018,0.93133545
1601132638459,262,-0.0017089844,-0.29644775,0.9315796
1601132638463,263,-0.0041503906,-0.2966919,0.9332886
1601132638465,264,-0.0017089844,-0.29571533,0.93304443
1601132638468,265,-0.0068359375,-0.30181885,0.93084717
1601132638470,266,-0.0056152344,-0.29742432,0.93182373
1601132638472,267,-0.0031738281,-0.29888916,0.9320679
1601132638474,268,-0.0014648438,-0.29815674,0.9298706
1601132638476,269,-0.0061035156,-0.2979126,0.9320679
1601132638478,270,-0.0075683594,-0.2991333,0.93499756
1601132638486,271,-0.0012207031,-0.29937744,0.9328003
1601132638487,272,-0.0031738281,-0.29644775,0.93133545
1601132638488,273,-0.005126953,-0.29693604,0.93426514
1601132638491,274,-0.0031738281,-0.29888916,0.9369507
1601132638492,275,-0.0029296875,-0.29693604,0.92962646
1601132638493,276,-0.0043945312,-0.2962036,0.93304443
1601132638500,277,-0.0048828125,-0.29815674,0.93182373
1601132638505,278,-0.0063476562,-0.2979126,0.93426514
1601132638508,279,-0.008056641,-0.29840088,0.932312
1601132638511,280,-0.005126953,-0.2979126,0.9315796
1601132638515,281,-0.009521484,-0.29962158,0.9298706
1601132638517,282,-0.0078125,-0.29644775,0.9310913
1601132638520,283,-0.007080078,-0.29693604,0.93133545
1601132638522,284,-0.005859375,-0.2966919,0.9332886
1601132638524,285,-0.009033203,-0.29962158,0.9332886
1601132638526,286,-0.0068359375,-0.29815674,0.9332886
1601132638527,287,-0.010986328,-0.2979126,0.92962646
1601132641032,288,-0.0056152344,-0.29937744,0.9279175
1601132641033,289,-0.0061035156,-0.29644775,0.9332886
1601132641035,290,-0.009033203,-0.29644775,0.93255615
1601132641037,291,-0.0078125,-0.29888916,0.9298706
1601132641038,292,-0.0053710938,-0.29766846,0.9332886
1601132641040,293,-0.0053710938,-0.29864502,0.93255615
1601132641043,294,-0.005859375,-0.29937744,0.9320679
1601132641045,295,-0.0036621094,-0.29742432,0.930603
1601132641046,296,-0.005859375,-0.2991333,0.9328003
1601132641048,297,-0.0075683594,-0.29815674,0.9293823
1601132641050,298,-0.0053710938,-0.29840088,0.9320679
1601132641052,299,-0.006591797,-0.29937744,0.93011475
1601132641054,300,-0.0073242188,-0.30108643,0.9274292
1601132641055,301,-0.005859375,-0.2966919,0.9347534
1601132641057,302,-0.005859375,-0.29766846,0.9320679
1601132641059,303,-0.0053710938,-0.29962158,0.932312
1601132641061,304,-0.0061035156,-0.29742432,0.9347534
1601132641062,305,-0.0068359375,-0.29962158,0.9303589
1601132641065,306,-0.006591797,-0.29864502,0.93573
1601132641066,307,-0.0048828125,-0.29840088,0.93182373
1601132641068,308,-0.005859375,-0.2991333,0.9352417
1601132641070,309,-0.008300781,-0.2979126,0.9310913
1601132641072,310,-0.006591797,-0.29888916,0.93304443
1601132641075,311,-0.0068359375,-0.29986572,0.9291382
1601132641076,312,-0.009765625,-0.29840088,0.93182373
1601132641077,313,-0.009765625,-0.2991333,0.9335327
1601132641079,314,-0.0075683594,-0.29693604,0.9328003
1601132641082,315,-0.010009766,-0.30059814,0.93084717
1601132641083,316,-0.0075683594,-0.29766846,0.93084717
1601132641085,317,-0.009033203,-0.2991333,0.9310913
1601132641086,318,-0.005126953,-0.2979126,0.93182373
1601132641088,319,-0.008056641,-0.2979126,0.93084717
1601132643615,320,-0.005859375,-0.3008423,0.9352417
1601132643617,321,-0.008056641,-0.30010986,0.9320679
1601132643618,322,-0.008544922,-0.29840088,0.93011475
1601132643620,323,-0.008544922,-0.30059814,0.9303589
1601132643622,324,-0.0073242188,-0.2979126,0.93133545
1601132643624,325,-0.0068359375,-0.29718018,0.9328003
1601132643626,326,-0.008300781,-0.29962158,0.9310913
1601132643629,327,-0.0075683594,-0.2991333,0.9328003
1601132643630,328,-0.009765625,-0.30133057,0.9303589
1601132643632,329,-0.006591797,-0.30108643,0.92889404
1601132643634,330,-0.010498047,-0.30108643,0.93255615
1601132643635,331,-0.009033203,-0.3045044,0.93133545
1601132643637,332,-0.0075683594,-0.3027954,0.93011475
1601132643639,333,-0.009033203,-0.30059814,0.9310913
1601132643641,334,-0.0078125,-0.30255127,0.9335327
1601132643643,335,-0.008300781,-0.29840088,0.9320679
1601132643646,336,-0.0073242188,-0.30010986,0.9303589
1601132643648,337,-0.0056152344,-0.29864502,0.92962646
1601132643650,338,-0.010498047,-0.300354,0.930603
1601132643651,339,-0.0061035156,-0.29937744,0.9328003
1601132643653,340,-0.0073242188,-0.3008423,0.932312
1601132643655,341,-0.010253906,-0.29815674,0.93377686
1601132643657,342,-0.008544922,-0.29888916,0.9328003
1601132643658,343,-0.010498047,-0.3015747,0.9332886
1601132643660,344,-0.0087890625,-0.29937744,0.9310913
1601132643662,345,-0.009765625,-0.29937744,0.93255615
1601132643663,346,-0.010009766,-0.300354,0.93499756
1601132643665,347,-0.0087890625,-0.2979126,0.930603
1601132643667,348,-0.008544922,-0.29888916,0.9286499
1601132643669,349,-0.0078125,-0.30010986,0.92962646
1601132643670,350,-0.0073242188,-0.29742432,0.93377686
1601132643672,351,-0.010498047,-0.29742432,0.9320679
1601132646199,352,-0.008300781,-0.29864502,0.93133545
1601132646201,353,-0.00390625,-0.2962036,0.9359741
1601132646203,354,-0.009521484,-0.29986572,0.9310913
1601132646205,355,-0.009765625,-0.29766846,0.9303589
1601132646208,356,-0.00390625,-0.2979126,0.93182373
1601132646210,357,-0.0034179688,-0.29937744,0.9328003
1601132646213,358,-0.007080078,-0.29864502,0.93182373
1601132646215,359,-0.009033203,-0.29766846,0.9303589
1601132646217,360,-0.009765625,-0.29693604,0.9345093
1601132646219,361,-0.0053710938,-0.29742432,0.9315796
1601132646221,362,-0.010253906,-0.29815674,0.9320679
1601132646223,363,-0.0068359375,-0.2991333,0.934021
1601132646224,364,-0.006591797,-0.29766846,0.9328003
1601132646226,365,-0.009765625,-0.30010986,0.93182373
1601132646228,366,-0.005859375,-0.3008423,0.93182373
1601132646231,367,-0.008300781,-0.3015747,0.93621826
1601132646233,368,-0.0063476562,-0.29937744,0.93426514
1601132646234,369,-0.007080078,-0.2979126,0.9310913
1601132646236,370,-0.008056641,-0.29766846,0.9320679
1601132646238,371,-0.0061035156,-0.29742432,0.93133545
1601132646239,372,-0.0056152344,-0.29815674,0.9315796
1601132646241,373,-0.005126953,-0.29742432,0.93133545
1601132646242,374,-0.00390625,-0.29766846,0.9364624
1601132646243,375,-0.009033203,-0.29888916,0.92962646
1601132646245,376,-0.0056152344,-0.29644775,0.93084717
1601132646248,377,-0.011230469,-0.29986572,0.93255615
1601132646248,378,-0.009277344,-0.2979126,0.9359741
1601132646251,379,-0.010009766,-0.29718018,0.92889404
1601132646252,380,-0.009765625,-0.29840088,0.93255615
1601132646254,381,-0.009277344,-0.29840088,0.93084717
1601132646256,382,-0.009521484,-0.29742432,0.93426514
1601132646257,383,-0.008056641,-0.29595947,0.9310913
1601132648783,384,-0.008300781,-0.29742432,0.9291382
1601132648785,385,-0.0073242188,-0.29815674,0.9345093
1601132648787,386,-0.009277344,-0.29644775,0.9303589
1601132648790,387,-0.0073242188,-0.29742432,0.9320679
1601132648791,388,-0.009277344,-0.30059814,0.9328003
1601132648793,389,-0.008544922,-0.29864502,0.9345093
1601132648795,390,-0.0061035156,-0.2991333,0.93182373
1601132648798,391,-0.0063476562,-0.2949829,0.9335327
1601132648802,392,-0.005126953,-0.29742432,0.9286499
