# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133729627,142,-0.07910156,-0.8435669,0.09588623
1601133729629,143,-0.16357422,-0.8887329,0.05999756
1601133729635,144,-0.079833984,-0.923645,0.022888184
1601133729638,145,-0.11425781,-0.98931885,-0.034240723
1601133729644,146,-0.16625977,-1.2166138,-0.06524658
1601133729646,147,-0.2536621,-1.5171509,-0.21514893
1601133729648,148,-0.16186523,-0.9619751,-0.24078369
1601133729651,149,-0.22827148,-1.0371704,-0.08502197
1601133729653,150,0.05834961,-0.99298096,0.15740967
1601133729656,151,0.13183594,-0.7571411,0.41888428
1601133729658,152,0.17407227,-0.5220337,0.5231323
1601133729660,153,0.234375,-0.38067627,0.59246826
1601133729663,154,0.27612305,-0.3447876,0.68011475
1601133729665,155,0.35205078,-0.47369385,0.8209839
1601133729667,156,0.46557617,-0.7605591,0.81585693
1601133729670,157,0.24291992,-0.9138794,0.6881714
1601133729672,158,0.010986328,-0.94976807,0.4389038
1601133729674,159,0.012451172,-0.9710083,0.30511475
1601133732177,160,-0.032226562,-0.8977661,0.23431396
1601133732179,161,-0.079589844,-0.8406372,0.12835693
1601133732182,162,-0.09863281,-0.8604126,0.06072998
1601133732184,163,-0.10668945,-0.88287354,0.018737793
1601133732186,164,-0.08642578,-0.95977783,0.012390137
1601133732189,165,-0.107421875,-1.2229614,-0.08404541
1601133732191,166,-0.2631836,-1.4351196,-0.10601807
1601133732193,167,-0.20825195,-1.1096802,-0.29229736
1601133732196,168,-0.24365234,-0.9717407,-0.17218018
1601133732198,169,-0.05102539,-0.97540283,0.039245605
1601133732202,170,0.09399414,-0.8977661,0.24920654
1601133732205,171,0.21850586,-0.6663208,0.51068115
1601133732206,172,0.3137207,-0.44171143,0.5548706
1601133732209,173,0.30004883,-0.31671143,0.6273804
1601133732211,174,0.3564453,-0.2642212,0.7123413
1601133732219,175,0.39868164,-0.44976807,0.86883545
1601133732220,176,0.4716797,-0.83184814,1.0482788
1601133732230,177,0.19995117,-0.831604,0.5372925
1601133732235,178,0.22851562,-0.93414307,0.3991089
1601133732237,179,0.11328125,-0.894104,0.2711792
1601133732239,180,-0.020996094,-0.87042236,0.17938232
1601133732241,181,-0.055664062,-0.83062744,0.13861084
1601133732243,182,-0.12231445,-0.8753052,0.10345459
1601133732246,183,-0.14550781,-0.8677368,0.070007324
1601133732249,184,-0.13891602,-1.0293579,-0.042785645
1601133732252,185,-0.13916016,-1.3005981,-0.061340332
1601133732254,186,-0.1796875,-1.4714966,-0.11968994
1601133732256,187,-0.21923828,-0.9990845,-0.26275635
1601133732259,188,-0.1237793,-0.9429321,-0.051086426
1601133732265,189,0.014892578,-0.8833618,0.21380615
1601133732265,190,0.16894531,-0.76348877,0.40325928
1601133732266,191,0.28710938,-0.5803833,0.51190186
