# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601135173486,66,0.095458984,0.12176514,-0.062805176
1601135173491,67,0.3684082,-1.9998169,-0.7505493
1601135173495,68,0.051757812,-1.9998169,0.46331787
1601135173500,69,0.020751953,-0.8521118,0.56414795
1601135173504,70,-0.061767578,0.25408936,-0.0725708
1601135173508,71,-0.13232422,-0.47979736,-0.18463135
1601135173512,72,-0.15698242,-1.397522,-0.09844971
1601135173516,73,0.31762695,-1.5098267,0.5812378
1601135173520,74,0.17236328,-1.4802856,0.42474365
1601135173524,75,-0.24243164,-0.49664307,0.07904053
1601135173530,76,0.23120117,0.2086792,-0.30743408
1601135173533,77,0.24267578,-1.3186646,-0.5610962
1601135173537,78,-0.021240234,-1.9998169,0.0914917
1601135173541,79,-0.016357422,-1.6008911,0.77508545
1601135173546,80,0.13842773,0.19500732,-0.04815674
1601135173551,81,-0.26489258,-0.29571533,-0.18536377
1601135173555,82,-0.103515625,-0.97540283,-0.37335205
1601135173559,83,0.22851562,-1.4524536,0.39935303
1601135173567,84,0.23291016,-1.7305298,0.8336792
1601135173568,85,-0.053955078,-0.98687744,0.45892334
1601135173571,86,0.016113281,-0.24273682,-0.3086548
1601135173574,87,0.068847656,0.06341553,-0.23687744
1601135173579,88,0.19970703,-1.914856,-0.56329346
1601135173582,89,0.15136719,-1.9998169,0.29510498
1601135173585,90,-0.10131836,-1.145813,0.5895386
1601135173588,91,-0.040527344,0.17303467,0.06951904
1601135173591,92,-0.14111328,-0.3735962,-0.27008057
1601135173594,93,-0.29541016,-1.5320435,0.085876465
1601135173597,94,0.05810547,-1.4124146,0.24261475
1601135173601,95,0.13330078,-1.5547485,0.6066284
1601135176062,96,-0.15771484,-0.6807251,0.2387085
1601135176066,97,0.2861328,0.074645996,-0.26763916
1601135176071,98,-0.008544922,-0.49176025,-0.27130127
1601135176075,99,0.19458008,-1.9998169,-0.19146729
1601135176079,100,0.08129883,-1.9116821,0.79974365
1601135176084,101,0.0075683594,-0.36871338,0.24285889
1601135176088,102,0.041259766,0.1437378,-0.016906738
1601135176093,103,-0.14086914,-0.46221924,-0.32183838
1601135176097,104,-0.4338379,-1.8533325,0.18890381
1601135176102,105,0.23779297,-1.6345825,0.7692261
1601135176106,106,0.21679688,-1.3464966,0.30047607
1601135176110,107,-0.17553711,-0.38580322,0.12005615
1601135176115,108,0.005859375,-0.005432129,-0.2678833
1601135176119,109,0.40527344,-1.0845337,-0.7131958
1601135176124,110,-0.13598633,-1.9998169,-0.20050049
1601135176128,111,0.04638672,-1.701477,0.63201904
1601135176133,112,0.1315918,0.03704834,0.10467529
1601135176137,113,-0.17041016,-0.032043457,-0.144104
1601135176142,114,-0.111572266,-0.84259033,-0.4060669
1601135176146,115,0.15332031,-1.8088989,0.37615967
1601135176151,116,0.045166016,-1.5923462,0.4869995
1601135176155,117,-0.1262207,-1.0374146,0.2033081
1601135176160,118,0.1381836,-0.24346924,0.08538818
1601135176164,119,0.12084961,0.07147217,-0.19000244
1601135176169,120,0.10180664,-1.9129028,-0.7962036
1601135176173,121,-0.104003906,-1.9998169,0.30389404
1601135176177,122,-0.024658203,-1.0813599,0.6010132
1601135176182,123,-0.020263672,0.1762085,0.04144287
1601135176186,124,-0.114746094,-0.30767822,-0.105529785
1601135176190,125,-0.1665039,-1.5510864,-0.039611816
1601135176194,126,0.106933594,-1.7756958,0.08807373
1601135176199,127,0.38183594,-1.2786255,0.39422607
1601135178646,128,-0.50024414,-1.034729,0.33709717
1601135178650,129,0.4868164,-0.008117676,-0.15216064
1601135178655,130,-0.087890625,-0.20587158,-0.34649658
1601135178659,131,0.11035156,-1.9998169,-0.33624268
1601135178663,132,0.064453125,-1.9998169,0.8187866
1601135178668,133,-0.1496582,-0.59503174,0.4130249
1601135178672,134,-0.12573242,0.10809326,0.093933105
1601135178677,135,-0.0041503906,-0.22052002,-0.14654541
1601135178681,136,-0.17651367,-1.6633911,-0.14508057
1601135178686,137,0.3942871,-1.6348267,0.35760498
1601135178690,138,0.17138672,-1.5254517,0.39007568
1601135178695,139,-0.16992188,-0.60894775,0.18011475
1601135178699,140,0.1809082,0.008728027,-0.051330566
1601135178704,141,0.17797852,-1.1416626,-0.46783447
1601135178708,142,0.072753906,-1.9998169,0.15081787
1601135178713,143,-0.008544922,-1.395813,0.7284546
1601135178717,144,-0.22021484,-0.13409424,0.15179443
1601135178721,145,-0.25195312,-0.023010254,0.09637451
1601135178726,146,0.11303711,-1.2224731,-0.07720947
1601135178730,147,-0.045410156,-1.3218384,0.34320068
1601135178736,148,0.17358398,-1.4871216,0.56414795
1601135178740,149,-0.0034179688,-1.3171997,0.2538452
1601135178744,150,-0.0041503906,-0.1531372,0.06463623
1601135178749,151,0.17895508,-0.023498535,-0.124572754
1601135178753,152,0.0041503906,-1.9998169,-0.3032837
1601135178757,153,0.11035156,-1.9412231,0.8456421
1601135178761,154,-0.13842773,-0.71832275,0.47991943
1601135178766,155,-0.13061523,0.24676514,-0.044006348
1601135178772,156,-0.04711914,-0.3604126,-0.113586426
1601135178777,157,-0.38183594,-1.6885376,-0.05596924
1601135178783,158,0.06542969,-1.5808716,0.49920654
1601135178787,159,0.42333984,-1.2512817,0.79486084
1601135181229,160,-0.25878906,-0.66192627,0.046081543
1601135181234,161,0.0056152344,0.047302246,-0.32208252
1601135181239,162,0.28955078,-0.59210205,-0.45855713
1601135181243,163,-0.048095703,-1.9998169,-0.12042236
1601135181248,164,-0.021484375,-1.7891235,0.62908936
1601135181252,165,-0.11694336,-0.2522583,0.18621826
1601135181256,166,-0.13183594,0.12030029,0.05218506
1601135181261,167,0.17236328,-0.65753174,-0.364563
1601135181266,168,-0.2409668,-1.6826782,0.40545654
1601135181270,169,0.17749023,-1.6968384,0.8781128
1601135181274,170,0.055419922,-1.3418579,0.25115967
1601135181279,171,-0.09716797,-0.31036377,-0.07232666
1601135181283,172,0.068359375,0.061706543,-0.24859619
1601135181289,173,0.36547852,-1.362854,-0.54156494
1601135181293,174,0.11450195,-1.9998169,0.17279053
1601135181298,175,-0.13745117,-1.4502563,0.62054443
1601135181303,176,0.018066406,0.1149292,0.07879639
1601135181306,177,-0.2775879,-0.2695923,-0.12799072
1601135181311,178,0.2980957,-0.36676025,-0.30767822
1601135181316,179,0.21289062,-1.5042114,0.44500732
1601135181323,180,0.09667969,-1.8040161,0.649353
1601135181330,181,-0.080322266,-1.3010864,0.24310303
1601135181333,182,0.017089844,-0.25494385,-0.10430908
1601135181336,183,0.16894531,0.08538818,-0.046691895
1601135181342,184,0.2854004,-1.7927856,-0.7385864
1601135181345,185,0.037841797,-1.9998169,0.0758667
1601135181348,186,-0.017333984,-1.1636353,0.45794678
1601135181352,187,0.1340332,0.2687378,-0.026184082
1601135181355,188,-0.23730469,-0.3340454,-0.12823486
1601135181359,189,-0.07788086,-1.3103638,-0.10455322
1601135181362,190,0.16674805,-1.6819458,0.50408936
1601135181365,191,0.20214844,-1.420227,0.4022827
1601135183817,192,-0.05444336,-0.6099243,0.097595215
1601135183819,193,0.16894531,0.010925293,-0.18756104
1601135183825,194,0.27441406,-1.0134888,-0.663147
1601135183829,195,-0.041259766,-1.9998169,-0.19024658
1601135183842,196,0.06542969,-1.7141724,0.74676514
1601135183844,197,0.0871582,-0.04156494,0.24700928
1601135183847,198,-0.1027832,-0.029846191,-0.13409424
1601135183850,199,-0.12695312,-0.673645,-0.37042236
1601135183852,200,0.24121094,-1.7283325,0.3168335
1601135183855,201,0.13916016,-1.7212524,0.75653076
1601135183858,202,0.06201172,-1.2461548,0.18817139
1601135183861,203,-0.1459961,-0.3435669,-0.15411377
1601135183864,204,0.068115234,0.15252686,-0.15704346
1601135183866,205,0.5317383,-1.1340942,-0.4829712
1601135183868,206,0.0126953125,-1.9998169,0.15570068
1601135183871,207,-0.06616211,-1.5628052,0.6547241
1601135183873,208,0.08666992,-0.05279541,0.20941162
1601135183876,209,-0.2529297,-0.14361572,-0.15289307
1601135183878,210,-0.03515625,-0.6929321,-0.44610596
1601135183881,211,0.10205078,-1.4609985,0.38861084
1601135183883,212,0.20654297,-1.6599731,0.8114624
1601135183885,213,-0.02734375,-1.3701782,0.24847412
1601135183888,214,0.020019531,-0.3213501,-0.07550049
1601135183891,215,0.11621094,0.03778076,-0.255188
1601135183893,216,0.22070312,-1.4754028,-0.5366821
1601135183895,217,0.11450195,-1.9998169,0.33343506
1601135183899,218,-0.013427734,-1.2542114,0.6029663
1601135183901,219,-0.03857422,0.040222168,0.1359253
1601135183904,220,-0.14697266,-0.32183838,-0.21905518
1601135183906,221,0.0146484375,-1.1397095,-0.10479736
1601135183909,222,0.05444336,-1.430481,0.2892456
1601135183912,223,0.1940918,-1.4746704,0.76849365
1601135186397,224,-0.110839844,-1.008606,0.32391357
1601135186401,225,0.053955078,-0.089660645,-0.25445557
1601135186405,226,0.111328125,-0.11016846,-0.29962158
1601135186410,227,0.10083008,-1.9998169,-0.66119385
1601135186414,228,0.17138672,-1.9795532,0.4393921
1601135186419,229,0.068115234,-0.6868286,0.5223999
1601135186423,230,0.016357422,0.25531006,0.06072998
1601135186428,231,-0.17211914,-0.32525635,-0.20587158
1601135186432,232,-0.16723633,-1.5435181,-0.10064697
1601135186436,233,0.1586914,-1.6211548,0.39056396
1601135186441,234,0.3010254,-1.3777466,0.6000366
1601135186445,235,-0.13696289,-0.7161255,0.22161865
1601135186450,236,0.08862305,-0.086242676,-0.25299072
1601135186454,237,0.23852539,-0.6873169,-0.3899536
1601135186459,238,0.13305664,-1.9998169,-0.15362549
1601135186463,239,0.14135742,-1.7293091,0.6203003
1601135186467,240,0.016845703,-0.3694458,0.28729248
1601135186472,241,-0.11206055,0.08880615,-0.0095825195
1601135186476,242,-0.056884766,-0.6038208,-0.46759033
1601135186480,243,0.119140625,-1.5476685,0.42181396
1601135186485,244,0.033691406,-1.5215454,0.6054077
1601135186489,245,0.25610352,-1.3838501,0.29925537
1601135186493,246,-0.17407227,-0.5105591,-0.0068969727
1601135186498,247,0.060791016,0.105163574,-0.23272705
1601135186502,248,0.4116211,-1.145813,-0.35528564
1601135186507,249,-0.12670898,-1.9761353,0.2111206
1601135186510,250,-0.095214844,-1.7507935,0.75335693
1601135186516,251,-0.033203125,-0.35284424,0.31536865
1601135186522,252,-0.028808594,-0.06719971,-0.08843994
1601135186526,253,-0.07348633,-1.0274048,-0.20440674
1601135186532,254,0.08886719,-1.4585571,0.276062
1601135186534,255,0.14648438,-1.5357056,0.78411865
1601135188980,256,-0.036132812,-0.9751587,0.21234131
1601135188984,257,-0.0073242188,-0.085754395,-0.17266846
1601135188988,258,0.1953125,-0.36065674,-0.37823486
1601135188993,259,0.029541016,-1.9998169,-0.48736572
1601135188997,260,0.3034668,-1.8479614,0.70648193
1601135189001,261,-0.17333984,-0.47369385,0.2819214
1601135189005,262,-0.17578125,0.11859131,0.098083496
1601135189009,263,0.072021484,-0.40509033,-0.37164307
1601135189014,264,0.020996094,-1.5327759,0.11395264
1601135189018,265,0.18041992,-1.6939087,0.68255615
1601135189022,266,0.19604492,-1.2454224,0.23260498
1601135189027,267,-0.16259766,-0.4746704,0.059509277
1601135189032,268,0.12768555,-0.032287598,-0.29644775
1601135189036,269,0.3791504,-1.1377563,-0.49639893
1601135189041,270,0.13256836,-1.9998169,0.21844482
1601135189044,271,0.043701172,-1.524231,0.571228
1601135189048,272,0.08959961,-0.06329346,0.18621826
1601135189052,273,0.061279297,-0.070617676,-0.08428955
1601135189056,274,-0.31152344,-0.9631958,-0.2564087
1601135189060,275,0.38452148,-1.7979126,0.29632568
1601135189063,276,-0.013671875,-1.8528442,0.7037964
1601135189068,277,0.038085938,-1.0227661,0.14007568
1601135189071,278,0.008544922,-0.3303833,0.12689209
1601135189075,279,0.18139648,0.19476318,-0.24859619
1601135189078,280,0.43188477,-0.92144775,-0.10626221
1601135189082,281,-0.055419922,-1.9998169,0.65789795
1601135189085,282,0.23828125,-1.6411743,0.6469116
1601135189088,283,0.23095703,-0.21099854,0.1449585
1601135189091,284,-0.19921875,-0.06036377,-0.30963135
1601135189094,285,-0.22143555,-0.6140747,-0.42559814
1601135189097,286,0.1665039,-1.9998169,0.10443115
1601135189100,287,0.2211914,-1.9199829,0.65667725
1601135191564,288,0.3095703,-1.1624146,0.109558105
1601135191568,289,0.07397461,-0.26861572,-0.08013916
1601135191572,290,0.23217773,-0.3320923,-0.12335205
1601135191577,291,0.016601562,-1.9998169,0.22015381
1601135191581,292,0.0546875,-1.6160278,1.1630249
1601135191586,293,-0.05444336,-0.25738525,0.23529053
1601135191590,294,-0.19726562,0.042663574,-0.012756348
1601135191596,295,0.022460938,-0.5059204,-0.43267822
1601135191600,296,-0.30981445,-1.9050903,0.15179443
1601135191603,297,0.25341797,-1.8862915,0.7863159
1601135191608,298,-0.013916016,-1.0857544,0.21575928
1601135191613,299,0.08618164,-0.113586426,-0.12579346
1601135191617,300,0.07910156,-0.13360596,-0.11920166
1601135191623,301,0.2019043,-1.9998169,-0.73687744
1601135191629,302,0.30517578,-1.8181763,0.6334839
1601135191637,303,-0.080078125,-0.5352173,0.36712646
1601135191639,304,-0.11376953,0.22821045,0.1071167
1601135191644,305,-0.19311523,-0.30914307,-0.22418213
1601135191648,306,-4.8828125E-4,-1.5112915,-0.09234619
1601135191652,307,0.20166016,-1.5635376,0.69940186
1601135191655,308,0.2602539,-1.4673462,0.46990967
1601135191658,309,-0.083984375,-0.5952759,0.10101318
1601135191661,310,0.14892578,0.008972168,-0.20806885
1601135191663,311,0.33398438,-0.7805786,-0.49517822
1601135191666,312,-0.12963867,-1.9998169,-0.20196533
1601135191669,313,0.16918945,-1.8233032,0.60076904
1601135191671,314,-0.08276367,-0.40875244,0.21307373
1601135191674,315,0.056152344,0.014587402,-0.113342285
1601135191677,316,0.099853516,-0.33843994,-0.26031494
1601135191680,317,-0.22949219,-1.6187134,0.25653076
1601135191682,318,0.41870117,-1.718811,0.77386475
1601135191685,319,0.14746094,-1.3526001,0.19696045
1601135194149,320,-0.115478516,-0.49053955,0.113464355
1601135194153,321,0.1472168,0.17572021,-0.21173096
1601135194157,322,0.45581055,-1.2720337,-0.6045532
1601135194162,323,0.06518555,-1.9998169,-0.02130127
1601135194166,324,-0.026123047,-1.4658813,0.5787964
1601135194171,325,0.060546875,-0.04107666,0.046569824
1601135194177,326,-0.05419922,-0.128479,-0.09674072
1601135194184,327,0.078125,-1.2293091,-0.009094238
1601135194188,328,0.3864746,-1.2451782,0.20159912
1601135194192,329,0.061035156,-1.6604614,0.88275146
1601135194196,330,-0.01586914,-0.8887329,0.17791748
1601135194200,331,0.06616211,-0.14923096,-0.10430908
1601135194205,332,0.2512207,-0.28741455,-0.43121338
1601135194208,333,-0.04736328,-1.9998169,-0.65289307
1601135194212,334,0.25927734,-1.9998169,0.5426636
1601135194216,335,-0.019042969,-0.6856079,0.36151123
1601135194220,336,-0.014892578,0.23236084,0.06341553
1601135194224,337,-0.09448242,-0.32061768,-0.09649658
1601135194228,338,-0.32592773,-1.7820435,-0.13677979
1601135194232,339,0.55078125,-1.520813,0.57147217
1601135194235,340,0.049072266,-1.2886353,0.14398193
1601135194240,341,-0.18432617,-0.5432739,-0.014953613
1601135194244,342,0.32910156,0.14349365,-0.19000244
1601135194247,343,0.35791016,-1.4942017,-0.71417236
1601135194251,344,0.017822266,-1.9998169,0.014587402
1601135194255,345,0.015136719,-1.291565,0.45599365
1601135194259,346,0.0390625,0.21917725,0.00970459
1601135194263,347,-0.15649414,-0.39434814,-0.19390869
1601135194266,348,-0.20800781,-1.331604,-0.21881104
1601135194269,349,0.4675293,-1.3982544,0.3776245
1601135194272,350,0.20581055,-1.5484009,0.59588623
1601135194276,351,-0.35888672,-0.7481079,0.24017334
1601135196732,352,0.31420898,-0.018859863,-0.28448486
1601135196736,353,0.27612305,-0.8106079,-0.5869751
1601135196741,354,-0.16381836,-1.9998169,-0.3772583
1601135196746,355,0.19555664,-1.8460083,0.8082886
1601135196751,356,0.12939453,-0.05670166,0.14666748
1601135196755,357,-0.17822266,-0.010559082,-0.042541504
1601135196759,358,0.083496094,-0.3513794,-0.35894775
1601135196763,359,-0.56396484,-1.8389282,0.09979248
1601135196768,360,0.2524414,-1.8716431,0.69403076
1601135196772,361,0.009033203,-1.2871704,0.18011475
1601135196778,362,-0.032958984,-0.2695923,0.048034668
1601135196782,363,0.07470703,0.17596436,-0.28863525
1601135196786,364,0.2626953,-1.4714966,-0.4602661
1601135196791,365,0.064453125,-1.9998169,0.23846436
1601135196794,366,-0.028808594,-1.492981,0.64178467
1601135196796,367,0.045654297,0.002380371,0.14227295
1601135196799,368,-0.07080078,-0.20684814,-0.17730713
1601135196801,369,-0.064941406,-0.7490845,-0.39239502
1601135196804,370,0.04711914,-1.56427,0.41033936
1601135196806,371,0.16723633,-1.6951294,0.82733154
1601135196809,372,0.05908203,-1.1795044,0.39837646
1601135196811,373,-0.040527344,-0.11773682,-0.12261963
1601135196814,374,0.15283203,0.019470215,-0.24664307
1601135196816,375,0.23071289,-1.9378052,-0.6358032
1601135196819,376,0.071777344,-1.9998169,0.31121826
1601135196822,377,-0.016113281,-1.0339966,0.56121826
1601135196824,378,0.1171875,0.21331787,0.028503418
1601135196826,379,-0.095947266,-0.3477173,-0.20562744
1601135196829,380,-0.026367188,-1.3984985,-0.1272583
1601135196832,381,0.13110352,-1.472229,0.29656982
1601135196834,382,0.22631836,-1.4058228,0.40740967
1601135196836,383,-0.10083008,-0.9175415,0.31658936
