# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131073735,173,-0.31982422,-0.35455322,-0.9751587
1601131073737,174,-0.32055664,-0.35333252,-0.97320557
1601131073738,175,-0.31884766,-0.35772705,-0.96832275
1601131073740,176,-0.32080078,-0.35528564,-0.972229
1601131073741,177,-0.32055664,-0.35333252,-0.97247314
1601131073743,178,-0.3215332,-0.35577393,-0.9692993
1601131073744,179,-0.31860352,-0.35455322,-0.9673462
1601131073745,180,-0.31884766,-0.35479736,-0.9710083
1601131073747,181,-0.32055664,-0.35650635,-0.97125244
1601131073749,182,-0.31933594,-0.3579712,-0.9692993
1601131073752,183,-0.31860352,-0.35699463,-0.97003174
1601131073753,184,-0.32080078,-0.35406494,-0.96661377
1601131073755,185,-0.3232422,-0.35577393,-0.97442627
1601131073759,186,-0.31884766,-0.35723877,-0.9702759
1601131073761,187,-0.31982422,-0.35455322,-0.9751587
1601131073762,188,-0.32055664,-0.35333252,-0.97320557
1601131073764,189,-0.32080078,-0.35528564,-0.972229
1601131073766,190,-0.3215332,-0.35577393,-0.9692993
1601131073768,191,-0.31884766,-0.35479736,-0.9710083
1601131076053,192,-0.32006836,-0.35528564,-0.9702759
1601131076053,193,-0.32006836,-0.35528564,-0.9702759
1601131076055,194,-0.31762695,-0.35699463,-0.9727173
1601131076056,195,-0.31762695,-0.35699463,-0.9727173
1601131076059,196,-0.3203125,-0.3550415,-0.96954346
1601131076060,197,-0.3203125,-0.3550415,-0.96954346
1601131076068,198,-0.31933594,-0.3555298,-0.97076416
1601131076068,199,-0.31933594,-0.3555298,-0.97076416
1601131076071,200,-0.31958008,-0.35406494,-0.973938
1601131076071,201,-0.31958008,-0.35406494,-0.973938
1601131076071,202,-0.32104492,-0.35430908,-0.97076416
1601131076078,203,-0.32104492,-0.35430908,-0.97076416
1601131076079,204,-0.31811523,-0.35479736,-0.97003174
1601131076079,205,-0.32128906,-0.3550415,-0.972229
1601131076080,206,-0.32055664,-0.35699463,-0.9717407
1601131076082,207,-0.32055664,-0.35577393,-0.97198486
1601131076088,208,-0.3203125,-0.35528564,-0.97052
1601131076089,209,-0.31811523,-0.35479736,-0.97003174
1601131076090,210,-0.31958008,-0.35479736,-0.9692993
1601131076091,211,-0.32128906,-0.3550415,-0.972229
1601131076091,212,-0.3190918,-0.3567505,-0.973938
1601131076092,213,-0.31860352,-0.35577393,-0.9692993
1601131076094,214,-0.32055664,-0.35699463,-0.9717407
1601131076097,215,-0.32128906,-0.35479736,-0.97052
1601131076101,216,-0.32055664,-0.35577393,-0.97198486
1601131076102,217,-0.32080078,-0.35650635,-0.97125244
1601131076103,218,-0.3203125,-0.3567505,-0.9673462
1601131076104,219,-0.3203125,-0.35528564,-0.97052
1601131076106,220,-0.31958008,-0.35479736,-0.9692993
1601131076108,221,-0.3190918,-0.3567505,-0.973938
1601131076111,222,-0.32055664,-0.35406494,-0.9734497
1601131076111,223,-0.31860352,-0.35577393,-0.9692993
1601131076112,224,-0.32006836,-0.3574829,-0.97125244
1601131076114,225,-0.32128906,-0.35479736,-0.97052
1601131076115,226,-0.31958008,-0.3562622,-0.9741821
1601131076128,227,-0.32080078,-0.35650635,-0.97125244
1601131076129,228,-0.3203125,-0.3567505,-0.9673462
1601131076129,229,-0.32055664,-0.3555298,-0.9714966
1601131076130,230,-0.3178711,-0.35333252,-0.9717407
1601131076130,231,-0.31689453,-0.35699463,-0.97369385
1601131076130,232,-0.32055664,-0.35406494,-0.9734497
1601131076131,233,-0.32006836,-0.3574829,-0.97125244
1601131076131,234,-0.31958008,-0.3562622,-0.9741821
1601131076133,235,-0.31713867,-0.35430908,-0.97442627
1601131076135,236,-0.31958008,-0.3562622,-0.9702759
1601131076137,237,-0.32055664,-0.3555298,-0.9714966
1601131076139,238,-0.3178711,-0.35333252,-0.9717407
1601131076140,239,-0.32226562,-0.35723877,-0.9702759
1601131076142,240,-0.31835938,-0.3567505,-0.9729614
1601131076145,241,-0.31689453,-0.35699463,-0.97369385
1601131076146,242,-0.32104492,-0.35455322,-0.9717407
1601131076148,243,-0.31933594,-0.3574829,-0.97320557
1601131076148,244,-0.31713867,-0.35430908,-0.97442627
1601131076149,245,-0.31958008,-0.35577393,-0.9717407
1601131076155,246,-0.32202148,-0.3555298,-0.972229
1601131076155,247,-0.31958008,-0.3562622,-0.9702759
1601131076157,248,-0.32226562,-0.35723877,-0.9702759
1601131076158,249,-0.3190918,-0.35577393,-0.96832275
1601131076159,250,-0.31835938,-0.3567505,-0.9729614
1601131076160,251,-0.32104492,-0.35455322,-0.9717407
1601131076163,252,-0.31933594,-0.3574829,-0.97320557
1601131076165,253,-0.31958008,-0.35577393,-0.9717407
1601131076166,254,-0.32202148,-0.3555298,-0.972229
1601131076168,255,-0.3190918,-0.35577393,-0.96832275
1601131078635,256,-0.32177734,-0.35723877,-0.9729614
1601131078637,257,-0.32177734,-0.35723877,-0.9729614
1601131078639,258,-0.32128906,-0.35601807,-0.9741821
1601131078640,259,-0.32128906,-0.35601807,-0.9741821
1601131078643,260,-0.32006836,-0.3562622,-0.9714966
1601131078644,261,-0.32006836,-0.3562622,-0.9714966
1601131078646,262,-0.31958008,-0.35577393,-0.972229
1601131078647,263,-0.31958008,-0.35577393,-0.972229
1601131078652,264,-0.31958008,-0.3555298,-0.972229
1601131078653,265,-0.31958008,-0.3555298,-0.972229
1601131078655,266,-0.3190918,-0.35406494,-0.9692993
1601131078659,267,-0.31982422,-0.35577393,-0.97125244
1601131078660,268,-0.3190918,-0.35406494,-0.9692993
1601131078664,269,-0.31982422,-0.35577393,-0.97125244
1601131078665,270,-0.31933594,-0.35479736,-0.9680786
1601131078666,271,-0.31933594,-0.35479736,-0.9680786
1601131078667,272,-0.31933594,-0.35479736,-0.9702759
1601131078673,273,-0.31933594,-0.35479736,-0.9702759
1601131078676,274,-0.3203125,-0.3555298,-0.97247314
1601131078678,275,-0.31933594,-0.35479736,-0.9692993
1601131078681,276,-0.3203125,-0.3555298,-0.97247314
1601131078684,277,-0.31933594,-0.35479736,-0.9692993
1601131078685,278,-0.31982422,-0.3550415,-0.9710083
1601131078687,279,-0.31982422,-0.3550415,-0.9710083
1601131078689,280,-0.32080078,-0.35479736,-0.9697876
1601131078690,281,-0.32080078,-0.35479736,-0.9697876
1601131078691,282,-0.31982422,-0.35479736,-0.9692993
1601131078698,283,-0.32006836,-0.35650635,-0.9714966
1601131078700,284,-0.31982422,-0.35479736,-0.9692993
1601131078702,285,-0.32055664,-0.35772705,-0.9702759
1601131078707,286,-0.32006836,-0.35650635,-0.9714966
1601131078709,287,-0.31982422,-0.35528564,-0.97003174
1601131078710,288,-0.32006836,-0.3550415,-0.96881104
1601131078712,289,-0.32080078,-0.35577393,-0.9685669
1601131078714,290,-0.32055664,-0.35772705,-0.9702759
1601131078716,291,-0.31982422,-0.35528564,-0.97003174
1601131078718,292,-0.31689453,-0.35308838,-0.972229
1601131078719,293,-0.32006836,-0.3550415,-0.96881104
1601131078724,294,-0.32128906,-0.3526001,-0.9710083
1601131078725,295,-0.32080078,-0.35577393,-0.9685669
1601131078727,296,-0.31933594,-0.3574829,-0.97320557
1601131078728,297,-0.31689453,-0.35308838,-0.972229
1601131078729,298,-0.31640625,-0.35601807,-0.9697876
1601131078731,299,-0.31835938,-0.35308838,-0.97076416
1601131078733,300,-0.31884766,-0.35406494,-0.973938
1601131078737,301,-0.3203125,-0.35235596,-0.9710083
1601131078737,302,-0.31982422,-0.3526001,-0.9714966
1601131078738,303,-0.32128906,-0.3526001,-0.9710083
1601131078740,304,-0.31933594,-0.35479736,-0.9729614
1601131078740,305,-0.31933594,-0.3574829,-0.97320557
1601131078743,306,-0.31640625,-0.35601807,-0.9697876
1601131078746,307,-0.31982422,-0.3550415,-0.96954346
1601131078747,308,-0.31835938,-0.35308838,-0.97076416
1601131078749,309,-0.31982422,-0.3550415,-0.97198486
1601131078749,310,-0.31884766,-0.35406494,-0.973938
1601131078750,311,-0.32006836,-0.35601807,-0.973938
1601131078752,312,-0.3203125,-0.35235596,-0.9710083
1601131078753,313,-0.31982422,-0.3526001,-0.9714966
1601131078755,314,-0.31933594,-0.35479736,-0.9729614
1601131078757,315,-0.3178711,-0.3550415,-0.9727173
1601131078759,316,-0.31982422,-0.3550415,-0.96954346
1601131078761,317,-0.31982422,-0.3550415,-0.97198486
1601131078764,318,-0.32006836,-0.35601807,-0.973938
1601131078767,319,-0.3178711,-0.3550415,-0.9727173
1601131081219,320,-0.31982422,-0.3550415,-0.9685669
1601131081221,321,-0.31982422,-0.3550415,-0.9685669
1601131081222,322,-0.3203125,-0.3555298,-0.973938
1601131081223,323,-0.31982422,-0.3567505,-0.972229
1601131081225,324,-0.3203125,-0.3555298,-0.973938
1601131081228,325,-0.31982422,-0.3567505,-0.972229
1601131081228,326,-0.32128906,-0.35601807,-0.9697876
1601131081229,327,-0.32128906,-0.35601807,-0.9697876
1601131081231,328,-0.32080078,-0.35528564,-0.9729614
1601131081232,329,-0.32080078,-0.35528564,-0.9729614
1601131081233,330,-0.32006836,-0.3562622,-0.97320557
1601131081235,331,-0.32080078,-0.35455322,-0.9714966
1601131081237,332,-0.31982422,-0.35699463,-0.97198486
1601131081240,333,-0.32055664,-0.3567505,-0.96832275
1601131081241,334,-0.32006836,-0.3562622,-0.97320557
1601131081247,335,-0.32006836,-0.35577393,-0.96466064
1601131081248,336,-0.32080078,-0.35455322,-0.9714966
1601131081249,337,-0.31982422,-0.35699463,-0.97198486
1601131081251,338,-0.32128906,-0.35406494,-0.97052
1601131081251,339,-0.32055664,-0.3567505,-0.96832275
1601131081251,340,-0.32250977,-0.3555298,-0.9717407
1601131081252,341,-0.32006836,-0.35577393,-0.96466064
1601131081254,342,-0.32128906,-0.3562622,-0.9710083
1601131081255,343,-0.32128906,-0.35406494,-0.97052
1601131081265,344,-0.32250977,-0.3555298,-0.9717407
1601131081267,345,-0.32104492,-0.3538208,-0.96710205
1601131081267,346,-0.32128906,-0.3562622,-0.9710083
1601131081267,347,-0.31958008,-0.35406494,-0.97003174
1601131081268,348,-0.32104492,-0.3538208,-0.96710205
1601131081268,349,-0.32104492,-0.35601807,-0.9717407
1601131081268,350,-0.31958008,-0.35406494,-0.97003174
1601131081269,351,-0.32006836,-0.3538208,-0.97369385
1601131081270,352,-0.32104492,-0.35601807,-0.9717407
1601131081272,353,-0.3190918,-0.35601807,-0.9717407
1601131081273,354,-0.32006836,-0.3538208,-0.97369385
1601131081275,355,-0.32080078,-0.35845947,-0.9714966
1601131081277,356,-0.3190918,-0.35601807,-0.9717407
1601131081279,357,-0.32104492,-0.35357666,-0.97442627
1601131081280,358,-0.32080078,-0.35845947,-0.9714966
1601131081283,359,-0.31982422,-0.35455322,-0.972229
1601131081285,360,-0.32104492,-0.35357666,-0.97442627
1601131081286,361,-0.31982422,-0.35455322,-0.972229
1601131081287,362,-0.3203125,-0.35601807,-0.9729614
1601131081289,363,-0.31982422,-0.3574829,-0.96832275
1601131081292,364,-0.31933594,-0.35528564,-0.97052
1601131081292,365,-0.3203125,-0.35601807,-0.9729614
1601131081293,366,-0.32128906,-0.3574829,-0.9702759
1601131081296,367,-0.3203125,-0.35455322,-0.97247314
1601131081296,368,-0.31982422,-0.3574829,-0.96832275
1601131081297,369,-0.32006836,-0.35650635,-0.9714966
1601131081300,370,-0.31933594,-0.35528564,-0.97052
1601131081300,371,-0.31982422,-0.35430908,-0.9751587
1601131081302,372,-0.31933594,-0.35479736,-0.96759033
1601131081303,373,-0.32128906,-0.3574829,-0.9702759
1601131081303,374,-0.31762695,-0.3567505,-0.97052
1601131081304,375,-0.3203125,-0.35455322,-0.97247314
1601131081306,376,-0.32006836,-0.35650635,-0.9714966
1601131081307,377,-0.3203125,-0.35455322,-0.97076416
1601131081310,378,-0.31982422,-0.35430908,-0.9751587
1601131081311,379,-0.31982422,-0.35308838,-0.97369385
1601131081313,380,-0.31933594,-0.35479736,-0.96759033
1601131081315,381,-0.31762695,-0.3567505,-0.97052
1601131081317,382,-0.3203125,-0.35455322,-0.97076416
1601131081319,383,-0.31982422,-0.35308838,-0.97369385
1601131083803,384,-0.3190918,-0.35455322,-0.97369385
1601131083805,385,-0.31884766,-0.35479736,-0.9714966
1601131083809,386,-0.3190918,-0.35455322,-0.97369385
1601131083811,387,-0.32080078,-0.3526001,-0.96759033
1601131083813,388,-0.31884766,-0.35479736,-0.9714966
1601131083814,389,-0.32177734,-0.35235596,-0.9729614
1601131083818,390,-0.32080078,-0.3526001,-0.96759033
1601131083818,391,-0.32177734,-0.35235596,-0.9729614
1601131083821,392,-0.31860352,-0.35528564,-0.9746704
1601131083822,393,-0.31860352,-0.35528564,-0.9746704
1601131083824,394,-0.31762695,-0.35430908,-0.9714966
1601131083827,395,-0.31762695,-0.35430908,-0.9714966
1601131083830,396,-0.32128906,-0.3526001,-0.973938
1601131083836,397,-0.32128906,-0.3526001,-0.973938
1601131083837,398,-0.3190918,-0.3579712,-0.973938
1601131083837,399,-0.32006836,-0.35455322,-0.9717407
1601131083839,400,-0.3190918,-0.3579712,-0.973938
1601131083841,401,-0.32202148,-0.35357666,-0.972229
1601131083842,402,-0.32006836,-0.35455322,-0.9717407
1601131083844,403,-0.32226562,-0.35406494,-0.97052
1601131083845,404,-0.32128906,-0.35479736,-0.97198486
1601131083847,405,-0.31860352,-0.35577393,-0.9734497
1601131083853,406,-0.32202148,-0.35357666,-0.972229
1601131083856,407,-0.31884766,-0.35430908,-0.9734497
1601131083857,408,-0.32006836,-0.35333252,-0.9717407
1601131083857,409,-0.32226562,-0.35406494,-0.97052
1601131083858,410,-0.32128906,-0.3555298,-0.97125244
1601131083859,411,-0.32128906,-0.35479736,-0.97198486
1601131083862,412,-0.3232422,-0.35430908,-0.9702759
1601131083863,413,-0.31860352,-0.35577393,-0.9734497
1601131083866,414,-0.31884766,-0.35430908,-0.9734497
1601131083866,415,-0.3203125,-0.35479736,-0.9734497
1601131083870,416,-0.31982422,-0.3526001,-0.9717407
1601131083870,417,-0.32006836,-0.35333252,-0.9717407
1601131083875,418,-0.32128906,-0.3555298,-0.97125244
1601131083876,419,-0.32080078,-0.35699463,-0.97125244
1601131083876,420,-0.3232422,-0.35430908,-0.9702759
1601131083878,421,-0.3203125,-0.35479736,-0.9734497
1601131083881,422,-0.31933594,-0.35577393,-0.96832275
1601131083881,423,-0.31982422,-0.3526001,-0.9717407
1601131083883,424,-0.32080078,-0.35699463,-0.97125244
1601131083883,425,-0.31982422,-0.35357666,-0.9668579
1601131083887,426,-0.31933594,-0.35577393,-0.9697876
1601131083887,427,-0.31933594,-0.35577393,-0.96832275
1601131083889,428,-0.3203125,-0.35406494,-0.97125244
1601131083891,429,-0.32299805,-0.35284424,-0.9741821
1601131083896,430,-0.32104492,-0.3526001,-0.9710083
1601131083897,431,-0.31982422,-0.35357666,-0.9668579
1601131083900,432,-0.31860352,-0.35357666,-0.9741821
1601131083902,433,-0.31933594,-0.35577393,-0.9697876
1601131083909,434,-0.32080078,-0.35406494,-0.973938
1601131083912,435,-0.31811523,-0.35406494,-0.9729614
1601131083913,436,-0.3203125,-0.35406494,-0.97125244
1601131083914,437,-0.3190918,-0.35357666,-0.9717407
1601131083916,438,-0.3203125,-0.35284424,-0.97125244
1601131083916,439,-0.3227539,-0.35430908,-0.9690552
1601131083917,440,-0.32299805,-0.35284424,-0.9741821
1601131083917,441,-0.32104492,-0.3526001,-0.9710083
1601131083918,442,-0.31860352,-0.35357666,-0.9741821
1601131083921,443,-0.32080078,-0.35406494,-0.973938
1601131083924,444,-0.31811523,-0.35406494,-0.9729614
1601131083927,445,-0.3190918,-0.35357666,-0.9717407
1601131083929,446,-0.3203125,-0.35284424,-0.97125244
1601131083932,447,-0.3227539,-0.35430908,-0.9690552
1601131086389,448,-0.32104492,-0.3555298,-0.97247314
1601131086389,449,-0.32104492,-0.3555298,-0.97247314
1601131086390,450,-0.31884766,-0.35406494,-0.97125244
1601131086391,451,-0.31884766,-0.35406494,-0.97125244
1601131086397,452,-0.32128906,-0.35455322,-0.9746704
1601131086397,453,-0.32177734,-0.35479736,-0.9692993
1601131086398,454,-0.32128906,-0.35455322,-0.9746704
1601131086399,455,-0.32055664,-0.3562622,-0.9697876
1601131086402,456,-0.3190918,-0.3538208,-0.9680786
1601131086405,457,-0.32177734,-0.35479736,-0.9692993
1601131086406,458,-0.32006836,-0.35455322,-0.97442627
1601131086406,459,-0.32055664,-0.3562622,-0.9697876
1601131086408,460,-0.31835938,-0.35430908,-0.972229
1601131086411,461,-0.32055664,-0.35333252,-0.9710083
1601131086411,462,-0.3190918,-0.3538208,-0.9680786
1601131086411,463,-0.31933594,-0.35479736,-0.97540283
1601131086417,464,-0.31958008,-0.3550415,-0.9714966
1601131086417,465,-0.32006836,-0.35455322,-0.97442627
1601131086417,466,-0.32055664,-0.35455322,-0.972229
1601131086420,467,-0.31835938,-0.35430908,-0.972229
1601131086421,468,-0.32250977,-0.3538208,-0.97247314
1601131086422,469,-0.32055664,-0.35333252,-0.9710083
1601131086424,470,-0.31933594,-0.35479736,-0.97540283
1601131086427,471,-0.32080078,-0.35479736,-0.9702759
1601131086427,472,-0.31958008,-0.3550415,-0.9714966
1601131086428,473,-0.31933594,-0.35601807,-0.9678345
1601131086430,474,-0.31860352,-0.35528564,-0.97320557
1601131086432,475,-0.32250977,-0.35479736,-0.97125244
1601131086433,476,-0.32055664,-0.35455322,-0.972229
1601131086435,477,-0.31958008,-0.3538208,-0.97052
1601131086436,478,-0.32250977,-0.3538208,-0.97247314
