# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting or standing
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131482530,109,-0.0625,-1.0042114,0.10223389
1601131482531,110,-0.05444336,-1.0005493,0.12298584
1601131482533,111,-0.05126953,-0.9990845,0.1293335
1601131482535,112,-0.052978516,-0.9993286,0.12689209
1601131482536,113,-0.06567383,-1.0029907,0.10467529
1601131482538,114,-0.05444336,-0.9990845,0.13079834
1601131482539,115,-0.06225586,-1.0049438,0.10443115
1601131482542,116,-0.0625,-1.0005493,0.11395264
1601131482544,117,-0.06201172,-1.00177,0.11126709
1601131482546,118,-0.060302734,-1.0010376,0.11444092
1601131482550,119,-0.06225586,-1.0025024,0.11151123
1601131482552,120,-0.06323242,-0.9993286,0.1149292
1601131482561,121,-0.059570312,-1.0042114,0.11883545
1601131482561,122,-0.052490234,-0.9976196,0.11663818
1601131482562,123,-0.051757812,-1.0029907,0.11273193
1601131482562,124,-0.05444336,-1.0005493,0.12298584
1601131482562,125,-0.05126953,-0.9990845,0.1293335
1601131482564,126,-0.052978516,-0.9993286,0.12689209
1601131482566,127,-0.05444336,-0.9990845,0.13079834
1601131485031,128,-0.053466797,-0.9993286,0.13568115
1601131485033,129,-0.053466797,-0.9993286,0.13568115
1601131485036,130,-0.05834961,-0.9990845,0.14129639
1601131485037,131,-0.05834961,-0.9990845,0.14129639
1601131485039,132,-0.05493164,-0.99713135,0.1486206
1601131485042,133,-0.05834961,-0.9939575,0.14666748
1601131485043,134,-0.05493164,-0.99713135,0.1486206
1601131485046,135,-0.05859375,-0.99664307,0.14593506
1601131485047,136,-0.05834961,-0.9939575,0.14666748
1601131485049,137,-0.057617188,-0.9985962,0.14788818
1601131485051,138,-0.05859375,-0.99713135,0.14227295
1601131485055,139,-0.05859375,-0.99664307,0.14593506
1601131485057,140,-0.057617188,-0.9985962,0.14788818
1601131485059,141,-0.05859375,-0.99713135,0.14227295
1601131485062,142,-0.05810547,-0.9973755,0.14276123
1601131485072,143,-0.05493164,-0.9968872,0.14447021
1601131485073,144,-0.05810547,-0.9973755,0.14276123
1601131485074,145,-0.056152344,-0.9932251,0.14715576
1601131485079,146,-0.05493164,-0.9968872,0.14447021
1601131485079,147,-0.055419922,-0.9951782,0.1461792
1601131485096,148,-0.056152344,-0.9932251,0.14715576
1601131485097,149,-0.055419922,-0.9951782,0.1461792
1601131485099,150,-0.05810547,-0.9939575,0.15325928
1601131485099,151,-0.056884766,-0.9939575,0.14984131
1601131485100,152,-0.05419922,-0.9937134,0.152771
1601131485100,153,-0.05810547,-0.9939575,0.15325928
1601131485100,154,-0.057128906,-0.9956665,0.14471436
1601131485104,155,-0.052978516,-0.9961548,0.1461792
1601131485104,156,-0.056884766,-0.9939575,0.14984131
1601131485106,157,-0.052001953,-0.99591064,0.14837646
1601131485107,158,-0.05419922,-0.9937134,0.152771
1601131485108,159,-0.049560547,-0.99542236,0.15350342
1601131485111,160,-0.057128906,-0.9956665,0.14471436
1601131485111,161,-0.052246094,-0.9944458,0.15032959
1601131485113,162,-0.049072266,-0.9963989,0.15130615
1601131485115,163,-0.050048828,-0.9956665,0.16009521
1601131485116,164,-0.051757812,-0.99420166,0.15789795
1601131485120,165,-0.053222656,-0.9961548,0.15545654
1601131485120,166,-0.052978516,-0.9961548,0.1461792
1601131485122,167,-0.05053711,-0.9932251,0.16131592
1601131485123,168,-0.052001953,-0.99591064,0.14837646
1601131485125,169,-0.048339844,-0.99420166,0.16033936
1601131485127,170,-0.049560547,-0.99542236,0.15350342
1601131485129,171,-0.049316406,-0.9956665,0.15789795
1601131485132,172,-0.048095703,-0.99420166,0.16693115
1601131485132,173,-0.052246094,-0.9944458,0.15032959
1601131485133,174,-0.049804688,-0.99298096,0.16668701
1601131485135,175,-0.049072266,-0.9963989,0.15130615
1601131485138,176,-0.049072266,-0.9944458,0.16107178
1601131485140,177,-0.050048828,-0.9956665,0.16009521
1601131485143,178,-0.051757812,-0.99420166,0.15789795
1601131485144,179,-0.051757812,-0.9920044,0.16156006
1601131485144,180,-0.05126953,-0.99346924,0.1618042
1601131485149,181,-0.05493164,-0.9920044,0.1605835
1601131485149,182,-0.053222656,-0.9961548,0.15545654
1601131485150,183,-0.05053711,-0.9932251,0.16131592
1601131485151,184,-0.048339844,-0.99420166,0.16033936
1601131485153,185,-0.049316406,-0.9956665,0.15789795
1601131485155,186,-0.048095703,-0.99420166,0.16693115
1601131485157,187,-0.049804688,-0.99298096,0.16668701
1601131485158,188,-0.049072266,-0.9944458,0.16107178
1601131485160,189,-0.051757812,-0.9920044,0.16156006
1601131485161,190,-0.05126953,-0.99346924,0.1618042
1601131485162,191,-0.05493164,-0.9920044,0.1605835
1601131487417,192,-0.05444336,-0.9927368,0.16497803
1601131487417,193,-0.05444336,-0.9927368,0.16497803
1601131487421,194,-0.057861328,-0.9924927,0.16375732
1601131487422,195,-0.057861328,-0.9924927,0.16375732
1601131487423,196,-0.05102539,-0.99346924,0.15985107
1601131487436,197,-0.05102539,-0.99346924,0.15985107
1601131487438,198,-0.05493164,-0.99664307,0.15765381
1601131487438,199,-0.052734375,-0.99591064,0.15252686
1601131487438,200,-0.05493164,-0.99664307,0.15765381
1601131487439,201,-0.053955078,-0.99591064,0.14227295
1601131487440,202,-0.052734375,-0.99591064,0.15252686
1601131487441,203,-0.056640625,-0.9963989,0.1449585
1601131487441,204,-0.056152344,-0.9976196,0.1473999
1601131487441,205,-0.053955078,-0.99591064,0.14227295
1601131487442,206,-0.053955078,-0.99786377,0.13909912
1601131487447,207,-0.056640625,-0.9963989,0.1449585
1601131487448,208,-0.056152344,-0.9976196,0.1473999
1601131487449,209,-0.056396484,-1.000061,0.13812256
1601131487449,210,-0.053955078,-0.99786377,0.13909912
1601131487452,211,-0.056396484,-1.000061,0.13812256
1601131487453,212,-0.055419922,-0.99884033,0.13983154
1601131487455,213,-0.055419922,-0.99884033,0.13983154
1601131487456,214,-0.060058594,-1.0003052,0.13153076
1601131487457,215,-0.05908203,-0.99786377,0.12664795
1601131487460,216,-0.060058594,-1.0003052,0.13153076
1601131487463,217,-0.0625,-0.9993286,0.13323975
1601131487466,218,-0.05908203,-0.99786377,0.12664795
1601131487466,219,-0.0625,-0.9993286,0.13323975
1601131487466,220,-0.060058594,-1.0010376,0.13104248
1601131487468,221,-0.061523438,-1.0010376,0.12420654
1601131487469,222,-0.05883789,-0.99884033,0.13250732
1601131487471,223,-0.060058594,-1.0010376,0.13104248
1601131487472,224,-0.061523438,-1.0010376,0.12420654
1601131487474,225,-0.05883789,-0.99884033,0.13250732
1601131487476,226,-0.059814453,-1.00177,0.13323975
1601131487477,227,-0.059814453,-1.00177,0.13323975
1601131487480,228,-0.060058594,-0.9993286,0.12786865
1601131487482,229,-0.060058594,-0.9993286,0.12786865
1601131487486,230,-0.061279297,-1.0015259,0.12664795
1601131487486,231,-0.061279297,-1.0015259,0.12664795
1601131487490,232,-0.059570312,-1.0005493,0.12957764
1601131487492,233,-0.059570312,-1.0005493,0.12957764
1601131487493,234,-0.060302734,-0.9993286,0.12738037
1601131487495,235,-0.060302734,-0.9993286,0.12738037
1601131487497,236,-0.05493164,-0.9990845,0.13201904
1601131487497,237,-0.05493164,-0.9990845,0.13201904
1601131487497,238,-0.057373047,-0.99786377,0.13885498
1601131487498,239,-0.057373047,-0.99786377,0.13885498
1601131487499,240,-0.053955078,-0.99664307,0.14056396
1601131487502,241,-0.056152344,-0.9956665,0.14227295
1601131487503,242,-0.053955078,-0.99664307,0.14056396
1601131487505,243,-0.056152344,-0.9956665,0.14227295
1601131487505,244,-0.056152344,-0.9981079,0.14276123
1601131487507,245,-0.052490234,-0.99786377,0.13983154
1601131487513,246,-0.0546875,-0.99786377,0.14520264
1601131487518,247,-0.056152344,-0.9981079,0.14276123
1601131487519,248,-0.052490234,-0.99786377,0.13983154
1601131487519,249,-0.05029297,-0.99664307,0.1486206
1601131487520,250,-0.051513672,-0.9961548,0.1408081
1601131487520,251,-0.0546875,-0.99786377,0.14520264
1601131487521,252,-0.05029297,-0.9963989,0.15203857
1601131487523,253,-0.05029297,-0.99664307,0.1486206
1601131487530,254,-0.051513672,-0.9961548,0.1408081
1601131487533,255,-0.05029297,-0.9963989,0.15203857
1601131490000,256,-0.047607422,-0.99713135,0.1539917
1601131490002,257,-0.047607422,-0.99713135,0.1539917
1601131490004,258,-0.051757812,-0.99786377,0.15228271
1601131490006,259,-0.05053711,-0.9963989,0.14959717
1601131490008,260,-0.053466797,-0.99713135,0.15057373
1601131490011,261,-0.052490234,-0.9956665,0.15618896
1601131490013,262,-0.051757812,-0.99786377,0.15228271
1601131490016,263,-0.05053711,-0.9963989,0.14959717
1601131490019,264,-0.053466797,-0.99713135,0.15057373
1601131490020,265,-0.052490234,-0.9956665,0.15618896
1601131490024,266,-0.048095703,-0.9944458,0.15570068
1601131490025,267,-0.048095703,-0.9944458,0.15570068
1601131490028,268,-0.053222656,-0.9939575,0.15325928
1601131490029,269,-0.053222656,-0.9939575,0.15325928
1601131490032,270,-0.049804688,-0.99591064,0.15789795
1601131490033,271,-0.049804688,-0.99591064,0.15789795
1601131490036,272,-0.04663086,-0.99884033,0.1552124
1601131490038,273,-0.04663086,-0.99884033,0.1552124
1601131490040,274,-0.044677734,-0.99664307,0.14959717
1601131490042,275,-0.044677734,-0.99664307,0.14959717
1601131490044,276,-0.05078125,-0.99786377,0.14422607
1601131490045,277,-0.05078125,-0.99786377,0.14422607
1601131490049,278,-0.05834961,-0.99468994,0.14886475
1601131490051,279,-0.05834961,-0.99468994,0.14886475
1601131490052,280,-0.045166016,-0.99542236,0.13372803
1601131490056,281,-0.053955078,-1.0005493,0.14276123
1601131490057,282,-0.045166016,-0.99542236,0.13372803
1601131490060,283,-0.07006836,-0.9993286,0.12591553
1601131490061,284,-0.053955078,-1.0005493,0.14276123
1601131490063,285,-0.05419922,-0.99957275,0.1293335
1601131490063,286,-0.07006836,-0.9993286,0.12591553
1601131490065,287,-0.053955078,-1.0003052,0.12982178
1601131490067,288,-0.05419922,-0.99957275,0.1293335
1601131490071,289,-0.04736328,-1.00177,0.101501465
1601131490079,290,-0.053955078,-1.0003052,0.12982178
1601131490080,291,-0.048339844,-1.0025024,0.10003662
1601131490082,292,-0.048583984,-0.99957275,0.09906006
1601131490083,293,-0.04736328,-1.00177,0.101501465
1601131490085,294,-0.048339844,-1.0025024,0.10003662
1601131490087,295,-0.048583984,-0.99957275,0.09906006
1601131490089,296,-0.020507812,-0.9990845,0.10101318
1601131490092,297,-0.021972656,-1.0007935,0.121520996
1601131490094,298,-0.020507812,-0.9990845,0.10101318
1601131490097,299,-0.037353516,-1.0076294,0.10882568
1601131490097,300,-0.021972656,-1.0007935,0.121520996
1601131490099,301,-0.018554688,-0.9956665,0.13397217
1601131490102,302,-0.037353516,-1.0076294,0.10882568
1601131490102,303,-0.02758789,-0.9976196,0.15032959
1601131490104,304,-0.011230469,-1.0029907,0.13323975
1601131490107,305,-0.018554688,-0.9956665,0.13397217
1601131490108,306,-0.036132812,-1.003479,0.137146
1601131490112,307,-0.018554688,-0.9890747,0.137146
1601131490114,308,-0.02758789,-0.9976196,0.15032959
1601131490116,309,-0.009277344,-0.98638916,0.18450928
1601131490118,310,-0.011230469,-1.0029907,0.13323975
1601131490119,311,-0.020996094,-0.99102783,0.15032959
1601131490123,312,-0.036132812,-1.003479,0.137146
1601131490124,313,-0.032226562,-0.9944458,0.15057373
1601131490126,314,-0.032470703,-1.0046997,0.13934326
1601131490126,315,-0.018554688,-0.9890747,0.137146
1601131490129,316,-0.009277344,-0.98638916,0.18450928
1601131490131,317,-0.020996094,-0.99102783,0.15032959
1601131490132,318,-0.032226562,-0.9944458,0.15057373
1601131490135,319,-0.032470703,-1.0046997,0.13934326
1601131492585,320,-0.02709961,-0.9993286,0.13690186
1601131492592,321,-0.02709961,-0.9993286,0.13690186
1601131492596,322,-0.042236328,-0.99664307,0.12884521
1601131492598,323,-0.052490234,-1.0003052,0.11590576
1601131492598,324,-0.04248047,-1.0049438,0.11468506
1601131492598,325,-0.042236328,-0.99664307,0.12884521
1601131492600,326,-0.052490234,-1.0003052,0.11590576
1601131492600,327,-0.055664062,-1.0147095,0.11102295
1601131492606,328,-0.04248047,-1.0049438,0.11468506
1601131492614,329,-0.055664062,-1.0147095,0.11102295
1601131492617,330,-0.049316406,-0.98687744,0.12054443
1601131492617,331,-0.049316406,-0.98687744,0.12054443
1601131492617,332,-0.026855469,-1.0110474,0.1305542
1601131492617,333,-0.029541016,-0.99420166,0.105163574
1601131492618,334,-0.026855469,-1.0110474,0.1305542
1601131492621,335,-0.028076172,-0.9998169,0.13128662
1601131492622,336,-0.029541016,-0.99420166,0.105163574
1601131492626,337,-0.05419922,-1.006897,0.10491943
1601131492627,338,-0.028076172,-0.9998169,0.13128662
1601131492629,339,-0.050048828,-0.9968872,0.10662842
1601131492630,340,-0.05419922,-1.006897,0.10491943
1601131492632,341,-0.050048828,-0.9968872,0.10662842
1601131492638,342,-0.02319336,-0.9949341,0.109313965
1601131492638,343,-0.02319336,-0.9949341,0.109313965
1601131492640,344,-0.041259766,-1.0071411,0.09881592
1601131492641,345,-0.041259766,-1.0071411,0.09881592
1601131492643,346,-0.03149414,-1.0032349,0.09588623
1601131492646,347,-0.044921875,-1.006897,0.09564209
1601131492647,348,-0.03149414,-1.0032349,0.09588623
1601131492649,349,-0.025146484,-1.0039673,0.105651855
1601131492651,350,-0.044921875,-1.006897,0.09564209
1601131492652,351,-0.03100586,-0.9998169,0.10760498
1601131492653,352,-0.035888672,-1.0066528,0.10272217
1601131492655,353,-0.025146484,-1.0039673,0.105651855
1601131492660,354,-0.03100586,-0.9998169,0.10760498
1601131492660,355,-0.0390625,-0.9998169,0.08831787
1601131492662,356,-0.059570312,-0.99957275,0.09979248
1601131492664,357,-0.035888672,-1.0066528,0.10272217
1601131492668,358,-0.043945312,-1.0010376,0.101989746
1601131492669,359,-0.0390625,-0.9998169,0.08831787
1601131492673,360,-0.040527344,-1.0056763,0.109802246
1601131492674,361,-0.059570312,-0.99957275,0.09979248
1601131492678,362,-0.026367188,-1.0054321,0.11810303
1601131492680,363,-0.043945312,-1.0010376,0.101989746
1601131492684,364,-0.01586914,-0.9993286,0.113464355
1601131492684,365,-0.033935547,-1.0003052,0.12347412
1601131492685,366,-0.040527344,-1.0056763,0.109802246
1601131492686,367,-0.041503906,-0.99957275,0.12786865
1601131492687,368,-0.041015625,-0.9985962,0.13201904
1601131492690,369,-0.045166016,-0.9963989,0.1395874
1601131492691,370,-0.026367188,-1.0054321,0.11810303
1601131492693,371,-0.01586914,-0.9993286,0.113464355
1601131492694,372,-0.048828125,-0.9973755,0.14105225
1601131492696,373,-0.033935547,-1.0003052,0.12347412
1601131492697,374,-0.045898438,-0.9961548,0.14691162
1601131492699,375,-0.041503906,-0.99957275,0.12786865
1601131492700,376,-0.041259766,-0.9976196,0.13494873
1601131492702,377,-0.041015625,-0.9985962,0.13201904
1601131492703,378,-0.03540039,-0.9981079,0.13397217
1601131492705,379,-0.045166016,-0.9963989,0.1395874
1601131492709,380,-0.048828125,-0.9973755,0.14105225
1601131492709,381,-0.045898438,-0.9961548,0.14691162
1601131492712,382,-0.041259766,-0.9976196,0.13494873
1601131492713,383,-0.03540039,-0.9981079,0.13397217
1601131495169,384,-0.043945312,-0.9963989,0.13812256
1601131495171,385,-0.032470703,-1.0027466,0.12689209
1601131495172,386,-0.033691406,-0.9998169,0.12225342
1601131495174,387,-0.036621094,-1.0025024,0.113464355
1601131495175,388,-0.043945312,-0.9963989,0.13812256
1601131495177,389,-0.041503906,-1.0022583,0.1083374
1601131495178,390,-0.032470703,-1.0027466,0.12689209
1601131495179,391,-0.044433594,-1.0025024,0.11175537
1601131495180,392,-0.033691406,-0.9998169,0.12225342
1601131495182,393,-0.036621094,-1.0025024,0.113464355
1601131495183,394,-0.044189453,-1.0039673,0.101989746
1601131495184,395,-0.041503906,-1.0022583,0.1083374
1601131495185,396,-0.044433594,-1.0025024,0.11175537
1601131495188,397,-0.044189453,-1.0039673,0.101989746
1601131495193,398,-0.043945312,-1.0007935,0.101501465
1601131495193,399,-0.043945312,-1.0007935,0.101501465
1601131495193,400,-0.046875,-1.0015259,0.10321045
1601131495194,401,-0.046875,-1.0015259,0.10321045
1601131495194,402,-0.045898438,-1.000061,0.105651855
1601131495195,403,-0.045898438,-1.000061,0.105651855
1601131495196,404,-0.044677734,-1.0064087,0.11126709
1601131495198,405,-0.044677734,-1.0039673,0.10760498
1601131495199,406,-0.044677734,-1.0064087,0.11126709
1601131495201,407,-0.044677734,-1.0039673,0.10760498
1601131495203,408,-0.041748047,-1.00177,0.11590576
1601131495205,409,-0.041748047,-1.00177,0.11590576
1601131495208,410,-0.03955078,-1.0015259,0.11932373
1601131495209,411,-0.04638672,-1.000061,0.12420654
1601131495210,412,-0.03955078,-1.0015259,0.11932373
1601131495211,413,-0.04638672,-1.000061,0.12420654
1601131495213,414,-0.045654297,-0.9998169,0.1305542
1601131495218,415,-0.04663086,-0.9985962,0.12640381
1601131495219,416,-0.045654297,-0.9998169,0.1305542
1601131495219,417,-0.04296875,-0.99835205,0.12445068
1601131495219,418,-0.04663086,-0.9985962,0.12640381
1601131495220,419,-0.03930664,-0.99591064,0.13739014
1601131495220,420,-0.04296875,-0.99835205,0.12445068
1601131495222,421,-0.03930664,-0.99591064,0.13739014
1601131495224,422,-0.034179688,-0.99835205,0.13323975
1601131495225,423,-0.025878906,-0.99664307,0.12713623
1601131495226,424,-0.034179688,-0.99835205,0.13323975
1601131495228,425,-0.032714844,-1.0015259,0.12908936
1601131495229,426,-0.025878906,-0.99664307,0.12713623
1601131495230,427,-0.032714844,-1.0015259,0.12908936
1601131495232,428,-0.037841797,-1.0046997,0.13031006
1601131495234,429,-0.040527344,-0.9998169,0.12445068
1601131495236,430,-0.03173828,-0.9998169,0.113708496
1601131495237,431,-0.03515625,-0.9985962,0.12347412
1601131495239,432,-0.036865234,-1.005188,0.12054443
1601131495240,433,-0.04296875,-1.0022583,0.11151123
1601131495241,434,-0.037841797,-1.0046997,0.13031006
1601131495243,435,-0.040527344,-0.9998169,0.12445068
1601131495245,436,-0.03173828,-0.9998169,0.113708496
1601131495246,437,-0.052001953,-1.0020142,0.121032715
1601131495249,438,-0.03515625,-0.9985962,0.12347412
1601131495250,439,-0.053955078,-0.99957275,0.1149292
1601131495251,440,-0.053222656,-0.99957275,0.121032715
1601131495252,441,-0.036865234,-1.005188,0.12054443
1601131495253,442,-0.052490234,-0.9985962,0.12689209
1601131495254,443,-0.04296875,-1.0022583,0.11151123
1601131495257,444,-0.052001953,-1.0020142,0.121032715
1601131495258,445,-0.053955078,-0.99957275,0.1149292
1601131495260,446,-0.053222656,-0.99957275,0.121032715
1601131495263,447,-0.052490234,-0.9985962,0.12689209
1601131497755,448,-0.051513672,-1.00177,0.11541748
1601131497755,449,-0.051513672,-1.00177,0.11541748
1601131497759,450,-0.049072266,-1.0007935,0.11981201
1601131497760,451,-0.049072266,-1.0007935,0.11981201
1601131497762,452,-0.05029297,-0.9998169,0.12640381
1601131497763,453,-0.05029297,-0.9998169,0.12640381
1601131497764,454,-0.047851562,-0.9993286,0.11859131
1601131497766,455,-0.049804688,-1.0007935,0.12420654
1601131497779,456,-0.047851562,-0.9993286,0.11859131
1601131497779,457,-0.04638672,-0.9993286,0.12713623
1601131497780,458,-0.049804688,-1.0007935,0.12420654
1601131497780,459,-0.045654297,-0.99713135,0.12957764
1601131497780,460,-0.04638672,-1.0003052,0.14105225
1601131497781,461,-0.04638672,-0.9993286,0.12713623
1601131497781,462,-0.048095703,-0.9973755,0.1305542
1601131497785,463,-0.045654297,-0.99713135,0.12957764
1601131497787,464,-0.047607422,-0.9956665,0.14007568
1601131497787,465,-0.04638672,-1.0003052,0.14105225
1601131497787,466,-0.03881836,-0.99835205,0.14349365
1601131497788,467,-0.048095703,-0.9973755,0.1305542
1601131497790,468,-0.053222656,-0.99957275,0.14788818
1601131497790,469,-0.047607422,-0.9956665,0.14007568
1601131497791,470,-0.03881836,-0.99835205,0.14349365
1601131497792,471,-0.053222656,-0.99957275,0.14788818
1601131497794,472,-0.06982422,-0.9902954,0.15008545
1601131497795,473,-0.06982422,-0.9902954,0.15008545
1601131497796,474,-0.07348633,-0.99713135,0.152771
1601131497806,475,-0.06591797,-0.99468994,0.1552124
1601131497806,476,-0.06567383,-0.99420166,0.15789795
1601131497806,477,-0.07348633,-0.99713135,0.152771
1601131497806,478,-0.06591797,-0.99468994,0.1552124
1601131497808,479,-0.064453125,-0.9973755,0.14398193
1601131497808,480,-0.06567383,-0.99420166,0.15789795
1601131497810,481,-0.055664062,-0.9976196,0.14813232
1601131497811,482,-0.064453125,-0.9973755,0.14398193
1601131497812,483,-0.048339844,-0.9976196,0.15447998
1601131497812,484,-0.055664062,-0.9976196,0.14813232
1601131497813,485,-0.048339844,-0.9976196,0.15447998
1601131497817,486,-0.04663086,-0.9976196,0.14251709
1601131497819,487,-0.04663086,-0.9976196,0.14251709
1601131497821,488,-0.04248047,-0.99664307,0.14398193
1601131497821,489,-0.04248047,-0.99664307,0.14398193
1601131497823,490,-0.045166016,-0.99468994,0.1449585
1601131497825,491,-0.045166016,-0.99468994,0.1449585
1601131497827,492,-0.04736328,-0.9939575,0.14642334
1601131497829,493,-0.045166016,-0.99664307,0.15667725
1601131497833,494,-0.04736328,-0.9939575,0.14642334
1601131497833,495,-0.041992188,-0.9937134,0.14593506
