# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601131613640,68,-0.5397949,-0.08087158,-0.9314575
1601131613641,69,-0.54052734,-0.07965088,-0.9365845
1601131613641,70,-0.5395508,-0.07965088,-0.93096924
1601131613641,71,-0.53759766,-0.082092285,-0.9324341
1601131613642,72,-0.54052734,-0.07965088,-0.9365845
1601131613643,73,-0.53686523,-0.08380127,-0.93096924
1601131613644,74,-0.53759766,-0.082092285,-0.9324341
1601131613644,75,-0.54052734,-0.085510254,-0.93292236
1601131613645,76,-0.5410156,-0.08477783,-0.93536377
1601131613646,77,-0.5349121,-0.08428955,-0.9302368
1601131613654,78,-0.5397949,-0.08477783,-0.9307251
1601131613655,79,-0.53686523,-0.08380127,-0.93096924
1601131613655,80,-0.53808594,-0.08648682,-0.9331665
1601131613657,81,-0.53344727,-0.0881958,-0.93218994
1601131613659,82,-0.54052734,-0.085510254,-0.93292236
1601131613660,83,-0.5410156,-0.08477783,-0.93536377
1601131613661,84,-0.53515625,-0.08917236,-0.9302368
1601131613665,85,-0.5349121,-0.08428955,-0.9302368
1601131613678,86,-0.5373535,-0.08453369,-0.93341064
1601131613679,87,-0.5395508,-0.08843994,-0.9331665
1601131613679,88,-0.53564453,-0.089416504,-0.9302368
1601131613680,89,-0.5397949,-0.08477783,-0.9307251
1601131613680,90,-0.5354004,-0.08868408,-0.9302368
1601131613681,91,-0.52978516,-0.08404541,-0.928772
1601131613681,92,-0.5366211,-0.090148926,-0.9324341
1601131613681,93,-0.5366211,-0.08477783,-0.9290161
1601131613694,94,-0.5371094,-0.08673096,-0.93414307
1601131613694,95,-0.5349121,-0.08477783,-0.9368286
1601131613695,96,-0.53808594,-0.08648682,-0.9331665
1601131613696,97,-0.5300293,-0.085998535,-0.9360962
1601131613696,98,-0.52783203,-0.082336426,-0.9356079
1601131613696,99,-0.53344727,-0.0881958,-0.93218994
1601131613698,100,-0.53515625,-0.08917236,-0.9302368
1601131613700,101,-0.5373535,-0.08453369,-0.93341064
1601131613704,102,-0.5395508,-0.08843994,-0.9331665
1601131613704,103,-0.52978516,-0.08404541,-0.9429321
1601131613708,104,-0.5263672,-0.08770752,-0.93707275
1601131613708,105,-0.52783203,-0.08892822,-0.9331665
1601131613713,106,-0.52490234,-0.08917236,-0.93756104
1601131613717,107,-0.53564453,-0.089416504,-0.9302368
1601131613719,108,-0.5266113,-0.09234619,-0.9421997
1601131613720,109,-0.5354004,-0.08868408,-0.9302368
1601131613727,110,-0.52563477,-0.09063721,-0.9397583
1601131613733,111,-0.52978516,-0.08404541,-0.928772
1601131613742,112,-0.52563477,-0.09039307,-0.9421997
1601131613743,113,-0.5366211,-0.090148926,-0.9324341
1601131613744,114,-0.5366211,-0.08477783,-0.9290161
1601131613748,115,-0.52685547,-0.09210205,-0.940979
1601131613749,116,-0.5371094,-0.08673096,-0.93414307
1601131613750,117,-0.5349121,-0.08477783,-0.9368286
1601131613760,118,-0.5300293,-0.085998535,-0.9360962
1601131613763,119,-0.52783203,-0.082336426,-0.9356079
1601131613765,120,-0.52978516,-0.08404541,-0.9429321
1601131613770,121,-0.5263672,-0.08770752,-0.93707275
1601131613774,122,-0.52783203,-0.08892822,-0.9331665
1601131613776,123,-0.52490234,-0.08917236,-0.93756104
1601131613778,124,-0.5266113,-0.09234619,-0.9421997
1601131613786,125,-0.52563477,-0.09063721,-0.9397583
1601131613788,126,-0.52563477,-0.09039307,-0.9421997
1601131613793,127,-0.52685547,-0.09210205,-0.940979
1601131616407,128,-0.52612305,-0.093322754,-0.9348755
1601131616408,129,-0.52685547,-0.094055176,-0.9351196
1601131616411,130,-0.52612305,-0.093322754,-0.9348755
1601131616412,131,-0.52685547,-0.094055176,-0.9351196
1601131616412,132,-0.52783203,-0.09552002,-0.93756104
1601131616414,133,-0.52783203,-0.09552002,-0.93756104
1601131616417,134,-0.52734375,-0.093566895,-0.94073486
1601131616418,135,-0.52734375,-0.093566895,-0.94073486
1601131616419,136,-0.5266113,-0.089904785,-0.93829346
1601131616421,137,-0.52490234,-0.09136963,-0.9343872
1601131616421,138,-0.5266113,-0.089904785,-0.93829346
1601131616423,139,-0.52856445,-0.089904785,-0.9429321
1601131616423,140,-0.52490234,-0.09136963,-0.9343872
1601131616426,141,-0.5239258,-0.09283447,-0.9463501
1601131616426,142,-0.52856445,-0.089904785,-0.9429321
1601131616427,143,-0.5239258,-0.09283447,-0.9463501
1601131616429,144,-0.52124023,-0.09210205,-0.9312134
1601131616433,145,-0.52124023,-0.09210205,-0.9312134
1601131616435,146,-0.52612305,-0.093566895,-0.93756104
1601131616445,147,-0.52612305,-0.093566895,-0.93756104
1601131616446,148,-0.529541,-0.09307861,-0.9451294
1601131616446,149,-0.529541,-0.09307861,-0.9451294
1601131616447,150,-0.5305176,-0.097229004,-0.93707275
1601131616447,151,-0.5253906,-0.0960083,-0.9319458
1601131616448,152,-0.5305176,-0.097229004,-0.93707275
1601131616449,153,-0.5253906,-0.0960083,-0.9319458
1601131616449,154,-0.52905273,-0.09698486,-0.94000244
1601131616456,155,-0.52905273,-0.09698486,-0.94000244
1601131616457,156,-0.5349121,-0.10211182,-0.9458618
1601131616457,157,-0.5349121,-0.10211182,-0.9458618
1601131616457,158,-0.53271484,-0.10089111,-0.92803955
1601131616458,159,-0.53271484,-0.10089111,-0.92803955
1601131616458,160,-0.529541,-0.105041504,-0.9295044
1601131616459,161,-0.529541,-0.105041504,-0.9295044
1601131616461,162,-0.53149414,-0.10455322,-0.9348755
1601131616463,163,-0.53149414,-0.10455322,-0.9348755
1601131616465,164,-0.53393555,-0.10675049,-0.9365845
1601131616466,165,-0.53393555,-0.10675049,-0.9365845
1601131616469,166,-0.53027344,-0.10699463,-0.9324341
1601131616469,167,-0.53027344,-0.10699463,-0.9324341
1601131616471,168,-0.53466797,-0.108947754,-0.9307251
1601131616472,169,-0.53466797,-0.108947754,-0.9307251
1601131616475,170,-0.53564453,-0.105529785,-0.9331665
1601131616476,171,-0.53564453,-0.105529785,-0.9331665
1601131616477,172,-0.53515625,-0.10699463,-0.93048096
1601131616479,173,-0.53393555,-0.10772705,-0.9336548
1601131616480,174,-0.53515625,-0.10699463,-0.93048096
1601131616480,175,-0.53466797,-0.10772705,-0.9336548
1601131616482,176,-0.53759766,-0.10675049,-0.9324341
1601131616484,177,-0.5336914,-0.1116333,-0.9307251
1601131616486,178,-0.5361328,-0.109436035,-0.92681885
1601131616487,179,-0.53393555,-0.10772705,-0.9336548
1601131616489,180,-0.53466797,-0.10772705,-0.9336548
1601131616490,181,-0.5378418,-0.11065674,-0.93218994
1601131616492,182,-0.5366211,-0.11016846,-0.9302368
1601131616493,183,-0.53759766,-0.10675049,-0.9324341
1601131616495,184,-0.5361328,-0.10748291,-0.93292236
1601131616496,185,-0.5336914,-0.1116333,-0.9307251
1601131616498,186,-0.5361328,-0.109436035,-0.92681885
1601131616499,187,-0.5378418,-0.11065674,-0.93218994
1601131616501,188,-0.5366211,-0.11016846,-0.9302368
1601131616503,189,-0.5361328,-0.10748291,-0.93292236
1601131616503,190,-0.5358887,-0.10626221,-0.9299927
1601131616505,191,-0.5358887,-0.10626221,-0.9299927
1601131618792,192,-0.5361328,-0.10723877,-0.9302368
1601131618795,193,-0.5354004,-0.10430908,-0.9336548
1601131618796,194,-0.5341797,-0.10308838,-0.92974854
1601131618799,195,-0.53271484,-0.105529785,-0.93048096
1601131618802,196,-0.5361328,-0.10723877,-0.9302368
1601131618803,197,-0.5336914,-0.105041504,-0.9338989
1601131618804,198,-0.53393555,-0.10333252,-0.9378052
1601131618805,199,-0.5354004,-0.10430908,-0.9336548
1601131618808,200,-0.5319824,-0.10284424,-0.9338989
1601131618810,201,-0.5341797,-0.10308838,-0.92974854
1601131618813,202,-0.53222656,-0.101379395,-0.9324341
1601131618815,203,-0.53271484,-0.105529785,-0.93048096
1601131618816,204,-0.5336914,-0.105041504,-0.9338989
1601131618818,205,-0.53393555,-0.10333252,-0.9378052
1601131618820,206,-0.53100586,-0.10235596,-0.9365845
1601131618821,207,-0.5319824,-0.10284424,-0.9338989
1601131618822,208,-0.5305176,-0.10235596,-0.9348755
1601131618825,209,-0.53222656,-0.101379395,-0.9324341
1601131618827,210,-0.53100586,-0.10235596,-0.9365845
1601131618828,211,-0.5305176,-0.10235596,-0.9348755
1601131618831,212,-0.5300293,-0.10235596,-0.93414307
1601131618832,213,-0.5300293,-0.10235596,-0.93414307
1601131618835,214,-0.53466797,-0.101867676,-0.9336548
1601131618838,215,-0.5280762,-0.10479736,-0.9338989
1601131618840,216,-0.53515625,-0.10430908,-0.9351196
1601131618841,217,-0.53466797,-0.101867676,-0.9336548
1601131618843,218,-0.53271484,-0.101623535,-0.9368286
1601131618848,219,-0.5280762,-0.10479736,-0.9338989
1601131618848,220,-0.53515625,-0.10430908,-0.9351196
1601131618849,221,-0.53271484,-0.101623535,-0.9368286
1601131618854,222,-0.5336914,-0.10479736,-0.9307251
1601131618855,223,-0.5336914,-0.10479736,-0.9307251
1601131618855,224,-0.532959,-0.10650635,-0.93170166
1601131618858,225,-0.5344238,-0.105041504,-0.9319458
1601131618860,226,-0.532959,-0.10650635,-0.93170166
1601131618864,227,-0.5332031,-0.10626221,-0.9295044
1601131618865,228,-0.5344238,-0.105041504,-0.9319458
1601131618867,229,-0.5332031,-0.10626221,-0.9295044
1601131618868,230,-0.53222656,-0.10479736,-0.9314575
1601131618869,231,-0.53222656,-0.10479736,-0.9314575
1601131618870,232,-0.5332031,-0.105285645,-0.9319458
1601131618872,233,-0.5332031,-0.105285645,-0.9319458
1601131618874,234,-0.53686523,-0.1104126,-0.9314575
1601131618877,235,-0.53686523,-0.1104126,-0.9314575
1601131618878,236,-0.53759766,-0.10992432,-0.93341064
1601131618879,237,-0.53759766,-0.10992432,-0.93341064
1601131618882,238,-0.53466797,-0.10772705,-0.93096924
1601131618883,239,-0.53466797,-0.10772705,-0.93096924
1601131618885,240,-0.5373535,-0.11016846,-0.93341064
1601131618886,241,-0.5373535,-0.11016846,-0.93341064
1601131618888,242,-0.53466797,-0.10723877,-0.9290161
1601131618890,243,-0.5361328,-0.10748291,-0.93096924
1601131618895,244,-0.53686523,-0.109680176,-0.92926025
1601131618896,245,-0.53466797,-0.10723877,-0.9290161
1601131618897,246,-0.5361328,-0.10748291,-0.93096924
1601131618897,247,-0.53564453,-0.105041504,-0.9326782
1601131618900,248,-0.53686523,-0.109680176,-0.92926025
1601131618900,249,-0.53564453,-0.105041504,-0.9282837
1601131618901,250,-0.53564453,-0.105041504,-0.9326782
1601131618901,251,-0.5373535,-0.109436035,-0.92974854
1601131618903,252,-0.53564453,-0.105041504,-0.9282837
1601131618904,253,-0.5371094,-0.105529785,-0.93218994
1601131618907,254,-0.5373535,-0.109436035,-0.92974854
1601131618908,255,-0.5371094,-0.105529785,-0.93218994
1601131621376,256,-0.5341797,-0.10626221,-0.93048096
1601131621379,257,-0.5344238,-0.105529785,-0.93170166
1601131621381,258,-0.5354004,-0.10479736,-0.9351196
1601131621384,259,-0.53100586,-0.10748291,-0.9336548
1601131621386,260,-0.5341797,-0.10626221,-0.93048096
1601131621391,261,-0.52978516,-0.1026001,-0.92803955
1601131621391,262,-0.5344238,-0.105529785,-0.93170166
1601131621392,263,-0.5354004,-0.10479736,-0.9351196
1601131621395,264,-0.53100586,-0.10748291,-0.9336548
1601131621395,265,-0.52978516,-0.1026001,-0.92803955
1601131621396,266,-0.5305176,-0.101379395,-0.9348755
1601131621397,267,-0.5305176,-0.101379395,-0.9348755
1601131621398,268,-0.5324707,-0.10089111,-0.9360962
1601131621400,269,-0.5324707,-0.10089111,-0.9360962
1601131621403,270,-0.5283203,-0.10211182,-0.9307251
1601131621403,271,-0.5283203,-0.10211182,-0.9307251
1601131621406,272,-0.53222656,-0.10064697,-0.9348755
1601131621406,273,-0.53222656,-0.10064697,-0.9348755
1601131621408,274,-0.53125,-0.10040283,-0.93585205
1601131621410,275,-0.53125,-0.10040283,-0.93585205
1601131621413,276,-0.53149414,-0.1038208,-0.9373169
1601131621413,277,-0.53149414,-0.1038208,-0.9373169
1601131621415,278,-0.5292969,-0.10284424,-0.9338989
1601131621418,279,-0.5292969,-0.10284424,-0.9338989
1601131621418,280,-0.52905273,-0.10284424,-0.9343872
1601131621419,281,-0.52905273,-0.10284424,-0.9343872
1601131621422,282,-0.53125,-0.10333252,-0.9348755
1601131621423,283,-0.53125,-0.10333252,-0.9348755
1601131621425,284,-0.53125,-0.10430908,-0.93341064
1601131621426,285,-0.53125,-0.10430908,-0.93341064
1601131621428,286,-0.5305176,-0.10479736,-0.93170166
1601131621429,287,-0.5305176,-0.10479736,-0.93170166
1601131621433,288,-0.53271484,-0.105285645,-0.93756104
1601131621433,289,-0.53271484,-0.105285645,-0.93756104
1601131621438,290,-0.52905273,-0.10333252,-0.9331665
1601131621438,291,-0.52905273,-0.10333252,-0.9331665
1601131621439,292,-0.53100586,-0.1038208,-0.93414307
1601131621439,293,-0.53100586,-0.1038208,-0.93414307
1601131621441,294,-0.53271484,-0.10650635,-0.93414307
1601131621443,295,-0.53271484,-0.10650635,-0.93414307
1601131621446,296,-0.53222656,-0.108947754,-0.93292236
1601131621446,297,-0.53222656,-0.108947754,-0.93292236
1601131621449,298,-0.5344238,-0.108947754,-0.9338989
1601131621450,299,-0.5344238,-0.108947754,-0.9338989
1601131621451,300,-0.53100586,-0.105529785,-0.9331665
1601131621453,301,-0.5354004,-0.109436035,-0.9336548
1601131621454,302,-0.53100586,-0.105529785,-0.9331665
1601131621457,303,-0.5354004,-0.109436035,-0.9336548
1601131621458,304,-0.5349121,-0.10821533,-0.93341064
1601131621458,305,-0.5349121,-0.10821533,-0.93341064
1601131621462,306,-0.53686523,-0.108947754,-0.928772
1601131621462,307,-0.53686523,-0.108947754,-0.928772
1601131621465,308,-0.5344238,-0.10748291,-0.9319458
1601131621465,309,-0.5344238,-0.10748291,-0.9319458
1601131621465,310,-0.53466797,-0.11114502,-0.9302368
1601131621466,311,-0.53466797,-0.11114502,-0.9302368
1601131621468,312,-0.53393555,-0.10845947,-0.9314575
1601131621472,313,-0.5336914,-0.11016846,-0.9351196
1601131621475,314,-0.53393555,-0.10845947,-0.9314575
1601131621475,315,-0.53271484,-0.11187744,-0.9326782
1601131621476,316,-0.5336914,-0.11016846,-0.9351196
1601131621476,317,-0.5336914,-0.109191895,-0.9295044
1601131621479,318,-0.53271484,-0.11187744,-0.9326782
1601131621481,319,-0.5336914,-0.109191895,-0.9295044
1601131623960,320,-0.53027344,-0.10333252,-0.9351196
1601131623960,321,-0.53027344,-0.10333252,-0.9351196
1601131623966,322,-0.5307617,-0.10772705,-0.9360962
1601131623968,323,-0.5307617,-0.10772705,-0.9360962
1601131623968,324,-0.52905273,-0.105285645,-0.93463135
1601131623970,325,-0.52905273,-0.105285645,-0.93463135
1601131623972,326,-0.5292969,-0.10455322,-0.9368286
1601131623974,327,-0.5292969,-0.10455322,-0.9368286
1601131623975,328,-0.53100586,-0.105773926,-0.93536377
1601131623976,329,-0.53100586,-0.105773926,-0.93536377
1601131623978,330,-0.5300293,-0.11016846,-0.9417114
1601131623981,331,-0.5300293,-0.11016846,-0.9417114
1601131623982,332,-0.5283203,-0.1038208,-0.9348755
1601131623983,333,-0.5305176,-0.105529785,-0.9356079
1601131623985,334,-0.5283203,-0.1038208,-0.9348755
1601131623990,335,-0.5305176,-0.105529785,-0.9356079
1601131623991,336,-0.5280762,-0.10675049,-0.93341064
1601131623992,337,-0.5280762,-0.10675049,-0.93341064
1601131623993,338,-0.529541,-0.10723877,-0.9368286
1601131623995,339,-0.52905273,-0.10406494,-0.93341064
1601131623997,340,-0.529541,-0.10723877,-0.9368286
1601131623998,341,-0.5317383,-0.10479736,-0.9351196
1601131623999,342,-0.52905273,-0.10406494,-0.93341064
1601131624001,343,-0.5317383,-0.10479736,-0.9351196
1601131624003,344,-0.53100586,-0.108947754,-0.9351196
1601131624005,345,-0.53100586,-0.108947754,-0.9351196
1601131624006,346,-0.53271484,-0.11065674,-0.93218994
1601131624006,347,-0.53271484,-0.11065674,-0.93218994
1601131624009,348,-0.52978516,-0.1104126,-0.93414307
1601131624009,349,-0.52978516,-0.1104126,-0.93414307
1601131624012,350,-0.53222656,-0.109436035,-0.9378052
1601131624012,351,-0.53222656,-0.109436035,-0.9378052
1601131624014,352,-0.5300293,-0.1116333,-0.9331665
1601131624016,353,-0.5300293,-0.1116333,-0.9331665
1601131624019,354,-0.5300293,-0.10845947,-0.93414307
1601131624020,355,-0.5300293,-0.10845947,-0.93414307
1601131624022,356,-0.5305176,-0.109436035,-0.9365845
1601131624023,357,-0.5305176,-0.109436035,-0.9365845
1601131624025,358,-0.5324707,-0.1104126,-0.93585205
1601131624028,359,-0.53149414,-0.113586426,-0.9326782
1601131624029,360,-0.5332031,-0.11407471,-0.93536377
1601131624029,361,-0.5324707,-0.1104126,-0.93585205
1601131624030,362,-0.5336914,-0.11212158,-0.92974854
1601131624031,363,-0.532959,-0.11456299,-0.9290161
1601131624033,364,-0.53149414,-0.11431885,-0.9307251
1601131624035,365,-0.53222656,-0.11602783,-0.93096924
1601131624037,366,-0.5358887,-0.11627197,-0.92974854
1601131624039,367,-0.5344238,-0.11431885,-0.9299927
1601131624042,368,-0.5344238,-0.11383057,-0.9312134
1601131624043,369,-0.53149414,-0.113586426,-0.9326782
1601131624045,370,-0.5319824,-0.113586426,-0.93414307
1601131624046,371,-0.5332031,-0.11407471,-0.93536377
1601131624048,372,-0.5307617,-0.11407471,-0.93170166
1601131624049,373,-0.5336914,-0.11212158,-0.92974854
1601131624051,374,-0.5300293,-0.113098145,-0.9343872
1601131624052,375,-0.532959,-0.11456299,-0.9290161
1601131624053,376,-0.53149414,-0.11431885,-0.9307251
1601131624056,377,-0.53222656,-0.11602783,-0.93096924
1601131624059,378,-0.5358887,-0.11627197,-0.92974854
1601131624061,379,-0.5344238,-0.11431885,-0.9299927
1601131624063,380,-0.5344238,-0.11383057,-0.9312134
1601131624065,381,-0.5319824,-0.113586426,-0.93414307
1601131624076,382,-0.5307617,-0.11407471,-0.93170166
1601131624077,383,-0.5300293,-0.113098145,-0.9343872
1601131626542,384,-0.53125,-0.1104126,-0.9356079
1601131626545,385,-0.53125,-0.1104126,-0.9356079
1601131626545,386,-0.5307617,-0.1104126,-0.9351196
1601131626546,387,-0.5307617,-0.1104126,-0.9351196
1601131626548,388,-0.5292969,-0.10870361,-0.93414307
1601131626550,389,-0.5292969,-0.10870361,-0.93414307
1601131626551,390,-0.5292969,-0.10870361,-0.9360962
1601131626552,391,-0.5292969,-0.10870361,-0.9360962
1601131626553,392,-0.5292969,-0.10723877,-0.9360962
1601131626555,393,-0.5292969,-0.10723877,-0.9360962
1601131626556,394,-0.5275879,-0.11138916,-0.9299927
1601131626558,395,-0.5280762,-0.11016846,-0.93463135
1601131626565,396,-0.5275879,-0.11138916,-0.9299927
1601131626565,397,-0.5280762,-0.11016846,-0.93463135
1601131626566,398,-0.53027344,-0.11114502,-0.93951416
1601131626566,399,-0.53027344,-0.11114502,-0.93951416
1601131626566,400,-0.52905273,-0.11407471,-0.93585205
1601131626567,401,-0.52905273,-0.11407471,-0.93585205
1601131626569,402,-0.5275879,-0.11383057,-0.9319458
1601131626570,403,-0.5275879,-0.11383057,-0.9319458
1601131626571,404,-0.52905273,-0.112854004,-0.93292236
1601131626574,405,-0.52978516,-0.113342285,-0.93707275
1601131626575,406,-0.52905273,-0.112854004,-0.93292236
1601131626576,407,-0.52856445,-0.11212158,-0.9351196
1601131626577,408,-0.53027344,-0.11505127,-0.93536377
1601131626579,409,-0.5292969,-0.11456299,-0.93463135
1601131626580,410,-0.52978516,-0.113342285,-0.93707275
1601131626581,411,-0.52734375,-0.11431885,-0.9326782
1601131626583,412,-0.5305176,-0.11407471,-0.93048096
1601131626584,413,-0.52856445,-0.11212158,-0.9351196
1601131626586,414,-0.5307617,-0.1182251,-0.9351196
1601131626590,415,-0.53027344,-0.11505127,-0.93536377
1601131626590,416,-0.5292969,-0.11456299,-0.93463135
1601131626591,417,-0.52856445,-0.11871338,-0.93414307
1601131626592,418,-0.52734375,-0.11431885,-0.9326782
1601131626594,419,-0.5305176,-0.11407471,-0.93048096
1601131626596,420,-0.5307617,-0.1182251,-0.9351196
1601131626597,421,-0.53027344,-0.11871338,-0.93096924
1601131626598,422,-0.52856445,-0.11871338,-0.93414307
1601131626600,423,-0.53027344,-0.11871338,-0.93096924
1601131626604,424,-0.53393555,-0.11505127,-0.93218994
1601131626606,425,-0.53393555,-0.11505127,-0.93218994
1601131626612,426,-0.5361328,-0.11578369,-0.9343872
1601131626612,427,-0.5361328,-0.11578369,-0.9343872
1601131626613,428,-0.5336914,-0.116760254,-0.93341064
1601131626613,429,-0.5336914,-0.116760254,-0.93341064
1601131626613,430,-0.53344727,-0.11627197,-0.93170166
1601131626617,431,-0.53344727,-0.11627197,-0.93170166
1601131626617,432,-0.53564453,-0.117004395,-0.92974854
1601131626621,433,-0.53686523,-0.11651611,-0.9324341
1601131626621,434,-0.53564453,-0.117004395,-0.92974854
1601131626626,435,-0.53686523,-0.11651611,-0.9324341
1601131626629,436,-0.53515625,-0.1182251,-0.93048096
1601131626630,437,-0.53686523,-0.1182251,-0.92926025
1601131626630,438,-0.53515625,-0.1182251,-0.93048096
1601131626630,439,-0.53686523,-0.1182251,-0.92926025
1601131626630,440,-0.5383301,-0.1194458,-0.9314575
1601131626634,441,-0.53466797,-0.1194458,-0.93218994
1601131626634,442,-0.5383301,-0.1194458,-0.9314575
1601131626638,443,-0.5317383,-0.1182251,-0.9312134
1601131626638,444,-0.53466797,-0.1194458,-0.93218994
1601131626642,445,-0.5349121,-0.11529541,-0.9319458
1601131626642,446,-0.5317383,-0.1182251,-0.9312134
1601131626646,447,-0.5349121,-0.11529541,-0.9319458
1601131629128,448,-0.5332031,-0.117004395,-0.9324341
1601131629129,449,-0.52978516,-0.11456299,-0.9326782
1601131629132,450,-0.5332031,-0.117004395,-0.9324341
1601131629133,451,-0.53149414,-0.11260986,-0.9314575
1601131629136,452,-0.52978516,-0.11456299,-0.9326782
1601131629137,453,-0.53149414,-0.11260986,-0.9314575
1601131629139,454,-0.5307617,-0.113586426,-0.9351196
1601131629140,455,-0.5307617,-0.113586426,-0.9351196
1601131629144,456,-0.53222656,-0.113098145,-0.93096924
1601131629146,457,-0.53222656,-0.113098145,-0.93096924
1601131629146,458,-0.5270996,-0.11529541,-0.93414307
1601131629147,459,-0.5270996,-0.11529541,-0.93414307
1601131629147,460,-0.52978516,-0.113342285,-0.9360962
1601131629156,461,-0.52978516,-0.113342285,-0.9360962
1601131629157,462,-0.5292969,-0.11383057,-0.9360962
1601131629157,463,-0.5292969,-0.11383057,-0.9360962
1601131629157,464,-0.5275879,-0.117248535,-0.93292236
1601131629158,465,-0.52783203,-0.11431885,-0.93463135
1601131629158,466,-0.53027344,-0.11431885,-0.9397583
1601131629159,467,-0.5275879,-0.117248535,-0.93292236
1601131629185,468,-0.52783203,-0.116760254,-0.93463135
1601131629186,469,-0.52783203,-0.11431885,-0.93463135
1601131629186,470,-0.53027344,-0.11431885,-0.9397583
1601131629187,471,-0.52978516,-0.11602783,-0.93096924
1601131629188,472,-0.52783203,-0.116760254,-0.93463135
1601131629188,473,-0.5292969,-0.11602783,-0.93292236
1601131629188,474,-0.52978516,-0.11602783,-0.93096924
1601131629189,475,-0.532959,-0.11553955,-0.9356079
1601131629189,476,-0.52905273,-0.12017822,-0.9336548
1601131629190,477,-0.5292969,-0.11602783,-0.93292236
