# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132262228,144,0.6557617,-0.1975708,0.6473999
1601132262232,145,0.65527344,-0.2000122,0.6412964
1601132262237,146,0.654541,-0.19952393,0.6466675
1601132262241,147,0.6501465,-0.19464111,0.6473999
1601132262245,148,0.6520996,-0.19488525,0.6461792
1601132262249,149,0.6501465,-0.19488525,0.65130615
1601132262253,150,0.6516113,-0.1975708,0.65130615
1601132262258,151,0.6472168,-0.19342041,0.65423584
1601132262262,152,0.6467285,-0.19586182,0.65301514
1601132262267,153,0.64868164,-0.19537354,0.65667725
1601132262271,154,0.6496582,-0.19171143,0.6515503
1601132262274,155,0.6489258,-0.19317627,0.652771
1601132262279,156,0.6455078,-0.1921997,0.65374756
1601132262283,157,0.6464844,-0.19244385,0.65130615
1601132262287,158,0.64868164,-0.19317627,0.6564331
1601132262291,159,0.6496582,-0.19268799,0.6539917
1601132264939,160,0.64868164,-0.19488525,0.6532593
1601132264944,161,0.6501465,-0.19561768,0.6478882
1601132264948,162,0.6516113,-0.19488525,0.652771
1601132264953,163,0.6489258,-0.19439697,0.65008545
1601132264958,164,0.65185547,-0.19732666,0.6491089
1601132264962,165,0.6555176,-0.19610596,0.6442261
1601132264966,166,0.65600586,-0.19854736,0.64471436
1601132264971,167,0.65649414,-0.20074463,0.6461792
1601132264975,168,0.65844727,-0.20098877,0.6395874
1601132264980,169,0.6599121,-0.20391846,0.63861084
1601132264984,170,0.65893555,-0.1975708,0.6390991
1601132264991,171,0.6608887,-0.20098877,0.63494873
1601132264995,172,0.6611328,-0.19976807,0.63275146
1601132265000,173,0.6633301,-0.20196533,0.63201904
1601132265004,174,0.65844727,-0.20050049,0.6334839
1601132265008,175,0.66137695,-0.20196533,0.63568115
1601132265013,176,0.6594238,-0.1987915,0.63934326
1601132265017,177,0.657959,-0.19708252,0.63934326
1601132265021,178,0.65771484,-0.19732666,0.6359253
1601132265026,179,0.6599121,-0.20025635,0.6390991
1601132265030,180,0.65722656,-0.19805908,0.64764404
1601132265034,181,0.6574707,-0.19586182,0.6456909
1601132265038,182,0.65649414,-0.19415283,0.6478882
1601132265042,183,0.6530762,-0.19781494,0.64642334
1601132265046,184,0.65112305,-0.19390869,0.649353
1601132265050,185,0.64746094,-0.19488525,0.6522827
1601132265054,186,0.65063477,-0.19830322,0.6539917
1601132265058,187,0.6501465,-0.19439697,0.65374756
1601132265061,188,0.6501465,-0.19439697,0.652771
1601132265064,189,0.64819336,-0.19390869,0.6503296
1601132265067,190,0.6491699,-0.19732666,0.65179443
1601132265070,191,0.6484375,-0.19439697,0.65252686
1601132267325,192,0.6501465,-0.19537354,0.65130615
1601132267329,193,0.6503906,-0.1963501,0.6486206
1601132267333,194,0.6538086,-0.20025635,0.6486206
1601132267339,195,0.654541,-0.19927979,0.64276123
1601132267342,196,0.65356445,-0.20147705,0.64642334
1601132267347,197,0.6567383,-0.20318604,0.64520264
1601132267351,198,0.65649414,-0.20123291,0.63739014
1601132267356,199,0.65844727,-0.20074463,0.638855
1601132267360,200,0.66015625,-0.20196533,0.63323975
1601132267364,201,0.6591797,-0.19903564,0.638855
1601132267369,202,0.6608887,-0.19732666,0.6305542
1601132267373,203,0.66064453,-0.19976807,0.637146
1601132267377,204,0.6586914,-0.20050049,0.6390991
1601132267382,205,0.6582031,-0.19830322,0.64178467
1601132267386,206,0.6582031,-0.19610596,0.63934326
1601132267391,207,0.65625,-0.1975708,0.63934326
1601132267396,208,0.654541,-0.19854736,0.6430054
1601132267399,209,0.6574707,-0.19830322,0.6395874
1601132267404,210,0.65722656,-0.1963501,0.6481323
1601132267409,211,0.65527344,-0.19293213,0.6437378
1601132267412,212,0.65527344,-0.19708252,0.6442261
1601132267416,213,0.6555176,-0.1963501,0.64593506
1601132267423,214,0.65478516,-0.19610596,0.64593506
1601132267427,215,0.65063477,-0.19830322,0.64959717
1601132267432,216,0.65234375,-0.19708252,0.6498413
1601132267436,217,0.6533203,-0.19659424,0.64642334
1601132267440,218,0.6557617,-0.1963501,0.6478882
1601132267448,219,0.65063477,-0.19146729,0.6491089
1601132267449,220,0.6520996,-0.19561768,0.64837646
1601132267450,221,0.6477051,-0.19390869,0.64764404
1601132267451,222,0.65405273,-0.19293213,0.649353
1601132267455,223,0.6496582,-0.19390869,0.6508179
1601132269909,224,0.64941406,-0.19415283,0.65130615
1601132269913,225,0.64868164,-0.19659424,0.65179443
1601132269917,226,0.6496582,-0.19317627,0.649353
1601132269922,227,0.6479492,-0.19073486,0.6535034
1601132269926,228,0.64746094,-0.19171143,0.65423584
1601132269931,229,0.64819336,-0.19195557,0.6520386
1601132269936,230,0.65234375,-0.19415283,0.6532593
1601132269940,231,0.6467285,-0.18634033,0.6552124
1601132269945,232,0.6437988,-0.19244385,0.6593628
1601132269948,233,0.642334,-0.19317627,0.652771
1601132269952,234,0.6489258,-0.19659424,0.65448
1601132269956,235,0.6430664,-0.1885376,0.65448
1601132269960,236,0.6464844,-0.19268799,0.6557007
1601132269964,237,0.6447754,-0.19390869,0.65448
1601132269968,238,0.6472168,-0.19439697,0.65130615
1601132269972,239,0.64208984,-0.19195557,0.6532593
1601132269976,240,0.6467285,-0.19317627,0.6576538
1601132269981,241,0.6425781,-0.19244385,0.6569214
1601132269984,242,0.6442871,-0.19244385,0.6581421
1601132269988,243,0.640625,-0.19000244,0.6569214
1601132269992,244,0.6430664,-0.19049072,0.6588745
1601132269996,245,0.642334,-0.19146729,0.6600952
1601132270000,246,0.6435547,-0.19122314,0.65838623
1601132270003,247,0.6413574,-0.19073486,0.66156006
1601132270008,248,0.640625,-0.19390869,0.6593628
1601132270011,249,0.6411133,-0.19024658,0.6571655
1601132270015,250,0.6425781,-0.19366455,0.66400146
1601132270019,251,0.6437988,-0.19146729,0.6547241
1601132270023,252,0.6442871,-0.19342041,0.6569214
1601132270027,253,0.64575195,-0.19683838,0.6515503
1601132270031,254,0.6496582,-0.19342041,0.6508179
1601132270035,255,0.64868164,-0.19586182,0.651062
1601132272491,256,0.64990234,-0.19830322,0.6503296
1601132272495,257,0.65356445,-0.19781494,0.64886475
1601132272499,258,0.65649414,-0.1975708,0.64105225
1601132272503,259,0.65966797,-0.20318604,0.64471436
1601132272507,260,0.6542969,-0.19586182,0.6383667
1601132272511,261,0.65600586,-0.20172119,0.64178467
1601132272515,262,0.6586914,-0.19708252,0.63861084
1601132272519,263,0.6594238,-0.19927979,0.64178467
1601132272523,264,0.6533203,-0.19488525,0.6415405
1601132272527,265,0.65405273,-0.1975708,0.6469116
1601132272531,266,0.6533203,-0.19415283,0.64642334
1601132272534,267,0.6525879,-0.19659424,0.6469116
1601132272538,268,0.6513672,-0.1963501,0.6469116
1601132272544,269,0.6555176,-0.19732666,0.65057373
1601132272546,270,0.6491699,-0.1897583,0.65057373
1601132272550,271,0.64868164,-0.19268799,0.6503296
1601132272554,272,0.64501953,-0.19146729,0.65130615
1601132272558,273,0.64990234,-0.19244385,0.65667725
1601132272561,274,0.64453125,-0.19073486,0.6588745
1601132272566,275,0.64453125,-0.19317627,0.65789795
1601132272571,276,0.6430664,-0.190979,0.65838623
1601132272575,277,0.64501953,-0.19171143,0.6547241
1601132272580,278,0.6447754,-0.190979,0.65740967
1601132272583,279,0.64282227,-0.1921997,0.65960693
1601132272588,280,0.64575195,-0.19464111,0.6600952
1601132272592,281,0.6435547,-0.19146729,0.65496826
1601132272596,282,0.6472168,-0.19561768,0.6539917
1601132272600,283,0.6472168,-0.19439697,0.65374756
1601132272605,284,0.6538086,-0.19927979,0.6491089
1601132272608,285,0.65112305,-0.19708252,0.6456909
1601132272612,286,0.65356445,-0.19830322,0.649353
1601132272616,287,0.6542969,-0.2000122,0.6469116
1601132275077,288,0.65844727,-0.19952393,0.6415405
1601132275080,289,0.65893555,-0.20074463,0.6359253
1601132275085,290,0.6582031,-0.19927979,0.6364136
1601132275090,291,0.6608887,-0.20489502,0.6347046
1601132275096,292,0.6599121,-0.19854736,0.63690186
1601132275100,293,0.6611328,-0.19854736,0.63739014
1601132275104,294,0.6574707,-0.19952393,0.6347046
1601132275109,295,0.6582031,-0.19781494,0.64056396
1601132275114,296,0.65600586,-0.19732666,0.6415405
1601132275118,297,0.6533203,-0.19781494,0.65008545
1601132275123,298,0.6496582,-0.19830322,0.6478882
1601132275128,299,0.6516113,-0.1951294,0.6473999
1601132275133,300,0.65112305,-0.1987915,0.64959717
1601132275136,301,0.6459961,-0.19488525,0.65179443
1601132275139,302,0.6513672,-0.19683838,0.65252686
1601132275142,303,0.6459961,-0.19317627,0.6559448
1601132275145,304,0.6447754,-0.19293213,0.65374756
1601132275148,305,0.6435547,-0.19342041,0.6571655
1601132275150,306,0.6459961,-0.19390869,0.6559448
1601132275154,307,0.6437988,-0.19244385,0.66156006
1601132275156,308,0.6442871,-0.19366455,0.66082764
1601132275159,309,0.6467285,-0.19439697,0.6547241
1601132275161,310,0.6455078,-0.1975708,0.652771
1601132275164,311,0.6479492,-0.19927979,0.6520386
1601132275167,312,0.6489258,-0.19903564,0.6503296
1601132275169,313,0.6513672,-0.1963501,0.6466675
1601132275171,314,0.65625,-0.20196533,0.64398193
1601132275173,315,0.65234375,-0.19586182,0.64642334
1601132275176,316,0.65771484,-0.20074463,0.6454468
1601132275178,317,0.65625,-0.20318604,0.638855
1601132275180,318,0.6599121,-0.2000122,0.6376343
1601132275182,319,0.65722656,-0.19952393,0.63739014
1601132277661,320,0.6594238,-0.20172119,0.63861084
1601132277670,321,0.65844727,-0.20172119,0.6364136
1601132277674,322,0.65966797,-0.20245361,0.63397217
1601132277679,323,0.6586914,-0.19976807,0.6408081
1601132277683,324,0.6574707,-0.20196533,0.6378784
1601132277688,325,0.6574707,-0.20098877,0.6425171
1601132277692,326,0.6582031,-0.19708252,0.6466675
1601132277696,327,0.65600586,-0.20050049,0.64276123
1601132277701,328,0.65356445,-0.20025635,0.64520264
1601132277705,329,0.65405273,-0.19708252,0.6486206
1601132277715,330,0.6501465,-0.19464111,0.64837646
1601132277717,331,0.6516113,-0.19488525,0.6522827
1601132277722,332,0.64990234,-0.19342041,0.65057373
1601132277726,333,0.6503906,-0.1921997,0.65179443
1601132277731,334,0.6501465,-0.19390869,0.6552124
1601132277733,335,0.6479492,-0.19293213,0.65057373
1601132277735,336,0.6530762,-0.19244385,0.6547241
1601132277738,337,0.64746094,-0.18804932,0.6522827
1601132277741,338,0.64868164,-0.19049072,0.65423584
1601132277743,339,0.64746094,-0.19195557,0.65252686
1601132277746,340,0.6489258,-0.19195557,0.6547241
1601132277748,341,0.6447754,-0.18902588,0.6535034
1601132277751,342,0.6472168,-0.19244385,0.6569214
1601132277753,343,0.6455078,-0.19146729,0.6535034
1601132277756,344,0.65112305,-0.18927002,0.65423584
1601132277759,345,0.64868164,-0.19024658,0.6515503
1601132277761,346,0.64868164,-0.1885376,0.65496826
1601132277763,347,0.65112305,-0.19024658,0.6503296
1601132277766,348,0.6491699,-0.1885376,0.6569214
1601132277769,349,0.6508789,-0.19195557,0.6535034
1601132277771,350,0.64819336,-0.19610596,0.6539917
1601132277773,351,0.6542969,-0.19537354,0.64715576
1601132280243,352,0.6516113,-0.19586182,0.6503296
1601132280248,353,0.6530762,-0.19708252,0.6478882
1601132280252,354,0.65356445,-0.20074463,0.6473999
1601132280257,355,0.6567383,-0.20025635,0.6415405
1601132280261,356,0.6599121,-0.19952393,0.64056396
1601132280265,357,0.65893555,-0.1987915,0.6378784
1601132280270,358,0.66015625,-0.20367432,0.6359253
1601132280274,359,0.6633301,-0.19976807,0.6383667
1601132280279,360,0.66186523,-0.19903564,0.63568115
1601132280283,361,0.66308594,-0.20098877,0.6329956
1601132280287,362,0.6640625,-0.20147705,0.6300659
1601132280291,363,0.6608887,-0.19610596,0.6329956
1601132280296,364,0.6635742,-0.20025635,0.63616943
1601132280300,365,0.66381836,-0.20147705,0.637146
1601132280305,366,0.65966797,-0.20196533,0.6325073
1601132280309,367,0.6586914,-0.19952393,0.63861084
1601132280313,368,0.65893555,-0.20245361,0.6390991
1601132280318,369,0.6567383,-0.19683838,0.6449585
1601132280323,370,0.65527344,-0.19561768,0.6400757
1601132280327,371,0.65625,-0.19537354,0.6437378
1601132280331,372,0.6542969,-0.19464111,0.64398193
1601132280335,373,0.6538086,-0.19415283,0.6469116
1601132280340,374,0.6501465,-0.19390869,0.6508179
1601132280345,375,0.6484375,-0.19488525,0.65374756
1601132280349,376,0.6503906,-0.19293213,0.65130615
1601132280353,377,0.65063477,-0.19195557,0.652771
1601132280358,378,0.6479492,-0.19171143,0.6520386
1601132280362,379,0.6503906,-0.19244385,0.65448
1601132280366,380,0.64575195,-0.18780518,0.65423584
1601132280370,381,0.64819336,-0.1921997,0.65374756
1601132280374,382,0.6472168,-0.19366455,0.6557007
1601132280378,383,0.6501465,-0.19586182,0.6515503
