# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133582953,52,0.014160156,-0.6211548,0.36688232
1601133582955,53,0.0546875,-0.677063,0.35931396
1601133582957,54,0.14624023,-0.98272705,0.3222046
1601133582958,55,0.0024414062,-1.2507935,0.3768921
1601133582960,56,-0.09765625,-0.9885864,0.09954834
1601133582962,57,-0.095214844,-0.9927368,0.014587402
1601133582963,58,0.07495117,-1.0108032,-0.034484863
1601133582965,59,0.17211914,-0.92852783,-0.05621338
1601133582967,60,0.1418457,-0.85601807,-0.059387207
1601133582969,61,0.15161133,-0.89727783,-0.013000488
1601133582971,62,0.16552734,-0.88116455,0.02557373
1601133582972,63,0.17919922,-0.92852783,0.0119018555
1601133585499,64,0.20117188,-1.1528931,-0.062316895
1601133585500,65,0.08959961,-1.3743286,-0.2625122
1601133585503,66,-0.040527344,-1.1189575,-0.43829346
1601133585504,67,0.06689453,-1.1177368,-0.1831665
1601133585506,68,0.08691406,-0.942688,0.046325684
1601133585508,69,0.11010742,-0.8323364,0.25604248
1601133585510,70,0.045166016,-0.66607666,0.3397827
1601133585513,71,0.06689453,-0.6526489,0.4335327
1601133585514,72,0.04345703,-0.6865845,0.5289917
1601133585516,73,0.10180664,-0.91656494,0.64056396
1601133585517,74,-0.01953125,-1.125061,0.4989624
1601133585519,75,0.007080078,-1.1419067,0.3217163
1601133585523,76,-0.03564453,-1.062561,0.013122559
1601133585524,77,0.033447266,-0.9976196,-0.0076293945
1601133585528,78,0.11743164,-0.88897705,-0.06915283
1601133585530,79,0.05053711,-0.8484497,-0.0134887695
1601133585531,80,0.24121094,-0.7925415,0.046325684
1601133585533,81,0.10864258,-0.96832275,0.01361084
1601133585536,82,0.16918945,-1.1895142,-0.04083252
1601133585537,83,0.19482422,-1.3950806,-0.21588135
1601133585539,84,0.009277344,-1.0872192,-0.28424072
1601133585542,85,0.19189453,-0.99053955,0.007507324
1601133585543,86,0.14331055,-0.88165283,0.21160889
1601133585546,87,0.052734375,-0.79229736,0.2999878
1601133585548,88,0.029541016,-0.6506958,0.32611084
1601133585550,89,0.038330078,-0.6272583,0.3468628
1601133585553,90,0.1550293,-0.89849854,0.4725952
1601133585554,91,0.12182617,-1.0723267,0.4677124
1601133585556,92,-0.03466797,-1.2647095,0.37713623
1601133585558,93,-0.19067383,-1.0003052,0.18206787
1601133585560,94,-0.092041016,-1.0007935,0.08343506
1601133585562,95,0.034179688,-0.9907837,0.039489746
1601133588281,96,0.25048828,-0.850647,-0.032043457
1601133588284,97,0.19042969,-0.83917236,-0.07720947
1601133588285,98,0.16455078,-0.9273071,-0.057434082
1601133588287,99,0.20776367,-0.9817505,-0.007385254
1601133588289,100,0.11376953,-0.94976807,-0.035461426
1601133588292,101,0.2614746,-1.1431274,-0.03668213
1601133588293,102,0.19116211,-1.2949829,-0.17218018
1601133588295,103,-0.043701172,-1.1060181,-0.37530518
1601133588297,104,-0.014404297,-1.1433716,-0.18536377
1601133588299,105,0.06982422,-0.9976196,0.124938965
1601133588301,106,0.11279297,-0.78302,0.28875732
1601133588303,107,0.0234375,-0.67559814,0.37664795
1601133588305,108,0.0048828125,-0.7192993,0.4401245
1601133588306,109,0.1262207,-0.88116455,0.39813232
1601133588308,110,-0.052246094,-1.291565,0.37542725
1601133588312,111,0.060302734,-0.9480591,0.089782715
1601133588314,112,-0.05834961,-1.013977,0.03314209
1601133588316,113,0.033203125,-0.91192627,0.014587402
1601133588318,114,0.15014648,-0.8880005,0.031677246
1601133588320,115,0.19750977,-0.9031372,0.013366699
1601133588321,116,0.1538086,-0.92852783,0.008483887
1601133588323,117,0.14990234,-1.1187134,-0.06939697
1601133588325,118,0.19921875,-1.3670044,-0.17486572
1601133588327,119,0.02734375,-1.0293579,-0.30133057
1601133588329,120,0.1875,-1.0376587,-0.061340332
1601133588330,121,0.106933594,-0.97369385,0.16864014
1601133588333,122,0.0859375,-0.81817627,0.28289795
1601133588335,123,-0.032226562,-0.7227173,0.34613037
1601133588338,124,0.037109375,-0.7124634,0.3673706
1601133588341,125,0.038085938,-0.9351196,0.3805542
1601133588342,126,0.022705078,-1.2141724,0.35394287
1601133588345,127,0.13476562,-1.0127563,0.1852417
1601133590667,128,0.015380859,-0.9849243,0.12249756
1601133590668,129,0.13378906,-0.9026489,0.046325684
1601133590670,130,0.09790039,-0.90948486,-0.03668213
1601133590672,131,0.11621094,-0.9182739,-0.078186035
1601133590674,132,0.16088867,-0.91119385,-0.027160645
1601133590675,133,0.15942383,-0.95025635,-0.058898926
1601133590677,134,0.23339844,-1.2610474,-0.13116455
1601133590679,135,0.15014648,-1.2922974,-0.26031494
1601133590681,136,0.020996094,-1.0181274,-0.1572876
1601133590684,137,0.10546875,-0.94488525,-0.0051879883
1601133590686,138,0.060302734,-0.9199829,0.20550537
1601133590688,139,0.092041016,-0.83013916,0.36273193
1601133590691,140,0.008300781,-0.69000244,0.3703003
1601133590693,141,0.013671875,-0.6338501,0.45135498
1601133590694,142,0.13867188,-0.8779907,0.5043335
1601133590696,143,0.022216797,-1.2588501,0.5309448
1601133590699,144,-0.0031738281,-1.0818481,0.26531982
1601133590701,145,0.084472656,-0.9194946,0.11834717
1601133590702,146,0.05834961,-0.9414673,0.09539795
1601133590704,147,0.19458008,-0.894104,0.07269287
1601133590706,148,0.10253906,-0.8508911,-0.0051879883
1601133590708,149,0.0925293,-0.93878174,-0.03302002
1601133590710,150,0.2097168,-0.9053345,-0.02545166
1601133590712,151,0.29174805,-1.0811157,-0.09063721
1601133590713,152,0.23608398,-1.4099731,-0.20928955
1601133590715,153,-0.04345703,-1.123352,-0.28302002
1601133590717,154,0.19116211,-1.0278931,-0.04083252
1601133590719,155,0.10229492,-0.9390259,0.15301514
1601133590721,156,0.03466797,-0.8340454,0.23284912
1601133590722,157,-0.006591797,-0.8189087,0.3397827
1601133590724,158,0.10058594,-0.5689087,0.36102295
1601133590728,159,0.123535156,-0.82598877,0.43743896
1601133593250,160,0.13110352,-1.2495728,0.47698975
1601133593251,161,-0.020019531,-1.0650024,0.27874756
1601133593253,162,-0.017333984,-0.98760986,0.0848999
1601133593255,163,0.030273438,-0.9456177,0.051940918
1601133593257,164,0.15576172,-0.8760376,0.028747559
1601133593258,165,0.13110352,-0.9126587,-0.0025024414
1601133593260,166,0.14868164,-0.9026489,-0.035217285
1601133593262,167,0.17041016,-0.91729736,-0.014953613
1601133593264,168,0.22143555,-1.0278931,-0.06304932
1601133593266,169,0.25195312,-1.3972778,-0.1741333
1601133593268,170,0.072021484,-1.1677856,-0.30670166
1601133593270,171,0.10620117,-0.98272705,-0.11505127
1601133593271,172,0.099609375,-0.96588135,0.10662842
1601133593273,173,0.12133789,-0.86431885,0.2892456
1601133593275,174,0.021484375,-0.74713135,0.3439331
1601133593277,175,-0.024902344,-0.65216064,0.37347412
1601133593279,176,0.09399414,-0.67803955,0.41937256
1601133593281,177,0.12036133,-0.9397583,0.46502686
1601133593283,178,0.114990234,-1.3355103,0.48284912
1601133593285,179,0.013427734,-1.0598755,0.2699585
1601133593288,180,-0.080322266,-0.93634033,0.11541748
1601133593290,181,0.036621094,-0.93585205,0.055114746
1601133593292,182,0.13769531,-0.8904419,0.05633545
1601133593295,183,0.15356445,-0.86138916,0.03314209
1601133593297,184,0.2097168,-0.8948364,0.016540527
1601133593298,185,0.28955078,-0.92315674,-0.014709473
1601133593300,186,0.009033203,-0.9871216,-0.15679932
1601133593302,187,0.19213867,-1.1704712,-0.15045166
1601133593304,188,0.16577148,-1.3755493,-0.22955322
1601133593306,189,0.032714844,-0.9990845,-0.24713135
1601133593308,190,0.096191406,-1.052063,-0.046203613
1601133593309,191,0.060791016,-1.000061,0.15472412
