# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133140374,95,0.079833984,-0.7461548,0.63616943
1601133142879,96,0.0847168,-0.7493286,0.63275146
1601133142882,97,0.08666992,-0.74664307,0.6312866
1601133142884,98,0.080078125,-0.74884033,0.6300659
1601133142887,99,0.08300781,-0.7481079,0.633728
1601133142889,100,0.08251953,-0.7476196,0.6322632
1601133142891,101,0.083740234,-0.7473755,0.6342163
1601133142893,102,0.083496094,-0.7476196,0.635437
1601133142896,103,0.08227539,-0.7468872,0.6351929
1601133142899,104,0.08520508,-0.7481079,0.63201904
1601133142901,105,0.08276367,-0.7476196,0.6351929
1601133142903,106,0.08618164,-0.74591064,0.63275146
1601133142905,107,0.08178711,-0.74786377,0.633728
1601133142908,108,0.08203125,-0.7451782,0.6334839
1601133142911,109,0.083496094,-0.74591064,0.63690186
1601133142913,110,0.08911133,-0.7451782,0.6347046
1601133142916,111,0.088134766,-0.7451782,0.6359253
1601133142918,112,0.08520508,-0.74346924,0.6359253
1601133142921,113,0.08544922,-0.7424927,0.637146
1601133142937,114,0.091796875,-0.74298096,0.637146
1601133142938,115,0.0871582,-0.74542236,0.635437
1601133142938,116,0.07885742,-0.7432251,0.6400757
1601133142939,117,0.080078125,-0.7456665,0.6430054
1601133142939,118,0.084472656,-0.7420044,0.6376343
1601133142939,119,0.0847168,-0.7427368,0.63494873
1601133142941,120,0.079589844,-0.7432251,0.63812256
1601133142944,121,0.08227539,-0.74346924,0.6395874
1601133142947,122,0.08691406,-0.7451782,0.6376343
1601133142949,123,0.08081055,-0.7398071,0.6347046
1601133142952,124,0.083496094,-0.7449341,0.6359253
1601133142954,125,0.083984375,-0.7476196,0.6400757
1601133142957,126,0.083496094,-0.7451782,0.6378784
1601133142960,127,0.08178711,-0.74468994,0.6376343
1601133145464,128,0.083984375,-0.74591064,0.63690186
1601133145465,129,0.08618164,-0.7439575,0.6351929
1601133145467,130,0.0871582,-0.7420044,0.6400757
1601133145468,131,0.08959961,-0.741272,0.63934326
1601133145473,132,0.083984375,-0.74176025,0.63934326
1601133145655,133,0.0871582,-0.74468994,0.63934326
1601133145657,134,0.09643555,-0.74591064,0.638855
1601133145659,135,0.08691406,-0.7427368,0.637146
1601133145661,136,0.07885742,-0.74542236,0.63323975
1601133145668,137,0.084228516,-0.74591064,0.6347046
1601133145668,138,0.08251953,-0.7449341,0.6317749
1601133145675,139,0.0859375,-0.74298096,0.635437
1601133145679,140,0.087890625,-0.7402954,0.637146
1601133145682,141,0.10058594,-0.739563,0.6383667
1601133145684,142,0.103027344,-0.73883057,0.6400757
1601133145687,143,0.099609375,-0.7385864,0.64178467
1601133145690,144,0.099121094,-0.7366333,0.6430054
1601133145692,145,0.0925293,-0.7359009,0.64642334
1601133145698,146,0.091796875,-0.7349243,0.64593506
1601133145702,147,0.0847168,-0.73687744,0.6437378
1601133145705,148,0.087646484,-0.73443604,0.64886475
1601133145708,149,0.08618164,-0.73687744,0.6425171
1601133145710,150,0.08178711,-0.7359009,0.6437378
1601133145713,151,0.08911133,-0.7359009,0.64398193
1601133145715,152,0.087402344,-0.736145,0.6444702
1601133145717,153,0.08496094,-0.7341919,0.64959717
1601133145720,154,0.0847168,-0.7337036,0.64959717
1601133145723,155,0.08862305,-0.73443604,0.649353
1601133145726,156,0.09082031,-0.73443604,0.6454468
1601133145729,157,0.08325195,-0.73638916,0.6400757
1601133145732,158,0.08862305,-0.73516846,0.64398193
1601133145733,159,0.08496094,-0.7337036,0.6491089
1601133148047,160,0.08911133,-0.7334595,0.6456909
1601133148049,161,0.095214844,-0.73443604,0.6420288
1601133148051,162,0.08959961,-0.7354126,0.649353
1601133148055,163,0.09301758,-0.7341919,0.64764404
1601133148056,164,0.092285156,-0.73516846,0.6473999
1601133148059,165,0.092285156,-0.736145,0.64593506
1601133148061,166,0.08886719,-0.73687744,0.64398193
1601133148064,167,0.083984375,-0.73223877,0.6449585
1601133148066,168,0.08886719,-0.737854,0.6432495
1601133148071,169,0.087646484,-0.7373657,0.6415405
1601133148074,170,0.09326172,-0.737854,0.6420288
1601133148074,171,0.08959961,-0.73687744,0.6432495
1601133148077,172,0.091308594,-0.7371216,0.6461792
1601133148080,173,0.09692383,-0.7354126,0.64276123
1601133148083,174,0.09277344,-0.7334595,0.6473999
1601133148084,175,0.09106445,-0.73565674,0.6481323
1601133148087,176,0.09277344,-0.7319946,0.6522827
1601133148090,177,0.0949707,-0.7317505,0.64959717
1601133148091,178,0.09423828,-0.7337036,0.64520264
1601133148093,179,0.091796875,-0.72857666,0.65130615
1601133148095,180,0.092041016,-0.7329712,0.6498413
1601133148097,181,0.09741211,-0.7307739,0.6503296
1601133148100,182,0.08984375,-0.73223877,0.6449585
1601133148102,183,0.096191406,-0.7346802,0.6478882
1601133148103,184,0.09741211,-0.7300415,0.6498413
1601133148105,185,0.09667969,-0.7324829,0.6481323
1601133148107,186,0.091308594,-0.73443604,0.6461792
1601133148109,187,0.087890625,-0.7288208,0.6498413
1601133148111,188,0.09692383,-0.7319946,0.6473999
1601133148113,189,0.09643555,-0.73150635,0.6498413
1601133148116,190,0.099853516,-0.73394775,0.6444702
1601133148117,191,0.095214844,-0.7319946,0.64886475
1601133151028,192,0.09082031,-0.73272705,0.6454468
1601133151030,193,0.096191406,-0.73272705,0.64764404
1601133151032,194,0.09643555,-0.73272705,0.6491089
1601133151035,195,0.099121094,-0.7312622,0.64642334
1601133151036,196,0.091796875,-0.73223877,0.6481323
1601133151038,197,0.099121094,-0.7283325,0.64959717
1601133151041,198,0.09716797,-0.73150635,0.6486206
1601133151042,199,0.09399414,-0.7337036,0.64837646
1601133151044,200,0.09667969,-0.73101807,0.65008545
1601133151046,201,0.09887695,-0.7307739,0.6520386
1601133151048,202,0.09741211,-0.73272705,0.6473999
1601133151050,203,0.0949707,-0.7337036,0.6456909
1601133151052,204,0.096191406,-0.73394775,0.65008545
1601133151054,205,0.09765625,-0.73101807,0.6469116
1601133151056,206,0.095947266,-0.7329712,0.64178467
1601133151058,207,0.09326172,-0.73321533,0.6486206
1601133151060,208,0.095947266,-0.7359009,0.6469116
1601133151061,209,0.10107422,-0.73101807,0.6454468
1601133151063,210,0.09716797,-0.73443604,0.6469116
1601133151065,211,0.09423828,-0.7337036,0.6456909
1601133151068,212,0.09667969,-0.7334595,0.6473999
1601133151070,213,0.10107422,-0.7317505,0.6491089
1601133151071,214,0.09863281,-0.7329712,0.6473999
1601133151073,215,0.09667969,-0.7334595,0.6478882
1601133151075,216,0.09790039,-0.7324829,0.6486206
1601133151077,217,0.09814453,-0.7349243,0.64715576
1601133151079,218,0.09790039,-0.7334595,0.651062
1601133151080,219,0.09741211,-0.7334595,0.64642334
1601133151082,220,0.095947266,-0.72979736,0.6473999
1601133151084,221,0.09790039,-0.7329712,0.6481323
1601133151086,222,0.09692383,-0.7300415,0.6437378
1601133151088,223,0.091552734,-0.7324829,0.64837646
1601133153413,224,0.09643555,-0.7307739,0.6491089
1601133153415,225,0.096191406,-0.7305298,0.6491089
1601133153416,226,0.09326172,-0.73150635,0.6508179
1601133153419,227,0.09448242,-0.7305298,0.6503296
1601133153420,228,0.091308594,-0.7300415,0.6478882
1601133153422,229,0.09887695,-0.7300415,0.65130615
1601133153424,230,0.095458984,-0.7307739,0.6461792
1601133153426,231,0.09448242,-0.7337036,0.64886475
1601133153427,232,0.091552734,-0.7334595,0.65301514
1601133153430,233,0.08886719,-0.73565674,0.64520264
1601133153432,234,0.087890625,-0.7295532,0.6486206
1601133153433,235,0.09350586,-0.73028564,0.64642334
1601133153435,236,0.09643555,-0.73223877,0.6469116
1601133153438,237,0.09423828,-0.72735596,0.6498413
1601133153439,238,0.087646484,-0.73638916,0.6478882
1601133153441,239,0.10961914,-0.7366333,0.6466675
1601133153443,240,0.080078125,-0.736145,0.64959717
1601133153445,241,0.08081055,-0.72735596,0.64520264
1601133153448,242,0.0949707,-0.7341919,0.6456909
1601133153449,243,0.09423828,-0.7341919,0.64349365
1601133153452,244,0.09472656,-0.73272705,0.64837646
1601133153453,245,0.09741211,-0.7329712,0.6478882
1601133153455,246,0.09863281,-0.7337036,0.64642334
1601133153457,247,0.10253906,-0.73443604,0.64715576
1601133153459,248,0.09350586,-0.73223877,0.6456909
1601133153461,249,0.09375,-0.7337036,0.64959717
1601133153463,250,0.09741211,-0.73223877,0.6444702
1601133153464,251,0.099365234,-0.7337036,0.6473999
1601133153466,252,0.099609375,-0.7329712,0.64764404
1601133153468,253,0.09667969,-0.7283325,0.6491089
1601133153470,254,0.10180664,-0.73101807,0.6461792
1601133153473,255,0.09472656,-0.7295532,0.649353
1601133155798,256,0.09008789,-0.72906494,0.6486206
1601133155800,257,0.10131836,-0.73150635,0.64886475
1601133155803,258,0.10546875,-0.73101807,0.6473999
1601133155804,259,0.0949707,-0.7337036,0.6503296
1601133155806,260,0.099853516,-0.7337036,0.64715576
1601133155808,261,0.10839844,-0.7324829,0.6456909
1601133155810,262,0.10131836,-0.73565674,0.6449585
1601133155813,263,0.09106445,-0.7312622,0.6442261
1601133155815,264,0.095947266,-0.7312622,0.6503296
1601133155816,265,0.10424805,-0.7307739,0.64398193
1601133155818,266,0.10131836,-0.7271118,0.649353
1601133155820,267,0.09887695,-0.73101807,0.6466675
1601133155822,268,0.099365234,-0.73565674,0.64764404
1601133155824,269,0.1027832,-0.7329712,0.6503296
1601133155825,270,0.09838867,-0.73394775,0.64398193
1601133155827,271,0.099609375,-0.7354126,0.6412964
1601133155829,272,0.1003418,-0.73394775,0.6461792
1601133155831,273,0.104003906,-0.7337036,0.64520264
1601133155833,274,0.10205078,-0.73394775,0.6466675
1601133155835,275,0.10058594,-0.7319946,0.6444702
1601133155838,276,0.09814453,-0.7334595,0.64837646
1601133155840,277,0.100097656,-0.73638916,0.6461792
1601133155842,278,0.099121094,-0.72906494,0.64886475
1601133155843,279,0.09741211,-0.7319946,0.64959717
1601133155845,280,0.100097656,-0.7319946,0.65008545
1601133155847,281,0.10107422,-0.7300415,0.64959717
1601133155849,282,0.099365234,-0.72979736,0.6461792
1601133155850,283,0.09838867,-0.725647,0.65008545
1601133155852,284,0.095458984,-0.7312622,0.65057373
1601133155854,285,0.099609375,-0.72906494,0.6522827
1601133155855,286,0.10107422,-0.72491455,0.65057373
1601133155862,287,0.09643555,-0.73028564,0.65130615
1601133158382,288,0.096191406,-0.72906494,0.6498413
1601133158383,289,0.09765625,-0.73028564,0.65252686
1601133158385,290,0.09472656,-0.7288208,0.65252686
1601133158387,291,0.09667969,-0.7280884,0.6522827
1601133158389,292,0.09472656,-0.7276001,0.65252686
1601133158391,293,0.099609375,-0.7268677,0.6532593
1601133158393,294,0.09399414,-0.7263794,0.652771
1601133158394,295,0.09350586,-0.7307739,0.6508179
1601133158395,296,0.095214844,-0.7288208,0.65496826
1601133158398,297,0.09741211,-0.7276001,0.65448
1601133158399,298,0.09887695,-0.7258911,0.6539917
1601133158401,299,0.09667969,-0.7241821,0.6532593
1601133158403,300,0.09667969,-0.73101807,0.6454468
1601133158404,301,0.09863281,-0.7283325,0.6515503
1601133158407,302,0.09765625,-0.72540283,0.65130615
1601133158408,303,0.10058594,-0.72784424,0.64959717
1601133158410,304,0.099365234,-0.72735596,0.6520386
1601133158411,305,0.10229492,-0.72857666,0.6515503
1601133158413,306,0.10058594,-0.7288208,0.6498413
1601133158414,307,0.1003418,-0.7307739,0.64959717
1601133158416,308,0.1003418,-0.72784424,0.65301514
1601133158418,309,0.099365234,-0.7312622,0.6481323
1601133158421,310,0.10253906,-0.7312622,0.64886475
1601133158423,311,0.103271484,-0.7295532,0.652771
1601133158424,312,0.10229492,-0.73150635,0.6481323
1601133158427,313,0.10473633,-0.73638916,0.6481323
1601133158429,314,0.095947266,-0.7317505,0.6486206
1601133158429,315,0.07470703,-0.7288208,0.65008545
1601133158431,316,0.092041016,-0.7180786,0.6535034
1601133158433,317,0.122558594,-0.7161255,0.65789795
1601133158434,318,0.11743164,-0.7185669,0.66693115
1601133158437,319,0.103515625,-0.7058716,0.6727905
1601133161164,320,0.1003418,-0.71539307,0.6610718
1601133161166,321,0.10058594,-0.7073364,0.67181396
1601133161169,322,0.11694336,-0.7139282,0.66156006
1601133161171,323,0.12841797,-0.7073364,0.6676636
1601133161174,324,0.107666016,-0.70562744,0.66522217
1601133161176,325,0.107666016,-0.7173462,0.6637573
1601133161180,326,0.107910156,-0.70196533,0.66693115
1601133161183,327,0.11669922,-0.71539307,0.6688843
1601133161185,328,0.11621094,-0.7151489,0.6642456
1601133161188,329,0.10961914,-0.7131958,0.66326904
1601133161190,330,0.107177734,-0.70635986,0.6688843
1601133161193,331,0.1081543,-0.70977783,0.6703491
1601133161196,332,0.10449219,-0.7156372,0.66571045
1601133161199,333,0.10668945,-0.70635986,0.66693115
1601133161200,334,0.111328125,-0.7024536,0.67645264
1601133161202,335,0.10473633,-0.7090454,0.66815186
1601133161204,336,0.11254883,-0.7112427,0.66082764
1601133161205,337,0.12670898,-0.71661377,0.6610718
1601133161207,338,0.12133789,-0.7131958,0.66156006
1601133161208,339,0.100097656,-0.7149048,0.6610718
1601133161210,340,0.10888672,-0.7114868,0.66204834
1601133161212,341,0.11450195,-0.71221924,0.66571045
1601133161215,342,0.10424805,-0.7185669,0.65545654
1601133161215,343,0.10668945,-0.7197876,0.6557007
1601133161219,344,0.13476562,-0.7168579,0.6593628
1601133161221,345,0.123291016,-0.7227173,0.65960693
1601133161221,346,0.0949707,-0.71881104,0.65423584
1601133161223,347,0.10229492,-0.7151489,0.66156006
1601133161225,348,0.12573242,-0.71710205,0.6571655
1601133161227,349,0.12890625,-0.71832275,0.6586304
1601133161228,350,0.111572266,-0.7263794,0.65496826
1601133161230,351,0.12084961,-0.71954346,0.6520386
1601133163550,352,0.11450195,-0.72003174,0.6588745
1601133163551,353,0.109375,-0.71710205,0.65252686
1601133163553,354,0.1015625,-0.7185669,0.65789795
1601133163555,355,0.10864258,-0.72247314,0.65301514
1601133163557,356,0.11230469,-0.7263794,0.64837646
1601133163559,357,0.12939453,-0.72052,0.652771
1601133163560,358,0.125,-0.7202759,0.6571655
1601133163562,359,0.10449219,-0.7229614,0.6552124
1601133163564,360,0.09716797,-0.71881104,0.6576538
1601133163566,361,0.115478516,-0.71759033,0.65618896
1601133163568,362,0.12084961,-0.71173096,0.6642456
1601133163570,363,0.12768555,-0.72613525,0.65179443
1601133163572,364,0.11010742,-0.7197876,0.6569214
1601133163574,365,0.103759766,-0.7185669,0.6552124
1601133163575,366,0.10571289,-0.7136841,0.6600952
1601133163578,367,0.09838867,-0.71343994,0.6659546
1601133163579,368,0.10498047,-0.7246704,0.6515503
1601133163581,369,0.11791992,-0.7190552,0.65130615
1601133163584,370,0.13793945,-0.7229614,0.6539917
1601133163585,371,0.111572266,-0.7210083,0.6625366
1601133163587,372,0.08862305,-0.71661377,0.6586304
1601133163589,373,0.11767578,-0.72003174,0.6564331
1601133163591,374,0.12670898,-0.722229,0.6552124
1601133163593,375,0.11669922,-0.71832275,0.65838623
1601133163594,376,0.12011719,-0.722229,0.6515503
1601133163596,377,0.11791992,-0.72052,0.65789795
1601133163597,378,0.11254883,-0.71759033,0.65448
1601133163599,379,0.122558594,-0.7151489,0.6571655
1601133163601,380,0.10058594,-0.7241821,0.6552124
1601133163604,381,0.11230469,-0.72247314,0.65008545
1601133163605,382,0.13110352,-0.723938,0.6508179
1601133163607,383,0.12451172,-0.7168579,0.6586304
1601133166133,384,0.122558594,-0.7246704,0.6535034
1601133166135,385,0.10107422,-0.73516846,0.64056396
1601133166137,386,0.11352539,-0.71466064,0.66400146
1601133166139,387,0.12231445,-0.7119751,0.666687
1601133166141,388,0.12841797,-0.7090454,0.6588745
1601133166143,389,0.10913086,-0.69854736,0.67767334
1601133166144,390,0.114990234,-0.71343994,0.65911865
1601133166146,391,0.13061523,-0.7251587,0.651062
1601133166148,392,0.12695312,-0.7227173,0.6613159
1601133166150,393,0.09692383,-0.7192993,0.6588745
1601133166152,394,0.10986328,-0.722229,0.6481323
1601133166154,395,0.1015625,-0.7214966,0.65618896
1601133166156,396,0.11401367,-0.71661377,0.65057373
1601133166158,397,0.122802734,-0.7197876,0.6613159
1601133166161,398,0.11206055,-0.71588135,0.6654663
1601133166163,399,0.1171875,-0.71881104,0.6564331
1601133166165,400,0.10961914,-0.72052,0.65789795
1601133166168,401,0.07543945,-0.7190552,0.6713257
1601133166170,402,0.11010742,-0.71759033,0.6586304
1601133166172,403,0.09375,-0.72076416,0.6522827
1601133166175,404,0.11816406,-0.7095337,0.6635132
1601133166177,405,0.12866211,-0.7136841,0.66400146
1601133166179,406,0.10888672,-0.7131958,0.6630249
1601133166181,407,0.10668945,-0.7180786,0.6635132
1601133166184,408,0.103759766,-0.71051025,0.6613159
1601133166186,409,0.12841797,-0.7136841,0.6600952
1601133166189,410,0.1159668,-0.71173096,0.66448975
1601133166191,411,0.10571289,-0.7124634,0.6630249
1601133166193,412,0.115722656,-0.71466064,0.65667725
1601133166196,413,0.12817383,-0.7114868,0.6605835
1601133166198,414,0.12036133,-0.7149048,0.6564331
1601133166200,415,0.11328125,-0.7114868,0.6625366
