# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134854138,125,-0.55322266,-0.40875244,-0.4360962
1601134854140,126,0.056152344,-0.41192627,-0.17095947
1601134854143,127,0.31640625,-0.65167236,-0.22296143
1601134856606,128,-0.7541504,-0.8755493,-0.030578613
1601134856611,129,-2.0,-0.97247314,-0.706604
1601134856615,130,-1.8110352,-0.08111572,-0.579895
1601134856620,131,-0.59277344,0.57318115,-0.17242432
1601134856624,132,-0.23730469,1.0807495,0.03753662
1601134856628,133,-1.2856445,1.1547241,-0.5498657
1601134856633,134,-2.0,-0.25567627,-1.0525513
1601134856637,135,-1.4042969,-0.73443604,-0.50177
1601134856642,136,-0.14355469,-0.6123657,-0.13482666
1601134856646,137,0.14233398,-0.53302,-0.13995361
1601134856651,138,-0.09106445,-0.82525635,-0.06695557
1601134856655,139,-2.0,-1.0879517,-0.87945557
1601134856660,140,-2.0,-0.22662354,-1.3589478
1601134856664,141,-1.1801758,0.6637573,-0.66290283
1601134856668,142,-0.58032227,0.8353882,0.03778076
1601134856673,143,-0.28515625,0.9772339,-0.16290283
1601134856678,144,-2.0,0.54730225,-1.2141724
1601134856685,145,-2.0,-0.5027466,-1.3284302
1601134856687,146,-0.70336914,-0.3945923,-0.517395
1601134856691,147,0.06323242,-0.45758057,-0.16949463
1601134856695,148,0.38500977,-0.68414307,-0.04473877
1601134856699,149,-0.46777344,-0.8255005,-0.24224854
1601134856704,150,-2.0,-1.0586548,-1.6362915
1601134856708,151,-1.927002,0.23309326,-1.0032349
1601134856713,152,-0.6166992,0.7201538,-0.27618408
1601134856717,153,-0.33081055,0.9606323,-0.034484863
1601134856722,154,-1.1103516,0.8644409,-0.7246704
1601134856726,155,-2.0,-0.20562744,-1.9653931
1601134856730,156,-1.4816895,-0.7593384,-0.9741821
1601134856735,157,0.056884766,-0.41949463,-0.2642212
1601134856739,158,0.26391602,-0.5405884,-0.08087158
1601134856743,159,-0.021240234,-0.7139282,-0.008117676
1601134859191,160,-2.0,-1.0015259,-0.78253174
1601134859194,161,-2.0,-0.30841064,-1.2525024
1601134859199,162,-1.3081055,0.5988159,-0.7732544
1601134859203,163,-0.59643555,0.8012085,0.11273193
1601134859207,164,-0.22924805,1.2531128,-0.11993408
1601134859211,165,-2.0,0.7731323,-1.4473267
1601134859216,166,-2.0,-0.6543579,-1.6963501
1601134859221,167,-0.56347656,-0.628479,-0.39239502
1601134859224,168,0.052490234,-0.54571533,-0.15924072
1601134859229,169,0.017578125,-0.659729,-0.14508057
1601134859233,170,-0.9460449,-0.66412354,-0.23297119
1601134859238,171,-2.0,-0.30010986,-1.1414185
1601134859242,172,-1.901123,0.5236206,-0.96661377
1601134859247,173,-0.5551758,0.7177124,-0.011291504
1601134859251,174,-0.26391602,0.9393921,0.13861084
1601134859256,175,-1.1269531,0.99334717,-0.85894775
1601134859260,176,-2.0,-0.26397705,-1.9998169
1601134859265,177,-1.2495117,-0.7034302,-1.0567017
1601134859269,178,-0.11743164,-0.5496216,-0.06329346
1601134859273,179,0.20019531,-0.61724854,-0.024475098
1601134859278,180,-0.4597168,-0.7593384,-0.21612549
1601134859282,181,-1.9013672,-0.47540283,-1.270813
1601134859286,182,-2.0,0.0770874,-1.3574829
1601134859290,183,-1.0356445,0.5848999,-0.2185669
1601134859294,184,-0.46899414,0.89227295,0.18060303
1601134859298,185,-0.4333496,1.1237183,-0.34942627
1601134859303,186,-2.0,0.44085693,-1.9998169
1601134859307,187,-1.9619141,-0.5420532,-1.7163696
1601134859311,188,-0.38793945,-0.5054321,-0.42340088
1601134859315,189,0.052246094,-0.53375244,-0.124816895
1601134859319,190,0.06591797,-0.7451782,0.039489746
1601134859323,191,-1.2128906,-0.8491821,-0.6831665
1601134861774,192,-2.0,-0.42730713,-1.9998169
1601134861777,193,-1.3498535,0.58221436,-0.91241455
1601134861782,194,-0.60546875,0.8624878,0.057556152
1601134861786,195,-0.32495117,1.2418823,0.0016479492
1601134861791,196,-1.8786621,1.1305542,-1.9998169
1601134861795,197,-2.0,-0.63531494,-1.9998169
1601134861800,198,-0.79003906,-0.7197876,-0.9697876
1601134861804,199,-0.16088867,-0.6565552,-0.3032837
1601134861808,200,0.27563477,-0.7608032,-0.033996582
1601134861813,201,-0.3395996,-0.97540283,-0.22271729
1601134861817,202,-2.0,-0.84820557,-1.9998169
1601134861821,203,-1.7460938,0.26556396,-1.5327759
1601134861826,204,-0.9404297,0.947937,-0.21759033
1601134861830,205,-0.62158203,1.609314,0.07904053
1601134861834,206,-1.4172363,1.5194702,-1.5269165
1601134861839,207,-2.0,-0.18829346,-1.9998169
1601134861843,208,-1.2026367,-0.9397583,-1.4317017
1601134861848,209,-0.07128906,-0.72247314,-0.5186157
1601134861852,210,0.1184082,-0.73638916,-0.27545166
1601134861856,211,-0.20507812,-0.97247314,-0.028869629
1601134861861,212,-2.0,-0.9326782,-1.4402466
1601134861864,213,-2.0,-0.032043457,-1.788147
1601134861869,214,-0.89746094,0.9257202,-0.39190674
1601134861873,215,-0.32592773,1.2562866,0.23065186
1601134861877,216,-0.907959,1.0988159,-0.6206665
1601134861881,217,-2.0,0.53045654,-1.9998169
1601134861885,218,-1.3605957,-0.4307251,-1.5923462
1601134861889,219,-0.11010742,-0.706604,-0.4229126
1601134861893,220,0.17675781,-0.74542236,-0.24078369
1601134861897,221,-0.25439453,-0.87457275,-0.19317627
1601134861901,222,-1.994873,-1.0176392,-1.5830688
1601134861905,223,-2.0,-0.10797119,-1.8606567
1601134864358,224,-1.0019531,0.5475464,-0.5899048
1601134864361,225,-0.47753906,0.8012085,0.1828003
1601134864366,226,-0.54125977,1.1171265,-0.30133057
1601134864370,227,-2.0,0.5062866,-1.9998169
1601134864374,228,-2.0,-0.6939087,-1.6265259
1601134864379,229,-0.30688477,-0.46661377,-0.49249268
1601134864383,230,0.234375,-0.72320557,-0.16265869
1601134864387,231,0.038085938,-1.0598755,-0.20465088
1601134864392,232,-1.4199219,-1.18219,-1.2622681
1601134864396,233,-2.0,-0.3328247,-1.9998169
1601134864401,234,-1.3383789,0.7496948,-0.5991821
1601134864405,235,-0.54248047,1.0995483,0.29144287
1601134864409,236,-0.3720703,1.1036987,-0.26837158
1601134864412,237,-2.0,0.7362671,-1.9998169
1601134864417,238,-2.0,-0.6499634,-1.9998169
1601134864420,239,-0.37695312,-0.81329346,-0.5774536
1601134864424,240,0.13964844,-0.71295166,-0.049621582
1601134864429,241,0.2783203,-0.7227173,-0.036193848
1601134864433,242,-0.9543457,-1.1109009,-0.60235596
1601134864437,243,-2.0,-0.9241333,-1.9998169
1601134864442,244,-1.4289551,0.3619995,-1.4297485
1601134864446,245,-0.5661621,0.8710327,-0.30426025
1601134864451,246,-0.47021484,1.1740112,0.21722412
1601134864455,247,-1.229248,0.8085327,-0.880188
1601134864460,248,-2.0,-0.31549072,-1.9998169
1601134864464,249,-0.9616699,-0.864563,-1.2407837
1601134864468,250,-0.056884766,-0.6721802,-0.17193604
1601134864472,251,0.4482422,-0.6968384,-0.07672119
1601134864476,252,-0.08691406,-0.76031494,-0.070373535
1601134864480,253,-2.0,-0.9944458,-1.6277466
1601134864484,254,-2.0,-0.08770752,-1.4673462
1601134864488,255,-0.88842773,0.59246826,-0.37408447
1601134866935,256,-0.13696289,0.90740967,0.31365967
1601134866937,257,-0.54833984,1.2123413,-0.22296143
1601134866938,258,-2.0,0.43011475,-1.9998169
1601134866941,259,-2.0,-0.6831665,-1.8294067
1601134866942,260,-0.2685547,-0.8069458,-0.34088135
1601134866946,261,0.32299805,-0.6746216,-0.12701416
1601134866949,262,0.28198242,-0.80133057,-0.21417236
1601134866952,263,-1.2995605,-1.0317993,-1.006897
1601134866957,264,-2.0,-0.44244385,-1.9998169
1601134866959,265,-1.045166,0.3973999,-1.019104
1601134866965,266,-0.59228516,0.6456909,-0.085998535
1601134866968,267,-0.51416016,1.1005249,0.18499756
1601134866971,268,-1.3112793,0.90374756,-1.0669556
1601134866972,269,-2.0,-0.12506104,-1.9998169
1601134866974,270,-0.95214844,-0.5454712,-0.9883423
1601134866976,271,0.0107421875,-0.48272705,-0.19439697
1601134866978,272,0.27978516,-0.67926025,-0.11578369
1601134866980,273,-0.18847656,-0.93707275,-0.12921143
1601134866982,274,-2.0,-0.829895,-1.7434692
1601134866984,275,-2.0,-0.043518066,-1.7947388
1601134866989,276,-0.7084961,0.65545654,-0.40460205
1601134866991,277,-0.3569336,0.97772217,0.30560303
1601134866992,278,-0.5666504,1.0516968,-0.3093872
1601134866994,279,-2.0,0.35125732,-1.9998169
1601134866996,280,-1.5251465,-0.69659424,-1.7778931
1601134866998,281,-0.16455078,-0.6824341,-0.300354
1601134867000,282,0.32861328,-0.6253052,-0.13677979
1601134867003,283,0.12402344,-0.72052,-0.013000488
1601134867007,284,-1.4245605,-0.9636841,-1.1331177
1601134867008,285,-2.0,-0.4973755,-1.9998169
1601134867011,286,-0.99902344,0.49090576,-0.8880005
1601134867014,287,-0.40161133,0.83148193,-0.089904785
1601134869524,288,-0.27172852,1.1654663,-0.045959473
1601134869529,289,-1.9836426,0.87176514,-1.5210571
1601134869533,290,-2.0,-0.39385986,-1.9998169
1601134869544,291,-0.84521484,-0.83062744,-0.8464966
1601134869551,292,0.087402344,-0.6802368,-0.07647705
1601134869554,293,0.34423828,-0.84869385,-0.06695557
1601134869557,294,-0.37158203,-0.9216919,-0.39898682
1601134869565,295,-2.0,-0.7107544,-1.9998169
1601134869567,296,-1.644043,0.2531128,-1.3091431
1601134869570,297,-0.55566406,0.5429077,-0.17218018
1601134869572,298,-0.29223633,0.67962646,0.3361206
1601134869574,299,-0.44018555,0.98480225,-0.34747314
1601134869577,300,-2.0,0.49969482,-1.9998169
1601134869578,301,-1.5834961,-0.52423096,-1.7427368
1601134869581,302,-0.2548828,-0.7571411,-0.14727783
1601134869583,303,0.46606445,-0.80352783,-0.051086426
1601134869585,304,-0.041992188,-0.8233032,-0.17633057
1601134869587,305,-2.0,-0.6213989,-1.5366821
1601134869590,306,-2.0,0.19891357,-1.6397095
1601134869592,307,-0.9831543,0.5907593,-0.50128174
1601134869594,308,-0.36645508,0.68792725,0.13909912
1601134869596,309,-0.2043457,1.2228394,-0.12774658
1601134869598,310,-2.0,0.9684448,-1.9585571
1601134869601,311,-1.732666,-0.06573486,-1.8428345
1601134869602,312,-0.38891602,-0.567688,-0.37652588
1601134869604,313,-0.068115234,-0.5198364,-0.13336182
1601134869606,314,-0.11035156,-0.6392212,-0.07965088
1601134869609,315,-0.9577637,-0.70758057,-0.62164307
1601134869611,316,-2.0,-0.09576416,-1.9998169
1601134869613,317,-1.4213867,0.401062,-1.3809204
1601134869615,318,-0.8483887,0.5621948,-0.26153564
1601134869617,319,-0.6711426,0.92767334,0.21917725
1601134872108,320,-0.55371094,1.0307007,-0.46221924
1601134872113,321,-2.0,0.20013428,-1.9998169
1601134872117,322,-1.7316895,-0.7161255,-1.8391724
1601134872121,323,-0.52490234,-0.6687622,-0.44122314
1601134872126,324,-0.055908203,-0.7136841,-0.12677002
1601134872130,325,-0.017578125,-0.73516846,0.09197998
1601134872135,326,-1.0957031,-0.78448486,-0.5706177
1601134872139,327,-2.0,-0.117248535,-1.9556274
1601134872144,328,-1.1796875,0.71673584,-0.9807739
1601134872148,329,-0.85839844,0.8461304,-0.09185791
1601134872153,330,-0.39672852,1.1661987,0.007507324
1601134872164,331,-1.2739258,1.2409058,-1.5410767
1601134872170,332,-2.0,0.19671631,-1.9998169
1601134872178,333,-1.2993164,-0.38824463,-1.2432251
1601134872181,334,-0.36767578,-0.5269165,-0.36749268
1601134872184,335,-0.03564453,-0.5581665,-0.08062744
1601134872186,336,-0.16992188,-0.7349243,-0.042053223
1601134872190,337,-1.7028809,-1.0471802,-1.3225708
1601134872193,338,-2.0,-0.42510986,-1.9072876
1601134872196,339,-1.296875,0.46209717,-1.1790161
1601134872198,340,-0.92285156,0.638855,-0.012756348
1601134872201,341,-0.43701172,1.1906128,-0.031799316
1601134872204,342,-1.6083984,1.06781,-1.6260376
1601134872206,343,-2.0,-0.35113525,-1.9998169
1601134872208,344,-0.8017578,-0.97320557,-1.2771606
1601134872211,345,0.12036133,-0.8213501,-0.21490479
1601134872213,346,0.17700195,-0.82232666,-0.15484619
1601134872216,347,-0.5070801,-0.77593994,-0.28009033
1601134872218,348,-1.970459,-0.7463989,-1.460022
1601134872221,349,-2.0,-0.20953369,-1.772522
1601134872223,350,-0.8015137,0.45062256,-0.725647
1601134872225,351,-0.4790039,0.8356323,0.14788818
1601134874692,352,-0.41308594,0.9994507,-0.19293213
1601134874696,353,-2.0,0.030700684,-1.9998169
1601134874702,354,-1.6584473,-0.89678955,-1.9998169
1601134874705,355,-0.532959,-0.4824829,-0.86309814
1601134874710,356,0.028808594,-0.46295166,-0.35064697
1601134874714,357,0.33862305,-0.60894775,-0.03326416
1601134874721,358,-0.13378906,-0.9558716,-0.38970947
1601134874727,359,-2.0,-1.3120728,-1.9998169
1601134874738,360,-1.5983887,0.038024902,-1.3511353
1601134874741,361,-0.6767578,0.52630615,-0.37164307
1601134874744,362,-0.5029297,0.8566284,-0.101867676
1601134874746,363,-0.60961914,0.7225952,-0.7271118
1601134874749,364,-2.0,-0.5767212,-1.9998169
1601134874752,365,-1.3493652,-0.8045044,-1.4526978
1601134874754,366,-0.28051758,-0.39239502,-0.37384033
1601134874757,367,0.15185547,-0.36553955,-0.0051879883
1601134874760,368,0.14550781,-0.5574341,-0.030334473
1601134874763,369,-1.2929688,-0.85723877,-1.0288696
1601134874765,370,-2.0,-0.6177368,-1.5274048
1601134874767,371,-0.92993164,0.12713623,-0.9841919
1601134874770,372,-0.29956055,0.524353,-0.13238525
1601134874773,373,-0.28027344,0.8283081,0.3114624
1601134874775,374,-1.2585449,0.91033936,-1.0691528
1601134874777,375,-2.0,0.3427124,-1.9998169
1601134874779,376,-0.7890625,-0.22735596,-1.1660767
1601134874783,377,-0.19091797,-0.35284424,-0.085754395
1601134874785,378,0.21435547,-0.6362915,-0.08673096
1601134874787,379,-0.1394043,-0.8911743,-0.21270752
1601134874789,380,-2.0,-0.85406494,-1.8901978
1601134874791,381,-2.0,0.105407715,-1.9024048
1601134874793,382,-1.0456543,0.7418823,-0.6338501
1601134874794,383,-0.46362305,0.74505615,0.12005615
