# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133973542,75,0.39990234,-1.1587524,0.10467529
1601133973545,76,0.45922852,-1.3247681,0.13568115
1601133973547,77,0.3947754,-1.1289673,0.109069824
1601133973550,78,0.31176758,-0.76153564,0.07147217
1601133973552,79,0.27392578,-0.66119385,0.032409668
1601133973554,80,0.2631836,-0.6934204,0.019226074
1601133973557,81,0.3154297,-0.7024536,0.04119873
1601133973559,82,0.47387695,-1.048645,0.14837646
1601133973562,83,0.5566406,-1.135315,0.26385498
1601133973564,84,0.4453125,-1.1218872,0.27801514
1601133973568,85,0.3762207,-0.9143677,0.21356201
1601133973570,86,0.28857422,-0.7317505,0.20379639
1601133973573,87,0.2788086,-0.5772095,0.15765381
1601133973575,88,0.31298828,-0.75494385,0.17840576
1601133973578,89,0.34277344,-0.8171997,0.18353271
1601133973581,90,0.3984375,-1.065979,0.14959717
1601133973583,91,0.43896484,-1.2405396,0.14324951
1601133973585,92,0.45898438,-1.1619263,0.11199951
1601133973588,93,0.43798828,-0.9710083,0.16375732
1601133973591,94,0.3713379,-0.722229,0.12200928
1601133973594,95,0.35131836,-0.6409302,0.1071167
1601133976096,96,0.38671875,-0.71417236,0.10345459
1601133976099,97,0.46679688,-0.86138916,0.16033936
1601133976101,98,0.3840332,-0.7866821,0.18621826
1601133976104,99,0.3972168,-0.9937134,0.19500732
1601133976106,100,0.47924805,-1.2678833,0.32806396
1601133976109,101,0.28515625,-1.0022583,0.28778076
1601133976111,102,0.30566406,-0.7437134,0.23504639
1601133976113,103,0.24926758,-0.5952759,0.20452881
1601133976116,104,0.32714844,-0.6651001,0.20306396
1601133976119,105,0.31152344,-0.79571533,0.20843506
1601133976121,106,0.3972168,-1.0093384,0.21624756
1601133976123,107,0.39160156,-1.1760864,0.20965576
1601133976126,108,0.39282227,-1.1255493,0.08319092
1601133976128,109,0.44873047,-1.0613403,0.07684326
1601133976131,110,0.34277344,-0.8284302,0.059753418
1601133976133,111,0.35351562,-0.75982666,0.066589355
1601133976136,112,0.33569336,-0.694397,0.06781006
1601133976138,113,0.36376953,-0.723938,0.062927246
1601133976140,114,0.43139648,-0.7866821,0.093688965
1601133976142,115,0.43676758,-0.9307251,0.13983154
1601133976145,116,0.5444336,-1.0852661,0.24871826
1601133976147,117,0.44506836,-1.1677856,0.2584839
1601133976150,118,0.33251953,-1.0784302,0.25164795
1601133976152,119,0.17675781,-0.7503052,0.18353271
1601133976155,120,0.23730469,-0.61602783,0.19622803
1601133976157,121,0.28320312,-0.7337036,0.18817139
1601133976160,122,0.36914062,-0.8569946,0.18353271
1601133976162,123,0.42163086,-1.0650024,0.18011475
1601133976165,124,0.46362305,-1.1484985,0.10809326
1601133976168,125,0.40039062,-1.180481,0.08831787
1601133976170,126,0.34033203,-0.97125244,0.11224365
1601133976172,127,0.26000977,-0.74224854,0.113220215
1601133978681,128,0.28125,-0.6790161,0.0758667
1601133978684,129,0.3786621,-0.7319946,0.06121826
1601133978686,130,0.40625,-0.75128174,0.06536865
1601133978692,131,0.43041992,-0.8657837,0.12371826
1601133978695,132,0.51782227,-1.0640259,0.22625732
1601133978699,133,0.4958496,-1.133606,0.27630615
1601133978710,134,0.41381836,-1.2407837,0.20965576
1601133978713,135,0.27148438,-0.8533325,0.16204834
1601133978717,136,0.21435547,-0.76934814,0.09442139
1601133978718,137,0.19750977,-0.8093872,0.09490967
1601133978724,138,0.21972656,-0.894104,0.12445068
1601133978731,139,0.44360352,-1.0151978,0.20843506
1601133978732,140,0.52856445,-1.0977173,0.2111206
1601133978735,141,0.48999023,-0.90093994,0.14202881
1601133978743,142,0.40478516,-0.96099854,0.04071045
1601133978746,143,0.27294922,-0.9463501,0.008728027
1601133978750,144,0.22436523,-0.87042236,-0.057922363
1601133978756,145,0.15820312,-0.86798096,0.016052246
1601133978762,146,0.14111328,-0.7046509,0.038269043
1601133978764,147,0.26367188,-0.74835205,0.05633545
1601133978766,148,0.35253906,-0.88946533,0.12786865
1601133978770,149,0.38671875,-1.06427,0.19915771
1601133978773,150,0.35009766,-1.1985474,0.26922607
1601133978781,151,0.26733398,-1.0684204,0.2538452
1601133978783,152,0.24291992,-0.9234009,0.2086792
1601133978786,153,0.24536133,-0.6018677,0.16668701
1601133978792,154,0.32055664,-0.62677,0.093933105
1601133978795,155,0.39086914,-0.9199829,0.12176514
1601133978798,156,0.3149414,-1.0352173,0.09075928
1601133978802,157,0.30639648,-1.2630005,0.08782959
1601133978805,158,0.2878418,-1.3450317,0.050476074
1601133978811,159,0.3244629,-1.0515747,0.085632324
1601133981267,160,0.296875,-0.80596924,0.07269287
1601133981270,161,0.34423828,-0.8040161,0.0770874
1601133981272,162,0.34301758,-0.78497314,0.03387451
1601133981274,163,0.39233398,-0.74346924,0.030212402
1601133981277,164,0.42236328,-0.70806885,0.054626465
1601133981280,165,0.45263672,-0.81817627,0.11151123
1601133981282,166,0.5114746,-1.0691528,0.12615967
1601133981286,167,0.52905273,-1.1585083,0.15130615
1601133981288,168,0.37280273,-1.123352,0.10394287
1601133981291,169,0.27075195,-0.94976807,0.051696777
1601133981295,170,0.2680664,-0.8279419,0.02508545
1601133981297,171,0.28198242,-0.81500244,0.030700684
1601133981301,172,0.31054688,-0.89678955,0.07611084
1601133981304,173,0.33813477,-0.8916626,0.12567139
1601133981306,174,0.41503906,-0.88238525,0.16351318
1601133981308,175,0.53222656,-1.1135864,0.15374756
1601133981312,176,0.44580078,-0.9902954,0.06390381
1601133981316,177,0.32714844,-1.0081177,0.05218506
1601133981320,178,0.1965332,-0.88360596,0.014831543
1601133981329,179,0.20336914,-0.86260986,0.0138549805
1601133981334,180,0.18432617,-0.77301025,0.042907715
1601133981335,181,0.20874023,-0.68927,0.04486084
1601133981337,182,0.31884766,-0.8206177,0.04071045
1601133981340,183,0.36621094,-0.93756104,0.09075928
1601133981346,184,0.45410156,-1.0515747,0.15081787
1601133981349,185,0.5114746,-1.2131958,0.23895264
1601133981352,186,0.35058594,-1.036438,0.21453857
1601133981355,187,0.21484375,-0.71661377,0.15789795
1601133981360,188,0.21655273,-0.6453247,0.13934326
1601133981362,189,0.27075195,-0.89141846,0.12420654
1601133981365,190,0.3347168,-0.9224243,0.15301514
1601133981368,191,0.35717773,-0.88238525,0.12640381
1601133983857,192,0.36743164,-1.3191528,0.08758545
1601133983858,193,0.38305664,-1.1921997,0.06732178
1601133983858,194,0.38916016,-1.010315,0.05657959
1601133983860,195,0.3552246,-0.7383423,0.062194824
1601133983863,196,0.36865234,-0.79107666,0.06732178
1601133983865,197,0.36254883,-0.78741455,0.04925537
1601133983868,198,0.33203125,-0.61676025,0.020202637
1601133983871,199,0.3383789,-0.7241821,0.043884277
1601133983874,200,0.42211914,-1.1109009,0.13348389
1601133983876,201,0.43774414,-1.2879028,0.22357178
1601133983879,202,0.36572266,-1.2002563,0.25653076
1601133983882,203,0.23168945,-0.85284424,0.18035889
1601133983884,204,0.19384766,-0.50128174,0.12225342
1601133983887,205,0.21899414,-0.5784302,0.097351074
1601133983889,206,0.32128906,-0.8369751,0.08929443
1601133983892,207,0.44628906,-1.2783813,0.13104248
1601133983895,208,0.4489746,-1.2070923,0.1293335
1601133983899,209,0.37402344,-1.2254028,0.12200928
1601133983902,210,0.30126953,-0.944397,0.09124756
1601133983904,211,0.27075195,-0.72247314,0.062927246
1601133983907,212,0.23583984,-0.79693604,0.020202637
1601133983910,213,0.2705078,-0.7798462,0.015563965
1601133983913,214,0.2980957,-0.6416626,0.032409668
1601133983916,215,0.48168945,-1.0127563,0.14300537
1601133983919,216,0.5683594,-1.1484985,0.3156128
1601133983922,217,0.47998047,-1.1658325,0.39593506
1601133983925,218,0.4140625,-0.9998169,0.27801514
1601133983929,219,0.29516602,-0.79473877,0.21209717
1601133983930,220,0.20947266,-0.6104126,0.120788574
1601133983932,221,0.18066406,-0.6201782,0.12835693
1601133983935,222,0.24829102,-0.6807251,0.1593628
1601133983937,223,0.26538086,-0.69415283,0.19769287
