# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132780246,58,0.93774414,0.005554199,-0.0134887695
1601132780248,59,0.93725586,0.0045776367,-0.011779785
1601132780251,60,0.9387207,0.003112793,-0.009338379
1601132780253,61,0.93652344,0.0033569336,-0.008605957
1601132780256,62,0.9370117,0.0053100586,-0.00592041
1601132780260,63,0.9367676,0.008728027,-0.0044555664
1601132782543,64,0.93603516,0.009216309,-0.009338379
1601132782545,65,0.93603516,0.0038452148,-0.00982666
1601132782547,66,0.9367676,0.005065918,-0.0056762695
1601132782549,67,0.9375,0.0067749023,-0.008605957
1601132782550,68,0.9362793,0.004333496,-0.008117676
1601132782552,69,0.93652344,0.0018920898,-0.011779785
1601132782554,70,0.935791,0.0060424805,-0.009094238
1601132782556,71,0.935791,0.0033569336,-0.008361816
1601132782558,72,0.93530273,0.0038452148,-0.0134887695
1601132782559,73,0.93652344,9.1552734E-4,-0.011291504
1601132782562,74,0.93530273,6.713867E-4,-0.012023926
1601132782563,75,0.9355469,0.0026245117,-0.013977051
1601132782565,76,0.9367676,9.1552734E-4,-0.016174316
1601132782567,77,0.9367676,0.001159668,-0.013977051
1601132782569,78,0.9367676,-7.9345703E-4,-0.014709473
1601132782571,79,0.9367676,0.0038452148,-0.015930176
1601132782573,80,0.9382324,4.272461E-4,-0.009338379
1601132782575,81,0.93847656,-0.0010375977,-0.019348145
1601132782577,82,0.93530273,9.1552734E-4,-0.018371582
1601132782579,83,0.93847656,0.002380371,-0.0154418945
1601132782581,84,0.9345703,9.1552734E-4,-0.01739502
1601132782583,85,0.9367676,-6.1035156E-5,-0.015930176
1601132782585,86,0.93896484,0.0018920898,-0.0154418945
1601132782586,87,0.93603516,0.0016479492,-0.015197754
1601132782588,88,0.93481445,6.713867E-4,-0.015197754
1601132782590,89,0.9370117,0.0033569336,-0.009338379
1601132782592,90,0.93847656,0.006286621,-0.012268066
1601132782593,91,0.93603516,0.0033569336,-0.011779785
1601132782595,92,0.935791,0.002380371,-0.008117676
1601132782597,93,0.9375,0.0036010742,-0.0068969727
1601132782599,94,0.93652344,0.008483887,-0.009338379
1601132782601,95,0.9362793,0.0048217773,-0.0037231445
1601132785126,96,0.93359375,0.0040893555,-0.005432129
1601132785129,97,0.9345703,0.004333496,-0.006652832
1601132785131,98,0.93603516,0.0040893555,-7.9345703E-4
1601132785134,99,0.935791,0.0079956055,-0.0064086914
1601132785136,100,0.9350586,0.0036010742,-0.0037231445
1601132785139,101,0.9367676,0.0014038086,-0.010070801
1601132785142,102,0.9370117,0.004333496,-0.0064086914
1601132785144,103,0.93774414,0.0038452148,-0.00592041
1601132785149,104,0.935791,0.0021362305,-0.010803223
1601132785149,105,0.9404297,0.003112793,-0.012023926
1601132785152,106,0.9367676,0.0048217773,-0.012512207
1601132785154,107,0.93725586,6.713867E-4,-0.010070801
1601132785155,108,0.93603516,0.0040893555,-0.014953613
1601132785158,109,0.9387207,0.0018920898,-0.010559082
1601132785160,110,0.939209,-0.0012817383,-0.0095825195
1601132785162,111,0.9367676,0.0028686523,-0.015686035
1601132785164,112,0.93603516,6.713867E-4,-0.014953613
1601132785166,113,0.93847656,-0.0017700195,-0.0134887695
1601132785168,114,0.9379883,-7.9345703E-4,-0.013244629
1601132785170,115,0.9379883,-5.493164E-4,-0.021057129
1601132785172,116,0.93725586,4.272461E-4,-0.012023926
1601132785174,117,0.939209,0.0018920898,-0.016662598
1601132785176,118,0.9362793,-3.0517578E-4,-0.016418457
1601132785178,119,0.9362793,9.1552734E-4,-0.014221191
1601132785181,120,0.93774414,0.0016479492,-0.012023926
1601132785183,121,0.9367676,0.001159668,-0.015686035
1601132785185,122,0.93725586,-7.9345703E-4,-0.0134887695
1601132785187,123,0.9355469,0.0021362305,-0.011291504
1601132785189,124,0.9379883,0.0014038086,-0.010559082
1601132785191,125,0.93652344,0.0038452148,-0.0076293945
1601132785193,126,0.9370117,9.1552734E-4,-0.00592041
1601132785195,127,0.935791,0.0053100586,-0.0064086914
1601132787710,128,0.93603516,0.0033569336,-0.003967285
1601132787713,129,0.93652344,0.0028686523,-0.0044555664
1601132787714,130,0.9375,0.0060424805,-0.0044555664
1601132787718,131,0.9370117,0.0048217773,-0.0037231445
1601132787720,132,0.93774414,0.0038452148,-0.010070801
1601132787727,133,0.9370117,0.0026245117,-0.003479004
1601132787730,134,0.9355469,0.0036010742,-0.0044555664
1601132787732,135,0.93603516,0.0028686523,-0.0037231445
1601132787734,136,0.9362793,0.0048217773,-0.008361816
1601132787736,137,0.93603516,0.0021362305,-0.010314941
1601132787738,138,0.93530273,1.8310547E-4,-0.0044555664
1601132787740,139,0.93652344,0.00579834,-0.00982666
1601132787748,140,0.9362793,0.003112793,-0.011291504
1601132787750,141,0.93481445,-0.0015258789,-0.011291504
1601132787752,142,0.93652344,0.001159668,-0.015197754
1601132787753,143,0.93725586,6.713867E-4,-0.014221191
1601132787755,144,0.9375,-0.0012817383,-0.0068969727
1601132787757,145,0.9367676,-5.493164E-4,-0.016174316
1601132787759,146,0.9387207,-5.493164E-4,-0.012268066
1601132787761,147,0.93652344,-0.0017700195,-0.012023926
1601132787762,148,0.93481445,0.001159668,-0.012023926
1601132787765,149,0.93774414,-0.0015258789,-0.012023926
1601132787767,150,0.9399414,-6.1035156E-5,-0.016662598
1601132787770,151,0.93603516,-0.0020141602,-0.013000488
1601132787773,152,0.9370117,-6.1035156E-5,-0.017150879
1601132787775,153,0.93969727,9.1552734E-4,-0.012268066
1601132787778,154,0.9370117,0.002380371,-0.014221191
1601132787781,155,0.9379883,1.8310547E-4,-0.0095825195
1601132787783,156,0.93481445,0.0028686523,-0.014221191
1601132787785,157,0.93774414,0.001159668,-0.010070801
1601132787798,158,0.93847656,-0.0010375977,-0.00982666
1601132787801,159,0.935791,0.0026245117,-0.007873535
1601132790294,160,0.93652344,0.0021362305,-0.0064086914
1601132790297,161,0.93725586,9.1552734E-4,-0.005432129
1601132790301,162,0.93530273,0.0033569336,-0.0051879883
1601132790305,163,0.9375,0.00579834,-0.003967285
1601132790309,164,0.9367676,0.0021362305,0.0021362305
1601132790312,165,0.93969727,0.004333496,-0.004211426
1601132790315,166,0.9343262,0.0038452148,-0.0029907227
1601132790315,167,0.935791,0.0036010742,-0.0029907227
1601132790318,168,0.93725586,0.0048217773,-0.0044555664
1601132790319,169,0.9370117,0.0018920898,-0.003479004
1601132790322,170,0.935791,0.002380371,-0.004699707
1601132790323,171,0.93530273,4.272461E-4,-0.009338379
1601132790325,172,0.9375,0.0036010742,-0.006652832
1601132790327,173,0.9367676,-7.9345703E-4,-5.493164E-4
1601132790329,174,0.9355469,0.003112793,-0.010559082
1601132790331,175,0.93603516,-0.0010375977,-0.0056762695
1601132790332,176,0.9375,-0.0012817383,-0.008605957
1601132790334,177,0.9382324,0.0018920898,-0.009094238
1601132790336,178,0.93603516,0.0026245117,-0.007873535
1601132790339,179,0.93847656,-3.0517578E-4,-0.010803223
1601132790341,180,0.9370117,-0.002746582,-0.011779785
1601132790344,181,0.935791,-0.0010375977,-0.013244629
1601132790345,182,0.9367676,-0.0015258789,-0.012756348
1601132790347,183,0.935791,-0.003479004,-0.0134887695
1601132790349,184,0.9362793,0.0014038086,-0.012023926
1601132790350,185,0.93847656,-0.0025024414,-0.013244629
1601132790352,186,0.9367676,-0.0025024414,-0.011779785
1601132790354,187,0.93896484,0.001159668,-0.013000488
1601132790357,188,0.93725586,-6.1035156E-5,-0.010559082
1601132790357,189,0.935791,-0.0029907227,-0.010559082
1601132790359,190,0.9362793,0.0018920898,-0.012512207
1601132790364,191,0.93652344,6.713867E-4,-0.006652832
1601132792878,192,0.93969727,0.001159668,-0.002746582
1601132792880,193,0.9362793,0.0048217773,-0.008117676
1601132792889,194,0.9328613,0.0036010742,-0.002746582
1601132792890,195,0.9350586,-7.9345703E-4,-0.0017700195
1601132792891,196,0.93408203,-6.1035156E-5,-7.9345703E-4
1601132792891,197,0.9345703,0.006286621,-7.9345703E-4
1601132792893,198,0.93530273,-6.1035156E-5,0.0018920898
1601132792895,199,0.939209,0.002380371,-0.0032348633
1601132792897,200,0.93652344,0.0018920898,-0.0012817383
1601132792903,201,0.93725586,-3.0517578E-4,0.0036010742
1601132792905,202,0.9367676,0.005554199,-0.0029907227
1601132792907,203,0.9362793,0.0036010742,-0.0051879883
1601132792909,204,0.93725586,-0.0017700195,-0.0015258789
1601132792911,205,0.9370117,0.0018920898,-0.004211426
1601132792912,206,0.9362793,0.0038452148,-0.004211426
1601132792914,207,0.93652344,-0.0029907227,-0.00592041
1601132792916,208,0.93652344,-3.0517578E-4,-0.011047363
1601132792919,209,0.9370117,1.8310547E-4,-0.0068969727
1601132792921,210,0.9382324,-0.0015258789,-0.0037231445
1601132792922,211,0.9355469,-0.0025024414,-0.009338379
1601132792925,212,0.9362793,4.272461E-4,-0.013000488
1601132792927,213,0.93481445,-0.004699707,-0.010803223
1601132792929,214,0.9382324,-0.0020141602,-0.012268066
1601132792935,215,0.93774414,0.001159668,-0.011779785
1601132792938,216,0.93652344,-0.0049438477,-0.011291504
1601132792941,217,0.93652344,-0.0029907227,-0.011291504
1601132792944,218,0.935791,-7.9345703E-4,-0.013244629
1601132792954,219,0.93530273,-0.0022583008,-0.013244629
1601132792960,220,0.93847656,-0.00592041,-0.016418457
1601132792962,221,0.93847656,-0.003479004,-0.009094238
1601132792964,222,0.9404297,0.002380371,-0.011047363
1601132792970,223,0.9345703,-0.003479004,-0.01373291
1601132795463,224,0.93652344,-0.0076293945,-0.011291504
1601132795465,225,0.9375,0.0014038086,-0.0051879883
1601132795467,226,0.9370117,0.0053100586,-0.0010375977
1601132795469,227,0.94140625,0.0016479492,-0.005432129
1601132795473,228,0.9362793,-0.0037231445,-0.006164551
1601132795475,229,0.93652344,9.1552734E-4,-0.0010375977
1601132795477,230,0.93774414,1.8310547E-4,0.00579834
1601132795482,231,0.939209,0.003112793,0.0014038086
1601132795485,232,0.9338379,0.0060424805,0.0038452148
1601132795487,233,0.935791,-0.0010375977,-0.0017700195
1601132795489,234,0.9362793,1.8310547E-4,-0.0029907227
1601132795491,235,0.9350586,0.0026245117,-0.0022583008
1601132795493,236,0.9367676,9.1552734E-4,0.0014038086
1601132795496,237,0.93725586,0.0038452148,0.0018920898
1601132795498,238,0.93603516,0.0045776367,9.1552734E-4
1601132795500,239,0.93603516,0.0028686523,-0.003479004
1601132795501,240,0.93725586,0.002380371,-0.005432129
1601132795503,241,0.93774414,-7.9345703E-4,-7.9345703E-4
1601132795504,242,0.939209,1.8310547E-4,0.0026245117
1601132795506,243,0.93603516,9.1552734E-4,-0.008605957
1601132795508,244,0.9343262,-0.0037231445,-0.012756348
1601132795510,245,0.93969727,-0.002746582,-0.011291504
1601132795511,246,0.9362793,0.002380371,-0.0068969727
1601132795514,247,0.9367676,4.272461E-4,-6.1035156E-5
1601132795516,248,0.93847656,-7.9345703E-4,-0.010070801
1601132795518,249,0.935791,-0.0025024414,-0.0115356445
1601132795520,250,0.9379883,-0.0071411133,-0.012512207
1601132795522,251,0.9404297,9.1552734E-4,-0.008605957
1601132795525,252,0.93774414,-3.0517578E-4,-0.0095825195
1601132795526,253,0.9411621,-0.00592041,-0.015686035
1601132795528,254,0.93603516,-0.0044555664,-0.019104004
1601132795529,255,0.93725586,-0.0017700195,-0.009094238
1601132798244,256,0.93530273,-0.0020141602,-0.010314941
1601132798246,257,0.9367676,-3.0517578E-4,-0.014221191
1601132798248,258,0.93774414,-0.002746582,-0.01373291
1601132798249,259,0.9355469,-0.0029907227,-0.008605957
1601132798251,260,0.93603516,6.713867E-4,-0.007385254
1601132798252,261,0.93530273,-6.1035156E-5,-0.0056762695
1601132798254,262,0.93896484,-5.493164E-4,-0.005432129
1601132798256,263,0.9370117,1.8310547E-4,-0.008605957
1601132798257,264,0.93603516,-0.0010375977,0.001159668
1601132798259,265,0.9367676,0.0026245117,-0.006652832
1601132798261,266,0.9350586,0.001159668,-5.493164E-4
1601132798262,267,0.9345703,4.272461E-4,0.0014038086
1601132798264,268,0.9362793,1.8310547E-4,0.0033569336
1601132798265,269,0.93530273,0.001159668,0.0026245117
1601132798267,270,0.935791,1.8310547E-4,-6.1035156E-5
1601132798269,271,0.9375,6.713867E-4,1.8310547E-4
1601132798279,272,0.93725586,0.0021362305,0.0021362305
1601132798280,273,0.93774414,0.0014038086,0.0038452148
1601132798282,274,0.9355469,0.0016479492,-0.006652832
1601132798284,275,0.9350586,-5.493164E-4,-0.0032348633
1601132798285,276,0.93896484,1.8310547E-4,-0.002746582
1601132798287,277,0.9362793,0.0021362305,-0.003479004
1601132798288,278,0.935791,-0.002746582,-0.008361816
1601132798290,279,0.93847656,-0.0020141602,-0.009094238
1601132798292,280,0.93408203,-0.003967285,-0.010559082
1601132798294,281,0.9367676,-0.002746582,-0.003479004
1601132798295,282,0.9375,-0.004699707,-0.0076293945
1601132798297,283,0.93603516,-0.0015258789,-0.010070801
1601132798299,284,0.93603516,-0.00592041,-0.008605957
1601132798301,285,0.9370117,-0.003479004,-0.011047363
1601132798303,286,0.9382324,-0.0015258789,-0.0115356445
1601132798305,287,0.9375,-0.003479004,-0.0071411133
1601132800629,288,0.93725586,-0.0037231445,-0.008850098
1601132800631,289,0.93725586,-0.0029907227,-0.013977051
1601132800633,290,0.93652344,-0.005432129,-0.011779785
1601132800634,291,0.93481445,-0.0025024414,-0.0095825195
1601132800637,292,0.93774414,-0.0049438477,-0.010803223
1601132800639,293,0.93725586,-0.0029907227,-0.014709473
1601132800641,294,0.9375,-0.0044555664,-0.008361816
1601132800642,295,0.9375,-0.0049438477,-0.0071411133
1601132800644,296,0.9370117,-6.1035156E-5,-0.00592041
1601132800645,297,0.93530273,-0.0022583008,-0.004211426
1601132800647,298,0.93652344,-0.004211426,-0.0056762695
1601132800650,299,0.93530273,-0.0037231445,-0.00592041
1601132800651,300,0.9370117,-0.0020141602,-0.0068969727
1601132800653,301,0.93774414,-0.003967285,0.0026245117
1601132800654,302,0.9362793,0.0028686523,-0.0020141602
1601132800656,303,0.93725586,0.001159668,6.713867E-4
1601132800658,304,0.93774414,-0.004211426,-3.0517578E-4
1601132800660,305,0.9367676,-7.9345703E-4,0.003112793
1601132800662,306,0.9379883,4.272461E-4,0.0014038086
1601132800664,307,0.93847656,-0.0022583008,6.713867E-4
1601132800666,308,0.9350586,6.713867E-4,-3.0517578E-4
1601132800668,309,0.9362793,4.272461E-4,-3.0517578E-4
1601132800669,310,0.9379883,-0.0015258789,0.002380371
1601132800671,311,0.9362793,-7.9345703E-4,1.8310547E-4
1601132800673,312,0.93530273,-0.0012817383,-3.0517578E-4
1601132800675,313,0.9350586,-0.0051879883,-6.1035156E-5
1601132800677,314,0.9382324,-0.0029907227,-0.0015258789
1601132800679,315,0.9367676,-3.0517578E-4,-0.00592041
1601132800680,316,0.935791,-0.004211426,4.272461E-4
1601132800682,317,0.9343262,-0.003479004,-0.004211426
1601132800684,318,0.9375,-0.003967285,-0.006164551
1601132800685,319,0.9370117,-0.0029907227,-0.0068969727
1601132803213,320,0.939209,-0.004211426,-0.004211426
1601132803214,321,0.9379883,-6.1035156E-5,-0.008605957
1601132803217,322,0.9367676,-0.006164551,-0.010803223
1601132803219,323,0.93774414,-0.0032348633,-0.011291504
1601132803222,324,0.9379883,-0.0025024414,-0.011291504
1601132803223,325,0.9350586,-0.006164551,-0.010803223
1601132803226,326,0.9370117,-0.0076293945,-0.012268066
1601132803227,327,0.9362793,-0.006164551,-0.0115356445
1601132803230,328,0.93652344,-0.003479004,-0.012756348
1601132803231,329,0.9375,-0.00592041,-0.007385254
1601132803234,330,0.93725586,-0.0022583008,-0.012756348
1601132803236,331,0.9387207,-5.493164E-4,-0.008605957
1601132803238,332,0.93603516,-0.0056762695,-0.0095825195
1601132803240,333,0.9375,-0.0044555664,-0.005432129
1601132803241,334,0.9370117,-5.493164E-4,-0.009094238
1601132803243,335,0.9362793,-0.0037231445,-0.0076293945
1601132803245,336,0.93530273,-0.003967285,-0.0051879883
1601132803247,337,0.935791,-0.002746582,-0.0049438477
1601132803249,338,0.935791,-0.0012817383,-0.0020141602
1601132803251,339,0.93481445,-0.0020141602,0.0021362305
1601132803252,340,0.9370117,0.0021362305,-0.0017700195
1601132803254,341,0.9370117,4.272461E-4,0.0045776367
1601132803256,342,0.935791,-0.0037231445,0.0028686523
1601132803258,343,0.93652344,4.272461E-4,0.005554199
1601132803260,344,0.93774414,4.272461E-4,0.0053100586
1601132803262,345,0.9362793,-7.9345703E-4,4.272461E-4
1601132803264,346,0.93408203,-0.0017700195,0.0033569336
1601132803265,347,0.93481445,9.1552734E-4,0.002380371
1601132803267,348,0.93652344,-0.002746582,0.0048217773
1601132803269,349,0.93481445,0.0014038086,-0.0017700195
1601132803271,350,0.9367676,-0.0015258789,1.8310547E-4
1601132803273,351,0.93603516,-0.002746582,4.272461E-4
1601132805797,352,0.9379883,-0.0020141602,-6.1035156E-5
1601132805798,353,0.935791,-0.0020141602,-0.0015258789
1601132805800,354,0.9367676,-0.004699707,-0.0015258789
1601132805802,355,0.9367676,-0.004699707,-0.0056762695
1601132805804,356,0.9370117,-0.003967285,-0.0068969727
1601132805806,357,0.93774414,-0.005432129,-0.005432129
1601132805809,358,0.9370117,-0.004699707,-0.0076293945
1601132805811,359,0.9375,-0.004211426,-0.009338379
1601132805813,360,0.9350586,-0.0049438477,-0.008361816
1601132805815,361,0.9326172,-0.0037231445,-0.0068969727
1601132805817,362,0.935791,-0.002746582,-0.0068969727
1601132805819,363,0.9375,-0.0068969727,-0.008850098
1601132805821,364,0.93481445,-0.0049438477,-0.016906738
1601132805823,365,0.9350586,-0.00592041,-0.010559082
1601132805825,366,0.9370117,-0.004699707,-0.007385254
1601132805826,367,0.93969727,-0.005432129,-0.008117676
1601132805828,368,0.9350586,-0.0022583008,-0.012512207
1601132805830,369,0.93603516,-0.008850098,-0.012756348
1601132805833,370,0.9362793,-0.008361816,-0.011291504
1601132805834,371,0.93603516,-0.0044555664,-0.00982666
1601132805836,372,0.9362793,-0.00592041,-0.008605957
1601132805838,373,0.9370117,-0.006652832,-0.012268066
1601132805840,374,0.9387207,-0.0051879883,-0.012756348
1601132805841,375,0.9379883,-0.004211426,-0.009338379
1601132805843,376,0.9382324,-0.0029907227,-0.008117676
1601132805845,377,0.9379883,-0.004699707,-0.011291504
1601132805847,378,0.93408203,-0.0049438477,-0.008605957
1601132805849,379,0.93847656,-0.0056762695,-0.0056762695
1601132805851,380,0.93774414,-0.0015258789,-0.0051879883
1601132805854,381,0.94091797,-0.0037231445,-0.0051879883
1601132805856,382,0.93603516,-0.003967285,-0.004699707
1601132805858,383,0.935791,-0.0020141602,-0.0017700195
