# Sensor position: Wrist
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134022466,156,0.36083984,-1.4143677,0.14520264
1601134022468,157,0.048339844,-0.8814087,0.13031006
1601134022470,158,-0.0014648438,-1.0505981,0.1630249
1601134022472,159,0.020019531,-0.8521118,0.16644287
1601134024989,160,0.12915039,-0.75079346,0.11834717
1601134024992,161,0.19824219,-0.7461548,0.117126465
1601134024993,162,0.24707031,-0.7893677,0.14447021
1601134024995,163,0.32226562,-0.74664307,0.1642456
1601134024998,164,0.40429688,-0.9939575,0.1906128
1601134024999,165,0.31811523,-1.2810669,0.15863037
1601134025006,166,0.1887207,-1.3521118,0.23236084
1601134025008,167,0.26293945,-0.9168091,0.31414795
1601134025010,168,0.2006836,-0.987854,0.08441162
1601134025012,169,0.18676758,-0.8557739,0.1161499
1601134025014,170,0.36450195,-0.86383057,0.06488037
1601134025015,171,0.2890625,-0.76690674,0.06390381
1601134025022,172,0.2692871,-0.6836548,0.05316162
1601134025023,173,0.27124023,-0.9182739,0.03265381
1601134025025,174,0.3725586,-1.1465454,0.13079834
1601134025026,175,0.41992188,-1.4197388,0.19110107
1601134025029,176,0.12207031,-1.0654907,0.10638428
1601134025030,177,0.14770508,-0.925354,0.10101318
1601134025032,178,0.18115234,-0.8345337,0.14935303
1601134025035,179,0.23950195,-0.76446533,0.14569092
1601134025036,180,0.34887695,-0.68878174,0.12200928
1601134025038,181,0.41210938,-0.6687622,0.13031006
1601134025040,182,0.68530273,-0.63116455,0.019470215
1601134025043,183,0.6328125,-0.8635864,0.08343506
1601134025045,184,0.56152344,-1.2368774,0.066345215
1601134025047,185,0.41210938,-1.1846313,0.17816162
1601134025050,186,0.2927246,-0.81866455,0.13201904
1601134025052,187,0.26000977,-0.92803955,0.11566162
1601134025054,188,0.16088867,-0.9480591,0.074645996
1601134025055,189,0.27392578,-0.8418579,0.058776855
1601134025058,190,0.31982422,-0.8076782,0.04901123
1601134025059,191,0.32421875,-0.87384033,0.027770996
