# Sensor position: Chest
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134254673,189,-0.092041016,-1.0830688,-0.19805908
1601134254675,190,-0.0847168,-1.0752563,-0.015930176
1601134254678,191,-0.1159668,-0.9038696,0.11981201
1601134257184,192,-0.028076172,-0.925354,0.093444824
1601134257185,193,-0.095947266,-0.92974854,0.078063965
1601134257187,194,-0.023925781,-0.81866455,0.073913574
1601134257189,195,0.012451172,-0.65875244,0.14910889
1601134257191,196,0.08105469,-0.954895,0.12908936
1601134257193,197,-0.2626953,-0.98101807,0.081726074
1601134257195,198,0.07714844,-1.37677,0.24212646
1601134257198,199,-0.36669922,-1.2376099,0.32073975
1601134257200,200,0.06567383,-1.0029907,0.1552124
1601134257201,201,-0.053222656,-0.53863525,0.16253662
1601134257203,202,-0.026611328,-0.72442627,0.044128418
1601134257206,203,-0.07373047,-0.87628174,0.1918335
1601134257208,204,-0.05419922,-1.5371704,-0.11016846
1601134257210,205,4.8828125E-4,-1.3872681,0.28289795
1601134257212,206,-0.033203125,-1.078186,0.19671631
1601134257213,207,-0.044921875,-0.87042236,0.13812256
1601134257215,208,0.009277344,-0.75860596,0.06903076
1601134257218,209,0.06225586,-0.7424927,0.16229248
1601134257219,210,-0.12524414,-0.5930786,-0.06719971
1601134257221,211,-0.041992188,-1.430481,0.27972412
1601134257223,212,-0.41137695,-1.2481079,0.29656982
1601134257225,213,0.044189453,-1.284729,0.2633667
1601134257228,214,-0.064208984,-0.8652954,0.2086792
1601134257229,215,-0.11328125,-0.8335571,0.16644287
1601134257231,216,-0.040283203,-0.71710205,0.24505615
1601134257233,217,-0.07373047,-0.69610596,0.09637451
1601134257234,218,0.0126953125,-1.006897,0.19281006
1601134257236,219,0.03466797,-1.1282349,0.17425537
1601134257239,220,-0.1015625,-1.2730103,-0.026916504
1601134257240,221,-0.0078125,-1.3213501,0.12738037
1601134257241,222,0.05859375,-1.1026001,0.16864014
1601134257244,223,-0.07080078,-0.7866821,0.085876465
1601134259769,224,0.040771484,-0.96466064,0.06488037
1601134259770,225,0.1381836,-0.92266846,0.14324951
1601134259773,226,0.051513672,-0.6502075,0.08758545
1601134259774,227,0.012939453,-0.84552,0.081726074
1601134259777,228,-0.34838867,-1.0862427,0.25360107
1601134259779,229,-0.09375,-1.440979,0.32000732
1601134259784,230,-0.1171875,-1.1817017,0.3739624
1601134259786,231,0.068847656,-0.75128174,0.22503662
1601134259787,232,-0.21533203,-0.8674927,0.17230225
1601134259789,233,-0.09423828,-0.8164673,0.2592163
1601134259791,234,-0.072509766,-0.7102661,0.22357178
1601134259793,235,-0.08569336,-0.94122314,0.27996826
1601134259795,236,-0.0847168,-1.098938,0.23968506
1601134259799,237,-0.001953125,-1.2625122,-0.13043213
1601134259803,238,-0.09082031,-1.3640747,0.19940186
1601134259805,239,0.001953125,-1.1133423,0.18304443
1601134259808,240,0.07373047,-0.87506104,0.07757568
1601134259811,241,0.051757812,-0.8792114,0.109069824
1601134259825,242,0.110839844,-0.8218384,0.10443115
1601134259826,243,0.21801758,-0.90997314,0.24700928
1601134259826,244,-0.31958008,-1.3296509,0.13909912
1601134259826,245,-0.20361328,-1.1687622,0.055603027
1601134259828,246,-0.18798828,-1.0269165,-0.0056762695
1601134259830,247,-0.12158203,-0.96343994,0.026794434
1601134259832,248,-0.10644531,-0.96832275,0.08074951
1601134259835,249,-0.12939453,-1.0076294,0.121032715
1601134259837,250,-0.018310547,-0.9072876,0.12884521
1601134259839,251,-0.049072266,-1.0083618,0.17523193
1601134259842,252,-0.024658203,-1.0618286,0.08807373
1601134259843,253,-0.1015625,-1.0061646,0.11932373
1601134259843,254,-0.045410156,-0.9956665,0.07659912
1601134259846,255,-0.07104492,-0.99224854,0.08538818
