# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1605057684408,158,-0.3088379,-0.9805298,-0.07989502
1605057684487,159,-0.30981445,-0.98028564,-0.0791626
1605057684566,160,-0.3112793,-0.98101807,-0.07867432
1605057684644,161,-0.31079102,-0.9819946,-0.085754395
1605057684723,162,-0.30737305,-0.9788208,-0.081604004
1605057684802,163,-0.3112793,-0.98321533,-0.08111572
1605057684881,164,-0.31054688,-0.98150635,-0.07940674
1605057684959,165,-0.3088379,-0.9812622,-0.081604004
1605057685038,166,-0.30932617,-0.9805298,-0.082092285
1605057685117,167,-0.3095703,-0.9817505,-0.08087158
1605057685196,168,-0.31054688,-0.9817505,-0.08135986
1605057685274,169,-0.31274414,-0.98101807,-0.08428955
1605057685353,170,-0.3095703,-0.9846802,-0.082336426
1605057685432,171,-0.30786133,-0.9763794,-0.08062744
1605057685511,172,-0.31347656,-0.9829712,-0.07989502
1605057685589,173,-0.31079102,-0.98028564,-0.07965088
1605057685668,174,-0.3071289,-0.9837036,-0.082336426
1605057685747,175,-0.3059082,-0.9793091,-0.08453369
1605057685826,176,-0.3083496,-0.9837036,-0.08062744
1605057685904,177,-0.30664062,-0.9807739,-0.07989502
1605057685983,178,-0.30639648,-0.98321533,-0.07989502
1605057686062,179,-0.3083496,-0.98223877,-0.08648682
1605057686141,180,-0.30932617,-0.9829712,-0.08111572
1605057686219,181,-0.3083496,-0.98223877,-0.08013916
1605057686298,182,-0.30810547,-0.98321533,-0.07965088
1605057686377,183,-0.3125,-0.98321533,-0.08062744
1605057686456,184,-0.31030273,-0.97979736,-0.07989502
1605057686534,185,-0.30786133,-0.98272705,-0.08355713
1605057686613,186,-0.31054688,-0.9800415,-0.08355713
1605057686692,187,-0.31176758,-0.9805298,-0.07989502
1605057686771,188,-0.31201172,-0.98150635,-0.08062744
1605057686849,189,-0.31201172,-0.9805298,-0.078430176
1605057686928,190,-0.31225586,-0.98150635,-0.081604004
1605057687007,191,-0.31298828,-0.9817505,-0.08062744
1605057687086,192,-0.31469727,-0.98223877,-0.08331299
1605057687178,193,-0.31176758,-0.9819946,-0.08111572
1605057687271,194,-0.3100586,-0.9805298,-0.07989502
1605057687363,195,-0.31298828,-0.9849243,-0.077697754
1605057687456,196,-0.31176758,-0.9793091,-0.077697754
1605057687549,197,-0.3112793,-0.9834595,-0.08331299
1605057687641,198,-0.31225586,-0.98101807,-0.08013916
1605057687734,199,-0.31347656,-0.9824829,-0.08135986
1605057687827,200,-0.30932617,-0.98272705,-0.07940674
1605057687919,201,-0.3112793,-0.9819946,-0.082092285
1605057688012,202,-0.31054688,-0.98101807,-0.08087158
1605057688105,203,-0.3071289,-0.9824829,-0.0791626
1605057688197,204,-0.3095703,-0.9805298,-0.085510254
1605057688290,205,-0.3088379,-0.98101807,-0.08404541
1605057688383,206,-0.30859375,-0.9841919,-0.08111572
1605057688475,207,-0.3112793,-0.9793091,-0.082336426
1605057688568,208,-0.30932617,-0.9854126,-0.0803833
1605057688661,209,-0.31054688,-0.97979736,-0.08380127
1605057688753,210,-0.3076172,-0.9805298,-0.08306885
1605057688846,211,-0.30981445,-0.9805298,-0.08013916
1605057688939,212,-0.30737305,-0.9817505,-0.07598877
1605057689031,213,-0.30908203,-0.9824829,-0.07965088
1605057689124,214,-0.30786133,-0.98101807,-0.08062744
1605057689217,215,-0.31030273,-0.9780884,-0.08453369
1605057689309,216,-0.3100586,-0.98150635,-0.08355713
1605057689402,217,-0.31079102,-0.97906494,-0.08502197
1605057689495,218,-0.3088379,-0.9841919,-0.078430176
1605057689587,219,-0.31176758,-0.9834595,-0.08087158
1605057689680,220,-0.31103516,-0.9805298,-0.0803833
1605057689773,221,-0.31054688,-0.9837036,-0.08355713
1605057689865,222,-0.31225586,-0.98223877,-0.0803833
1605057689958,223,-0.3112793,-0.98150635,-0.08062744
1605057690051,224,-0.31274414,-0.97857666,-0.0791626
1605057690129,225,-0.31152344,-0.98394775,-0.07989502
1605057690208,226,-0.3112793,-0.9824829,-0.08013916
1605057690287,227,-0.31347656,-0.97979736,-0.07940674
1605057690366,228,-0.3161621,-0.98150635,-0.07891846
1605057690444,229,-0.31469727,-0.9817505,-0.08013916
1605057690523,230,-0.31152344,-0.97979736,-0.078186035
1605057690602,231,-0.3125,-0.98223877,-0.08380127
1605057690681,232,-0.31274414,-0.9800415,-0.08087158
1605057690759,233,-0.31323242,-0.9819946,-0.08355713
1605057690838,234,-0.31103516,-0.97735596,-0.085754395
1605057690917,235,-0.31152344,-0.9800415,-0.08135986
1605057690996,236,-0.30932617,-0.98321533,-0.077697754
1605057691074,237,-0.3095703,-0.9800415,-0.0803833
1605057691153,238,-0.31152344,-0.9807739,-0.08087158
1605057691232,239,-0.31201172,-0.9812622,-0.08111572
1605057691311,240,-0.3083496,-0.98223877,-0.08282471
1605057691389,241,-0.31225586,-0.9780884,-0.081604004
1605057691468,242,-0.30786133,-0.98028564,-0.081848145
1605057691547,243,-0.31323242,-0.9819946,-0.08648682
1605057691626,244,-0.30981445,-0.9768677,-0.08111572
1605057691704,245,-0.3112793,-0.9834595,-0.08453369
1605057691783,246,-0.31103516,-0.97857666,-0.0803833
1605057691862,247,-0.31396484,-0.98223877,-0.07867432
1605057691941,248,-0.31103516,-0.9807739,-0.08062744
1605057692019,249,-0.31079102,-0.9812622,-0.08087158
1605057692098,250,-0.31445312,-0.9788208,-0.08428955
1605057692177,251,-0.3161621,-0.9788208,-0.08526611
1605057692256,252,-0.31176758,-0.98101807,-0.08306885
1605057692334,253,-0.31225586,-0.98028564,-0.08258057
1605057692413,254,-0.31689453,-0.9800415,-0.08258057
1605057692492,255,-0.31591797,-0.9768677,-0.08721924
1605057692571,256,-0.31567383,-0.97906494,-0.08746338
1605057692649,257,-0.3149414,-0.9776001,-0.086242676
1605057692728,258,-0.31884766,-0.9795532,-0.08282471
1605057692807,259,-0.31933594,-0.9783325,-0.08062744
1605057692886,260,-0.31640625,-0.98223877,-0.08331299
1605057692964,261,-0.31518555,-0.9771118,-0.085998535
1605057693043,262,-0.3154297,-0.9819946,-0.08721924
1605057693122,263,-0.31713867,-0.9812622,-0.08648682
1605057693201,264,-0.31689453,-0.98321533,-0.085754395
1605057693279,265,-0.31567383,-0.97784424,-0.082336426
1605057693358,266,-0.31958008,-0.9819946,-0.082336426
1605057693437,267,-0.31567383,-0.9788208,-0.082092285
1605057693516,268,-0.31835938,-0.9812622,-0.08282471
1605057693594,269,-0.31689453,-0.97857666,-0.081848145
1605057693673,270,-0.3149414,-0.9817505,-0.08282471
1605057693752,271,-0.31640625,-0.97906494,-0.082092285
1605057693831,272,-0.31420898,-0.9805298,-0.081604004
1605057693909,273,-0.31445312,-0.9776001,-0.081848145
1605057693988,274,-0.31176758,-0.9812622,-0.082092285
1605057694067,275,-0.3137207,-0.9793091,-0.08477783
1605057694146,276,-0.31030273,-0.9859009,-0.08087158
1605057694224,277,-0.31152344,-0.9768677,-0.08135986
1605057694303,278,-0.31054688,-0.9788208,-0.08013916
1605057694382,279,-0.31030273,-0.98028564,-0.08258057
1605057694461,280,-0.3095703,-0.9807739,-0.08013916
1605057694539,281,-0.31518555,-0.9795532,-0.082336426
1605057694618,282,-0.31396484,-0.98223877,-0.07965088
1605057694697,283,-0.31079102,-0.98101807,-0.07965088
1605057694776,284,-0.31347656,-0.97979736,-0.08428955
1605057694854,285,-0.31152344,-0.9783325,-0.08404541
1605057694933,286,-0.31201172,-0.98101807,-0.08868408
1605057695012,287,-0.31079102,-0.9812622,-0.085510254
1605057695091,288,-0.31396484,-0.9817505,-0.08453369
1605057695169,289,-0.31689453,-0.9800415,-0.082092285
1605057695248,290,-0.31298828,-0.97979736,-0.08404541
1605057695327,291,-0.31225586,-0.9800415,-0.08673096
1605057695406,292,-0.31298828,-0.97979736,-0.08526611
1605057695484,293,-0.31347656,-0.98028564,-0.08282471
1605057695563,294,-0.31347656,-0.98101807,-0.082336426
1605057695642,295,-0.3137207,-0.9812622,-0.08331299
1605057695721,296,-0.31396484,-0.9819946,-0.085510254
1605057695799,297,-0.31567383,-0.9795532,-0.08453369
1605057695878,298,-0.31274414,-0.98223877,-0.082336426
1605057695957,299,-0.31591797,-0.9793091,-0.07891846
1605057696036,300,-0.31518555,-0.9834595,-0.08306885
1605057696114,301,-0.31323242,-0.97906494,-0.07989502
1605057696193,302,-0.3166504,-0.9795532,-0.08404541
1605057696272,303,-0.3125,-0.9793091,-0.08258057
1605057696351,304,-0.31298828,-0.97906494,-0.08282471
1605057696429,305,-0.31274414,-0.9783325,-0.08111572
1605057696508,306,-0.3088379,-0.9807739,-0.078430176
1605057696587,307,-0.30810547,-0.9793091,-0.081604004
1605057696666,308,-0.30932617,-0.9795532,-0.08062744
1605057696744,309,-0.30908203,-0.9793091,-0.081848145
1605057696823,310,-0.3088379,-0.9824829,-0.07867432
1605057696902,311,-0.31030273,-0.97906494,-0.07940674
1605057696981,312,-0.31225586,-0.986145,-0.08062744
1605057697059,313,-0.30908203,-0.98150635,-0.081604004
1605057697138,314,-0.30615234,-0.9871216,-0.07720947
1605057697217,315,-0.31030273,-0.98150635,-0.08404541
1605057697296,316,-0.3125,-0.9837036,-0.07867432
1605057697374,317,-0.3095703,-0.9819946,-0.07891846
1605057697453,318,-0.31054688,-0.9817505,-0.08087158
1605057697532,319,-0.30859375,-0.9829712,-0.07867432
1605057697611,320,-0.30932617,-0.98272705,-0.082092285
1605057697689,321,-0.30688477,-0.9788208,-0.078430176
1605057697768,322,-0.3083496,-0.9819946,-0.07501221
1605057697847,323,-0.31030273,-0.9824829,-0.073791504
1605057697926,324,-0.31274414,-0.97784424,-0.08087158
1605057698004,325,-0.30615234,-0.9783325,-0.07989502
1605057698083,326,-0.31152344,-0.9854126,-0.07720947
1605057698162,327,-0.31176758,-0.9788208,-0.07696533
1605057698241,328,-0.31469727,-0.9805298,-0.08282471
1605057698319,329,-0.30639648,-0.98101807,-0.078186035
1605057698398,330,-0.31298828,-0.98223877,-0.081604004
1605057698477,331,-0.31103516,-0.98028564,-0.07989502
1605057698556,332,-0.31030273,-0.98565674,-0.07745361
1605057698634,333,-0.3083496,-0.9812622,-0.08013916
1605057698713,334,-0.31079102,-0.9805298,-0.0803833
1605057698792,335,-0.31079102,-0.9805298,-0.08013916
1605057698871,336,-0.3076172,-0.9837036,-0.08062744
1605057698949,337,-0.31103516,-0.98101807,-0.081848145
1605057699028,338,-0.31274414,-0.9841919,-0.08087158
1605057699107,339,-0.3100586,-0.98516846,-0.08013916
1605057699186,340,-0.3095703,-0.9780884,-0.07940674
1605057699264,341,-0.3161621,-0.9846802,-0.077697754
1605057699343,342,-0.30859375,-0.9783325,-0.08087158
1605057699422,343,-0.3112793,-0.9805298,-0.07989502
1605057699501,344,-0.3059082,-0.9793091,-0.08062744
1605057699579,345,-0.30981445,-0.9834595,-0.08062744
1605057699658,346,-0.30737305,-0.98150635,-0.07891846
1605057699737,347,-0.3083496,-0.98101807,-0.07867432
1605057699816,348,-0.30786133,-0.97979736,-0.08111572
1605057699894,349,-0.3059082,-0.9837036,-0.078430176
1605057699973,350,-0.30541992,-0.9783325,-0.07965088
1605057700052,351,-0.3083496,-0.98443604,-0.07623291
1605057700131,352,-0.30615234,-0.9812622,-0.0803833
1605057700209,353,-0.30688477,-0.98321533,-0.082092285
1605057700288,354,-0.3083496,-0.9837036,-0.078186035
1605057700367,355,-0.30810547,-0.9849243,-0.07867432
1605057700446,356,-0.31030273,-0.9834595,-0.07720947
1605057700524,357,-0.31054688,-0.98028564,-0.082092285
1605057700603,358,-0.3083496,-0.98150635,-0.07989502
1605057700682,359,-0.3149414,-0.9807739,-0.086242676
1605057700761,360,-0.30908203,-0.9780884,-0.07525635
1605057700839,361,-0.3100586,-0.9837036,-0.07891846
1605057700918,362,-0.31201172,-0.9746704,-0.08111572
1605057700997,363,-0.3095703,-0.98223877,-0.08135986
1605057701076,364,-0.3088379,-0.9807739,-0.082336426
1605057701154,365,-0.31274414,-0.9812622,-0.082092285
1605057701233,366,-0.31103516,-0.9819946,-0.078430176
1605057701312,367,-0.31176758,-0.9829712,-0.07867432
1605057701391,368,-0.30908203,-0.98223877,-0.082336426
1605057701469,369,-0.30737305,-0.98223877,-0.078430176
1605057701548,370,-0.31079102,-0.9812622,-0.077697754
1605057701627,371,-0.31103516,-0.9795532,-0.078186035
1605057701706,372,-0.31298828,-0.9829712,-0.077941895
1605057701784,373,-0.30981445,-0.97442627,-0.08111572
1605057701863,374,-0.3076172,-0.97784424,-0.081604004
1605057701942,375,-0.30859375,-0.9834595,-0.07598877
1605057702021,376,-0.3083496,-0.98321533,-0.07940674
1605057702099,377,-0.30688477,-0.9819946,-0.07940674
1605057702178,378,-0.30932617,-0.9812622,-0.082092285
1605057702257,379,-0.3095703,-0.9819946,-0.07696533
1605057702336,380,-0.30517578,-0.98223877,-0.08013916
1605057702414,381,-0.30688477,-0.9846802,-0.07501221
1605057702493,382,-0.30859375,-0.98223877,-0.07720947
1605057702572,383,-0.3059082,-0.9854126,-0.077941895
