# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130527593,155,-0.28027344,-0.11846924,-1.0293579
1601130527594,156,-0.28051758,-0.117492676,-1.0308228
1601130527597,157,-0.27954102,-0.117248535,-1.0327759
1601130527597,158,-0.27905273,-0.11798096,-1.034729
1601130527599,159,-0.27978516,-0.1182251,-1.0339966
1601130527600,160,-0.27978516,-0.117492676,-1.0354614
1601130527601,161,-0.27807617,-0.1182251,-1.03302
1601130527603,162,-0.28027344,-0.11846924,-1.0293579
1601130527604,163,-0.2783203,-0.1182251,-1.034729
1601130527606,164,-0.27954102,-0.117248535,-1.0327759
1601130527607,165,-0.27783203,-0.11798096,-1.0352173
1601130527609,166,-0.27978516,-0.1182251,-1.0339966
1601130527611,167,-0.27783203,-0.116760254,-1.0371704
1601130527612,168,-0.27807617,-0.1182251,-1.03302
1601130527613,169,-0.2783203,-0.1182251,-1.034729
1601130527615,170,-0.27783203,-0.11773682,-1.034729
1601130527616,171,-0.27783203,-0.11798096,-1.0352173
1601130527617,172,-0.27929688,-0.11846924,-1.0315552
1601130527619,173,-0.27783203,-0.116760254,-1.0371704
1601130527621,174,-0.28051758,-0.11871338,-1.0322876
1601130527622,175,-0.27783203,-0.11773682,-1.034729
1601130527624,176,-0.27978516,-0.11773682,-1.034729
1601130527626,177,-0.27929688,-0.11846924,-1.0315552
1601130527626,178,-0.27954102,-0.116760254,-1.0337524
1601130527629,179,-0.2783203,-0.11993408,-1.0344849
1601130527630,180,-0.28051758,-0.11871338,-1.0322876
1601130527631,181,-0.27685547,-0.11968994,-1.036438
1601130527632,182,-0.27978516,-0.11773682,-1.034729
1601130527634,183,-0.27856445,-0.117004395,-1.034729
1601130527635,184,-0.27954102,-0.116760254,-1.0337524
1601130527637,185,-0.2775879,-0.11895752,-1.0317993
1601130527638,186,-0.2783203,-0.11993408,-1.0344849
1601130527639,187,-0.27783203,-0.11920166,-1.0369263
1601130527641,188,-0.27685547,-0.11968994,-1.036438
1601130527643,189,-0.27856445,-0.117004395,-1.034729
1601130527644,190,-0.2775879,-0.11895752,-1.0317993
1601130527647,191,-0.27783203,-0.11920166,-1.0369263
1601130530090,192,-0.27905273,-0.1182251,-1.0339966
1601130530096,193,-0.27856445,-0.1182251,-1.0357056
1601130530099,194,-0.27905273,-0.1182251,-1.0339966
1601130530103,195,-0.27734375,-0.11651611,-1.0357056
1601130530106,196,-0.27856445,-0.1182251,-1.0357056
1601130530110,197,-0.27807617,-0.1194458,-1.0339966
1601130530110,198,-0.27734375,-0.11651611,-1.0357056
1601130530113,199,-0.2770996,-0.11871338,-1.0317993
1601130530115,200,-0.27807617,-0.1194458,-1.0339966
1601130530119,201,-0.2770996,-0.11871338,-1.0317993
1601130530120,202,-0.2763672,-0.11798096,-1.0317993
1601130530123,203,-0.2763672,-0.11798096,-1.0317993
1601130530124,204,-0.27929688,-0.11968994,-1.0374146
1601130530126,205,-0.27929688,-0.11968994,-1.0374146
1601130530128,206,-0.2763672,-0.117248535,-1.0354614
1601130530132,207,-0.2763672,-0.117248535,-1.0354614
1601130530132,208,-0.2775879,-0.1194458,-1.034729
1601130530134,209,-0.2775879,-0.1194458,-1.034729
1601130530137,210,-0.2775879,-0.11920166,-1.0349731
1601130530140,211,-0.2763672,-0.11871338,-1.0322876
1601130530140,212,-0.2775879,-0.11920166,-1.0349731
1601130530141,213,-0.2763672,-0.11871338,-1.0322876
1601130530143,214,-0.27807617,-0.12017822,-1.0342407
1601130530145,215,-0.27856445,-0.11651611,-1.0337524
1601130530147,216,-0.27807617,-0.12017822,-1.0342407
1601130530149,217,-0.27783203,-0.116760254,-1.0335083
1601130530151,218,-0.27856445,-0.11651611,-1.0337524
1601130530154,219,-0.27539062,-0.117004395,-1.0335083
1601130530154,220,-0.27783203,-0.116760254,-1.0335083
1601130530156,221,-0.2800293,-0.1194458,-1.0339966
1601130530159,222,-0.2758789,-0.117004395,-1.0361938
1601130530160,223,-0.27539062,-0.117004395,-1.0335083
1601130530163,224,-0.27783203,-0.11627197,-1.0349731
1601130530163,225,-0.2800293,-0.1194458,-1.0339966
1601130530165,226,-0.28027344,-0.11798096,-1.0337524
1601130530166,227,-0.2758789,-0.117004395,-1.0361938
1601130530169,228,-0.27563477,-0.12042236,-1.0332642
1601130530169,229,-0.27783203,-0.11627197,-1.0349731
1601130530170,230,-0.27807617,-0.11578369,-1.0332642
1601130530171,231,-0.28027344,-0.11798096,-1.0337524
1601130530173,232,-0.27783203,-0.116760254,-1.0349731
1601130530176,233,-0.27563477,-0.12042236,-1.0332642
1601130530176,234,-0.27539062,-0.117492676,-1.0349731
1601130530179,235,-0.27563477,-0.1182251,-1.0339966
1601130530181,236,-0.27807617,-0.11578369,-1.0332642
1601130530182,237,-0.27978516,-0.116760254,-1.0339966
1601130530182,238,-0.27783203,-0.116760254,-1.0349731
1601130530186,239,-0.2763672,-0.11798096,-1.0337524
1601130530186,240,-0.27539062,-0.117492676,-1.0349731
1601130530189,241,-0.27734375,-0.11846924,-1.0374146
1601130530190,242,-0.27563477,-0.1182251,-1.0339966
1601130530190,243,-0.27978516,-0.116760254,-1.0339966
1601130530192,244,-0.27685547,-0.11578369,-1.0339966
1601130530193,245,-0.2763672,-0.11798096,-1.0337524
1601130530195,246,-0.2783203,-0.11651611,-1.0339966
1601130530196,247,-0.27734375,-0.11846924,-1.0374146
1601130530198,248,-0.27807617,-0.11553955,-1.0342407
1601130530199,249,-0.27685547,-0.11578369,-1.0339966
1601130530200,250,-0.2783203,-0.11651611,-1.0339966
1601130530202,251,-0.2775879,-0.11773682,-1.0352173
1601130530203,252,-0.27807617,-0.11553955,-1.0342407
1601130530204,253,-0.27807617,-0.11627197,-1.0320435
1601130530207,254,-0.2775879,-0.11773682,-1.0352173
1601130530209,255,-0.27807617,-0.11627197,-1.0320435
1601130532875,256,-0.27539062,-0.11553955,-1.0366821
1601130532876,257,-0.27539062,-0.11553955,-1.0366821
1601130532880,258,-0.27539062,-0.117248535,-1.0303345
1601130532881,259,-0.27539062,-0.117248535,-1.0303345
1601130532884,260,-0.2763672,-0.11529541,-1.0305786
1601130532888,261,-0.2763672,-0.11529541,-1.0305786
1601130532891,262,-0.2775879,-0.11553955,-1.0344849
1601130532897,263,-0.2775879,-0.11553955,-1.0344849
1601130532899,264,-0.27612305,-0.11602783,-1.0337524
1601130532902,265,-0.27612305,-0.11602783,-1.0337524
1601130532903,266,-0.2770996,-0.11602783,-1.0335083
1601130532906,267,-0.27539062,-0.11651611,-1.03302
1601130532906,268,-0.2770996,-0.11602783,-1.0335083
1601130532908,269,-0.2775879,-0.11553955,-1.0354614
1601130532912,270,-0.27539062,-0.11651611,-1.03302
1601130532913,271,-0.27612305,-0.11627197,-1.0335083
1601130532923,272,-0.2775879,-0.11553955,-1.0354614
1601130532927,273,-0.27661133,-0.11627197,-1.0349731
1601130532927,274,-0.27612305,-0.11505127,-1.0339966
1601130532929,275,-0.27612305,-0.11627197,-1.0335083
1601130532930,276,-0.27563477,-0.116760254,-1.0337524
1601130532930,277,-0.27661133,-0.11627197,-1.0349731
1601130532933,278,-0.27612305,-0.11505127,-1.0339966
1601130532935,279,-0.27490234,-0.11578369,-1.0366821
1601130532937,280,-0.27563477,-0.116760254,-1.0337524
1601130532940,281,-0.27661133,-0.11602783,-1.0393677
1601130532941,282,-0.27490234,-0.11578369,-1.0366821
1601130532943,283,-0.2758789,-0.116760254,-1.0332642
1601130532945,284,-0.27661133,-0.11602783,-1.0393677
1601130532949,285,-0.27612305,-0.11773682,-1.0337524
1601130532949,286,-0.2758789,-0.116760254,-1.0332642
1601130532950,287,-0.2770996,-0.117248535,-1.0357056
1601130532952,288,-0.27612305,-0.11773682,-1.0337524
1601130532954,289,-0.2758789,-0.11846924,-1.0339966
1601130532954,290,-0.2770996,-0.117248535,-1.0357056
1601130532956,291,-0.27612305,-0.11553955,-1.034729
1601130532959,292,-0.2758789,-0.11846924,-1.0339966
1601130532959,293,-0.27563477,-0.1182251,-1.0344849
1601130532960,294,-0.27612305,-0.11456299,-1.0366821
1601130532961,295,-0.27612305,-0.11553955,-1.034729
1601130532964,296,-0.27441406,-0.11553955,-1.034729
1601130532964,297,-0.27563477,-0.1182251,-1.0344849
1601130532966,298,-0.27807617,-0.11627197,-1.0327759
1601130532972,299,-0.27612305,-0.11456299,-1.0366821
1601130532972,300,-0.2746582,-0.11480713,-1.0361938
1601130532973,301,-0.27441406,-0.11553955,-1.034729
1601130532974,302,-0.27416992,-0.117492676,-1.0344849
1601130532974,303,-0.27807617,-0.11627197,-1.0327759
1601130532975,304,-0.27563477,-0.11602783,-1.0339966
1601130532976,305,-0.2746582,-0.11480713,-1.0361938
1601130532977,306,-0.2763672,-0.11578369,-1.036438
1601130532980,307,-0.27685547,-0.11627197,-1.0366821
1601130532980,308,-0.27416992,-0.117492676,-1.0344849
1601130532981,309,-0.27563477,-0.11602783,-1.0339966
1601130532983,310,-0.27416992,-0.11651611,-1.0359497
1601130532984,311,-0.2763672,-0.11578369,-1.036438
1601130532986,312,-0.27685547,-0.11627197,-1.0366821
1601130532987,313,-0.27612305,-0.11431885,-1.034729
1601130532989,314,-0.27416992,-0.11651611,-1.0359497
1601130532989,315,-0.27319336,-0.117248535,-1.034729
1601130532991,316,-0.27612305,-0.11431885,-1.034729
1601130532993,317,-0.27368164,-0.1182251,-1.0342407
1601130532994,318,-0.27319336,-0.117248535,-1.034729
1601130532997,319,-0.27368164,-0.1182251,-1.0342407
1601130535259,320,-0.27612305,-0.11553955,-1.03302
1601130535262,321,-0.27612305,-0.11553955,-1.03302
1601130535267,322,-0.27368164,-0.11773682,-1.0342407
1601130535268,323,-0.27368164,-0.11773682,-1.0342407
1601130535272,324,-0.27392578,-0.11456299,-1.034729
1601130535275,325,-0.27392578,-0.11456299,-1.034729
1601130535286,326,-0.2770996,-0.11602783,-1.034729
1601130535288,327,-0.2770996,-0.11602783,-1.034729
1601130535288,328,-0.27612305,-0.117248535,-1.0337524
1601130535289,329,-0.27612305,-0.117248535,-1.0337524
1601130535289,330,-0.27270508,-0.11505127,-1.036438
1601130535290,331,-0.27685547,-0.11602783,-1.0339966
1601130535290,332,-0.27270508,-0.11505127,-1.036438
1601130535292,333,-0.27685547,-0.11602783,-1.0339966
1601130535295,334,-0.2746582,-0.113586426,-1.0352173
1601130535296,335,-0.2746582,-0.113586426,-1.0352173
1601130535299,336,-0.27514648,-0.11553955,-1.0337524
1601130535299,337,-0.27514648,-0.11553955,-1.0337524
1601130535302,338,-0.2775879,-0.11651611,-1.0342407
1601130535302,339,-0.2775879,-0.11651611,-1.0342407
1601130535304,340,-0.2746582,-0.11407471,-1.0349731
1601130535307,341,-0.2746582,-0.11407471,-1.0349731
1601130535315,342,-0.27612305,-0.112854004,-1.0354614
1601130535315,343,-0.27612305,-0.112854004,-1.0354614
1601130535317,344,-0.2763672,-0.11798096,-1.0349731
1601130535320,345,-0.2763672,-0.11798096,-1.0349731
1601130535320,346,-0.27441406,-0.11407471,-1.0369263
1601130535322,347,-0.27368164,-0.11407471,-1.0342407
1601130535323,348,-0.27441406,-0.11407471,-1.0369263
1601130535325,349,-0.27490234,-0.11553955,-1.0327759
1601130535327,350,-0.27416992,-0.11505127,-1.0335083
1601130535329,351,-0.27368164,-0.11407471,-1.0342407
1601130535330,352,-0.27416992,-0.11407471,-1.036438
1601130535331,353,-0.27612305,-0.11578369,-1.0357056
1601130535333,354,-0.27294922,-0.11627197,-1.0359497
1601130535334,355,-0.27490234,-0.11553955,-1.0327759
1601130535336,356,-0.27124023,-0.11627197,-1.0335083
1601130535338,357,-0.27416992,-0.11505127,-1.0335083
1601130535339,358,-0.2758789,-0.11480713,-1.0361938
1601130535342,359,-0.27441406,-0.113586426,-1.0352173
1601130535342,360,-0.27416992,-0.11407471,-1.036438
1601130535348,361,-0.27368164,-0.117248535,-1.0369263
1601130535349,362,-0.27612305,-0.11578369,-1.0357056
1601130535353,363,-0.27539062,-0.11480713,-1.0366821
1601130535354,364,-0.27294922,-0.11627197,-1.0359497
1601130535355,365,-0.2746582,-0.113342285,-1.0344849
1601130535356,366,-0.2763672,-0.117248535,-1.0366821
1601130535358,367,-0.27124023,-0.11627197,-1.0335083
1601130535359,368,-0.27441406,-0.11773682,-1.0391235
1601130535360,369,-0.2763672,-0.11846924,-1.0374146
1601130535363,370,-0.2758789,-0.11480713,-1.0361938
1601130535363,371,-0.2722168,-0.11456299,-1.0357056
1601130535364,372,-0.27441406,-0.113586426,-1.0352173
1601130535365,373,-0.27490234,-0.11602783,-1.0349731
1601130535368,374,-0.27368164,-0.117248535,-1.0369263
1601130535369,375,-0.27514648,-0.11651611,-1.034729
1601130535370,376,-0.27539062,-0.11480713,-1.0366821
1601130535372,377,-0.2746582,-0.113342285,-1.0344849
1601130535374,378,-0.2763672,-0.117248535,-1.0366821
1601130535376,379,-0.27441406,-0.11773682,-1.0391235
1601130535378,380,-0.2763672,-0.11846924,-1.0374146
1601130535379,381,-0.2722168,-0.11456299,-1.0357056
1601130535381,382,-0.27490234,-0.11602783,-1.0349731
1601130535383,383,-0.27514648,-0.11651611,-1.034729
1601130537843,384,-0.27514648,-0.11480713,-1.0354614
1601130537846,385,-0.27514648,-0.11480713,-1.0354614
1601130537850,386,-0.27172852,-0.113098145,-1.0327759
1601130537851,387,-0.27172852,-0.113098145,-1.0327759
1601130537855,388,-0.27392578,-0.116760254,-1.0354614
1601130537856,389,-0.27392578,-0.116760254,-1.0354614
1601130537863,390,-0.27807617,-0.11553955,-1.0337524
1601130537864,391,-0.27807617,-0.11553955,-1.0337524
1601130537865,392,-0.27368164,-0.113586426,-1.0342407
1601130537868,393,-0.27368164,-0.113586426,-1.0342407
1601130537869,394,-0.2722168,-0.11456299,-1.0342407
1601130537870,395,-0.2722168,-0.11456299,-1.0342407
1601130537872,396,-0.27539062,-0.11651611,-1.0339966
1601130537875,397,-0.27539062,-0.11651611,-1.0339966
1601130537876,398,-0.27075195,-0.11407471,-1.0342407
1601130537878,399,-0.27075195,-0.11407471,-1.0342407
1601130537881,400,-0.27416992,-0.113098145,-1.0354614
1601130537883,401,-0.27416992,-0.113098145,-1.0354614
1601130537884,402,-0.27563477,-0.113342285,-1.0344849
1601130537886,403,-0.27563477,-0.113342285,-1.0344849
1601130537890,404,-0.27368164,-0.11383057,-1.0393677
1601130537890,405,-0.27368164,-0.11383057,-1.0393677
1601130537891,406,-0.2734375,-0.11553955,-1.0337524
1601130537893,407,-0.2734375,-0.11553955,-1.0337524
1601130537894,408,-0.2758789,-0.113586426,-1.0376587
1601130537895,409,-0.2734375,-0.113342285,-1.0369263
1601130537898,410,-0.2758789,-0.113586426,-1.0376587
1601130537899,411,-0.27294922,-0.113586426,-1.0369263
1601130537901,412,-0.2734375,-0.113342285,-1.0369263
1601130537902,413,-0.27563477,-0.11456299,-1.0349731
1601130537904,414,-0.27294922,-0.113586426,-1.0369263
1601130537904,415,-0.27392578,-0.11383057,-1.0325317
1601130537908,416,-0.27563477,-0.11456299,-1.0349731
1601130537908,417,-0.27416992,-0.11578369,-1.0352173
1601130537909,418,-0.27392578,-0.11383057,-1.0325317
1601130537910,419,-0.27514648,-0.113342285,-1.0337524
1601130537914,420,-0.27416992,-0.11578369,-1.0352173
1601130537915,421,-0.27514648,-0.113342285,-1.0337524
1601130537917,422,-0.27514648,-0.11431885,-1.036438
1601130537919,423,-0.27514648,-0.11431885,-1.036438
1601130537921,424,-0.27392578,-0.113586426,-1.0322876
1601130537924,425,-0.2775879,-0.11456299,-1.0335083
1601130537924,426,-0.27392578,-0.113586426,-1.0322876
1601130537925,427,-0.27612305,-0.11529541,-1.0342407
1601130537926,428,-0.2775879,-0.11456299,-1.0335083
1601130537929,429,-0.27612305,-0.11529541,-1.0342407
1601130537931,430,-0.27172852,-0.11578369,-1.0369263
1601130537933,431,-0.27172852,-0.11578369,-1.0369263
1601130537933,432,-0.27319336,-0.11431885,-1.034729
1601130537934,433,-0.27319336,-0.11431885,-1.034729
1601130537935,434,-0.2763672,-0.11553955,-1.0361938
1601130537937,435,-0.2763672,-0.11553955,-1.0361938
1601130537943,436,-0.27148438,-0.112854004,-1.0322876
1601130537944,437,-0.27270508,-0.11383057,-1.0376587
1601130537946,438,-0.27148438,-0.112854004,-1.0322876
1601130537947,439,-0.27539062,-0.11505127,-1.0325317
1601130537948,440,-0.27270508,-0.11383057,-1.0376587
1601130537950,441,-0.27612305,-0.113586426,-1.034729
1601130537951,442,-0.27539062,-0.11505127,-1.0325317
1601130537953,443,-0.27172852,-0.112854004,-1.0371704
1601130537954,444,-0.27612305,-0.113586426,-1.034729
1601130537955,445,-0.27563477,-0.11383057,-1.0374146
1601130537958,446,-0.27172852,-0.112854004,-1.0371704
1601130537960,447,-0.27563477,-0.11383057,-1.0374146
1601130540427,448,-0.27685547,-0.113098145,-1.0374146
1601130540429,449,-0.27685547,-0.113098145,-1.0374146
1601130540435,450,-0.2709961,-0.11529541,-1.0342407
1601130540436,451,-0.2709961,-0.11529541,-1.0342407
1601130540449,452,-0.27270508,-0.11383057,-1.0352173
1601130540450,453,-0.27270508,-0.11383057,-1.0352173
1601130540451,454,-0.27392578,-0.11529541,-1.0386353
1601130540452,455,-0.27392578,-0.11529541,-1.0386353
1601130540456,456,-0.2734375,-0.11456299,-1.0349731
1601130540459,457,-0.2734375,-0.11456299,-1.0349731
1601130540459,458,-0.27026367,-0.11383057,-1.0335083
1601130540463,459,-0.27026367,-0.11383057,-1.0335083
1601130540463,460,-0.27392578,-0.11553955,-1.0342407
1601130540466,461,-0.27392578,-0.11553955,-1.0342407
1601130540467,462,-0.27416992,-0.113342285,-1.03302
1601130540474,463,-0.27368164,-0.11383057,-1.0354614
1601130540475,464,-0.27416992,-0.113342285,-1.03302
1601130540479,465,-0.27368164,-0.11383057,-1.0354614
1601130540481,466,-0.27490234,-0.113342285,-1.0342407
1601130540483,467,-0.27490234,-0.113342285,-1.0342407
1601130540484,468,-0.2734375,-0.11407471,-1.0344849
1601130540486,469,-0.2734375,-0.11407471,-1.0344849
1601130540488,470,-0.27026367,-0.11383057,-1.0335083
1601130540489,471,-0.27026367,-0.11383057,-1.0335083
1601130540490,472,-0.27441406,-0.11431885,-1.0391235
1601130540492,473,-0.27441406,-0.11431885,-1.0391235
1601130540494,474,-0.27368164,-0.11456299,-1.0376587
1601130540495,475,-0.27368164,-0.11456299,-1.0376587
1601130540497,476,-0.27124023,-0.11407471,-1.0359497
1601130540498,477,-0.27124023,-0.11407471,-1.0359497
1601130540500,478,-0.2734375,-0.11260986,-1.0391235
1601130540501,479,-0.2734375,-0.11260986,-1.0391235
