# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601130483710,57,-0.100097656,0.5516968,0.7704468
1601130483710,58,-0.09863281,0.5453491,0.7687378
1601130483711,59,-0.1015625,0.54974365,0.7692261
1601130483713,60,-0.09765625,0.55096436,0.77020264
1601130483717,61,-0.095947266,0.5470581,0.7687378
1601130483720,62,-0.100097656,0.5516968,0.7704468
1601130483721,63,-0.09863281,0.5453491,0.7687378
1601130486370,64,-0.10058594,0.5441284,0.7719116
1601130486373,65,-0.10058594,0.5441284,0.7719116
1601130486374,66,-0.10107422,0.54730225,0.7699585
1601130486376,67,-0.10107422,0.54730225,0.7699585
1601130486380,68,-0.1003418,0.54486084,0.77142334
1601130486382,69,-0.1003418,0.54486084,0.77142334
1601130486387,70,-0.099365234,0.5453491,0.7731323
1601130486395,71,-0.099365234,0.5453491,0.7731323
1601130486396,72,-0.10180664,0.5453491,0.7687378
1601130486396,73,-0.10058594,0.54730225,0.7706909
1601130486397,74,-0.10180664,0.5453491,0.7687378
1601130486399,75,-0.10058594,0.54730225,0.7706909
1601130486404,76,-0.099853516,0.5441284,0.77093506
1601130486405,77,-0.099853516,0.5441284,0.77093506
1601130486406,78,-0.099609375,0.54730225,0.7692261
1601130486407,79,-0.099609375,0.54730225,0.7692261
1601130486413,80,-0.10253906,0.5446167,0.77093506
1601130486413,81,-0.10253906,0.5446167,0.77093506
1601130486414,82,-0.1015625,0.5463257,0.7741089
1601130486417,83,-0.10058594,0.54852295,0.7704468
1601130486417,84,-0.1015625,0.5463257,0.7741089
1601130486419,85,-0.100097656,0.5465698,0.7694702
1601130486421,86,-0.10058594,0.54852295,0.7704468
1601130486423,87,-0.100097656,0.5465698,0.7694702
1601130486425,88,-0.099365234,0.5438843,0.7706909
1601130486426,89,-0.099365234,0.5438843,0.7706909
1601130486431,90,-0.10058594,0.55096436,0.7699585
1601130486431,91,-0.10058594,0.55096436,0.7699585
1601130486432,92,-0.09814453,0.54901123,0.7704468
1601130486432,93,-0.095703125,0.5343628,0.76483154
1601130486433,94,-0.09814453,0.54901123,0.7704468
1601130486435,95,-0.095703125,0.5343628,0.76483154
1601130486436,96,-0.09814453,0.53826904,0.762146
1601130486438,97,-0.09814453,0.53826904,0.762146
1601130486441,98,-0.10546875,0.56585693,0.75286865
1601130486444,99,-0.10546875,0.56585693,0.75286865
1601130486445,100,-0.10083008,0.58148193,0.7531128
1601130486446,101,-0.10083008,0.58148193,0.7531128
1601130486450,102,-0.091796875,0.5961304,0.75946045
1601130486451,103,-0.091796875,0.5961304,0.75946045
1601130486453,104,-0.09741211,0.57440186,0.7560425
1601130486454,105,-0.09741211,0.57440186,0.7560425
1601130486457,106,-0.09863281,0.56073,0.7399292
1601130486462,107,-0.09863281,0.56073,0.7399292
1601130486462,108,-0.095703125,0.5634155,0.7567749
1601130486464,109,-0.095703125,0.5634155,0.7567749
1601130486465,110,-0.083740234,0.5541382,0.77142334
1601130486467,111,-0.083740234,0.5541382,0.77142334
1601130486472,112,-0.0859375,0.57562256,0.7579956
1601130486473,113,-0.0859375,0.57562256,0.7579956
1601130486475,114,-0.08496094,0.55584717,0.760437
1601130486477,115,-0.08496094,0.55584717,0.760437
1601130486478,116,-0.08227539,0.56781006,0.74871826
1601130486479,117,-0.08227539,0.56781006,0.74871826
1601130486481,118,-0.076416016,0.5651245,0.7560425
1601130486485,119,-0.076416016,0.5651245,0.7560425
1601130486485,120,-0.076171875,0.5565796,0.76190186
1601130486487,121,-0.076171875,0.5565796,0.76190186
1601130486487,122,-0.07739258,0.5614624,0.7592163
1601130486489,123,-0.07739258,0.5614624,0.7592163
1601130486489,124,-0.07519531,0.557312,0.7633667
1601130486490,125,-0.076171875,0.5585327,0.7601929
1601130486493,126,-0.07519531,0.557312,0.7633667
1601130486494,127,-0.076171875,0.5585327,0.7601929
1601130488750,128,-0.07885742,0.5597534,0.760437
1601130488755,129,-0.079589844,0.55584717,0.7653198
1601130488757,130,-0.07885742,0.5597534,0.760437
1601130488763,131,-0.078125,0.55633545,0.7653198
1601130488764,132,-0.079589844,0.55584717,0.7653198
1601130488768,133,-0.079589844,0.55511475,0.7628784
1601130488769,134,-0.078125,0.55633545,0.7653198
1601130488774,135,-0.079833984,0.55633545,0.76361084
1601130488775,136,-0.079589844,0.55511475,0.7628784
1601130488782,137,-0.07836914,0.555603,0.7665405
1601130488783,138,-0.079833984,0.55633545,0.76361084
1601130488787,139,-0.07836914,0.555603,0.7665405
1601130488788,140,-0.08325195,0.5570679,0.7628784
1601130488792,141,-0.08325195,0.5570679,0.7628784
1601130488795,142,-0.080566406,0.55755615,0.762146
1601130488799,143,-0.080566406,0.55755615,0.762146
1601130488800,144,-0.08276367,0.5553589,0.7640991
1601130488802,145,-0.08276367,0.5553589,0.7640991
1601130488804,146,-0.08325195,0.55462646,0.76116943
1601130488805,147,-0.079589844,0.5541382,0.76361084
1601130488806,148,-0.08325195,0.55462646,0.76116943
1601130488809,149,-0.080566406,0.557312,0.7633667
1601130488815,150,-0.079589844,0.5541382,0.76361084
1601130488817,151,-0.08276367,0.557312,0.7626343
1601130488820,152,-0.080566406,0.557312,0.7633667
1601130488821,153,-0.08227539,0.55877686,0.76116943
1601130488822,154,-0.08227539,0.55755615,0.762146
1601130488824,155,-0.08276367,0.557312,0.7626343
1601130488827,156,-0.08251953,0.5570679,0.76434326
1601130488829,157,-0.080078125,0.56073,0.7628784
1601130488831,158,-0.08227539,0.55877686,0.76116943
1601130488834,159,-0.08251953,0.55584717,0.76312256
1601130488834,160,-0.08227539,0.55755615,0.762146
1601130488838,161,-0.083740234,0.55804443,0.76361084
1601130488838,162,-0.08251953,0.5570679,0.76434326
1601130488839,163,-0.083496094,0.55682373,0.7645874
1601130488841,164,-0.080078125,0.56073,0.7628784
1601130488842,165,-0.08203125,0.5570679,0.75994873
1601130488843,166,-0.08251953,0.55584717,0.76312256
1601130488845,167,-0.08251953,0.55804443,0.7626343
1601130488846,168,-0.083740234,0.55804443,0.76361084
1601130488848,169,-0.08325195,0.5585327,0.7633667
1601130488850,170,-0.083496094,0.55682373,0.7645874
1601130488851,171,-0.083496094,0.557312,0.7592163
1601130488852,172,-0.08203125,0.5570679,0.75994873
1601130488858,173,-0.08129883,0.55804443,0.76190186
1601130488858,174,-0.08251953,0.55804443,0.7626343
1601130488859,175,-0.08154297,0.555603,0.7633667
1601130488860,176,-0.08325195,0.5585327,0.7633667
1601130488861,177,-0.080078125,0.5597534,0.7614136
1601130488864,178,-0.083496094,0.557312,0.7592163
1601130488864,179,-0.08154297,0.55804443,0.762146
1601130488866,180,-0.080566406,0.5570679,0.760437
1601130488867,181,-0.08129883,0.55804443,0.76190186
1601130488869,182,-0.08227539,0.55926514,0.76361084
1601130488873,183,-0.08154297,0.555603,0.7633667
1601130488874,184,-0.080566406,0.55999756,0.7614136
1601130488874,185,-0.080078125,0.5597534,0.7614136
1601130488876,186,-0.07861328,0.5602417,0.76190186
1601130488877,187,-0.08154297,0.55804443,0.762146
1601130488879,188,-0.080566406,0.5570679,0.760437
1601130488881,189,-0.08227539,0.55926514,0.76361084
1601130488883,190,-0.080566406,0.55999756,0.7614136
1601130488885,191,-0.07861328,0.5602417,0.76190186
1601130491332,192,-0.08081055,0.5578003,0.76116943
1601130491336,193,-0.08081055,0.5578003,0.76116943
1601130491338,194,-0.0793457,0.55999756,0.76239014
1601130491341,195,-0.0793457,0.55999756,0.76239014
1601130491342,196,-0.08276367,0.557312,0.7628784
1601130491346,197,-0.07885742,0.5595093,0.763855
1601130491351,198,-0.08276367,0.557312,0.7628784
1601130491352,199,-0.07910156,0.5614624,0.762146
1601130491353,200,-0.07885742,0.5595093,0.763855
1601130491356,201,-0.08105469,0.5602417,0.763855
1601130491357,202,-0.07910156,0.5614624,0.762146
1601130491359,203,-0.080566406,0.5602417,0.7616577
1601130491362,204,-0.08105469,0.5602417,0.763855
1601130491362,205,-0.080078125,0.55877686,0.7616577
1601130491365,206,-0.080566406,0.5602417,0.7616577
1601130491366,207,-0.08203125,0.56121826,0.76068115
1601130491368,208,-0.080078125,0.55877686,0.7616577
1601130491370,209,-0.080566406,0.5582886,0.7614136
1601130491372,210,-0.08203125,0.56121826,0.76068115
1601130491373,211,-0.08300781,0.55877686,0.7628784
1601130491374,212,-0.080566406,0.5597534,0.75946045
1601130491379,213,-0.080566406,0.5582886,0.7614136
1601130491379,214,-0.084472656,0.5570679,0.7626343
1601130491379,215,-0.08300781,0.55877686,0.7628784
1601130491381,216,-0.08178711,0.55804443,0.7633667
1601130491383,217,-0.080566406,0.5597534,0.75946045
1601130491385,218,-0.07861328,0.5595093,0.76116943
1601130491386,219,-0.084472656,0.5570679,0.7626343
1601130491387,220,-0.084228516,0.5560913,0.76190186
1601130491390,221,-0.08178711,0.55804443,0.7633667
1601130491393,222,-0.07861328,0.5595093,0.76116943
1601130491394,223,-0.08325195,0.5585327,0.7628784
1601130491396,224,-0.084228516,0.5560913,0.76190186
1601130491398,225,-0.08276367,0.5582886,0.76434326
1601130491399,226,-0.08325195,0.5585327,0.7628784
1601130491403,227,-0.08227539,0.5602417,0.7645874
1601130491403,228,-0.08276367,0.5582886,0.76434326
1601130491404,229,-0.08154297,0.55584717,0.763855
1601130491406,230,-0.08227539,0.5602417,0.7645874
1601130491408,231,-0.08154297,0.55682373,0.763855
1601130491409,232,-0.08154297,0.55584717,0.763855
1601130491410,233,-0.08569336,0.55755615,0.7650757
1601130491412,234,-0.08154297,0.55682373,0.763855
1601130491414,235,-0.0793457,0.5570679,0.76312256
1601130491414,236,-0.08569336,0.55755615,0.7650757
1601130491416,237,-0.080078125,0.55682373,0.762146
1601130491418,238,-0.0793457,0.5570679,0.76312256
1601130491418,239,-0.083740234,0.5565796,0.76190186
1601130491420,240,-0.080078125,0.55682373,0.762146
1601130491421,241,-0.08129883,0.56121826,0.76068115
1601130491422,242,-0.083740234,0.5565796,0.76190186
1601130491425,243,-0.08300781,0.56073,0.75946045
1601130491425,244,-0.08129883,0.56121826,0.76068115
1601130491428,245,-0.084228516,0.55999756,0.75946045
1601130491428,246,-0.08300781,0.56073,0.75946045
1601130491431,247,-0.084228516,0.55999756,0.75946045
1601130491431,248,-0.08105469,0.5565796,0.7614136
1601130491433,249,-0.08105469,0.5565796,0.7614136
1601130491435,250,-0.08227539,0.5585327,0.7633667
1601130491435,251,-0.08227539,0.5585327,0.7633667
1601130491437,252,-0.08251953,0.55877686,0.7616577
1601130491439,253,-0.08251953,0.55877686,0.7616577
1601130491439,254,-0.079589844,0.55877686,0.7628784
1601130491441,255,-0.079589844,0.55877686,0.7628784
1601130493920,256,-0.08129883,0.555603,0.763855
1601130493923,257,-0.08129883,0.555603,0.763855
1601130493927,258,-0.080078125,0.5597534,0.7633667
1601130493931,259,-0.080322266,0.5582886,0.75946045
1601130493933,260,-0.080078125,0.5597534,0.7633667
1601130493938,261,-0.080322266,0.5582886,0.75946045
1601130493940,262,-0.08203125,0.5578003,0.760437
1601130493941,263,-0.08203125,0.5578003,0.760437
1601130493941,264,-0.08178711,0.55877686,0.7650757
1601130493944,265,-0.08178711,0.55877686,0.7650757
1601130493945,266,-0.0793457,0.557312,0.76556396
1601130493948,267,-0.0793457,0.557312,0.76556396
1601130493948,268,-0.080322266,0.5560913,0.7653198
1601130493951,269,-0.080322266,0.5560913,0.7653198
1601130493952,270,-0.078125,0.559021,0.762146
1601130493955,271,-0.07763672,0.56365967,0.75775146
1601130493957,272,-0.078125,0.559021,0.762146
1601130493960,273,-0.08276367,0.55999756,0.760437
1601130493961,274,-0.07763672,0.56365967,0.75775146
1601130493962,275,-0.08276367,0.55999756,0.760437
1601130493964,276,-0.08081055,0.56048584,0.76190186
1601130493965,277,-0.08081055,0.56048584,0.76190186
1601130493968,278,-0.0793457,0.5597534,0.762146
1601130493969,279,-0.0793457,0.5597534,0.762146
1601130493970,280,-0.07910156,0.5582886,0.76068115
1601130493972,281,-0.0793457,0.55755615,0.7628784
1601130493973,282,-0.07910156,0.5582886,0.76068115
1601130493974,283,-0.07763672,0.5582886,0.7609253
1601130493975,284,-0.0793457,0.55755615,0.7628784
1601130493978,285,-0.07763672,0.5582886,0.7609253
1601130493979,286,-0.08154297,0.55755615,0.76361084
1601130493981,287,-0.08154297,0.55755615,0.76361084
1601130493982,288,-0.080566406,0.55682373,0.7653198
1601130493984,289,-0.080566406,0.55682373,0.7653198
1601130493985,290,-0.08251953,0.55511475,0.763855
1601130493986,291,-0.08251953,0.55511475,0.763855
1601130493989,292,-0.080322266,0.55755615,0.76361084
1601130493990,293,-0.080322266,0.55755615,0.76361084
1601130493991,294,-0.083496094,0.55389404,0.76239014
1601130493991,295,-0.083496094,0.55389404,0.76239014
1601130493993,296,-0.08203125,0.5548706,0.76483154
1601130493995,297,-0.08178711,0.5529175,0.76434326
1601130493998,298,-0.08203125,0.5548706,0.76483154
1601130493998,299,-0.08544922,0.55340576,0.76239014
1601130494001,300,-0.08203125,0.5543823,0.76483154
1601130494001,301,-0.08178711,0.5529175,0.76434326
1601130494003,302,-0.083496094,0.5548706,0.7658081
1601130494005,303,-0.08544922,0.55340576,0.76239014
1601130494005,304,-0.08300781,0.5578003,0.7653198
1601130494007,305,-0.08227539,0.55389404,0.76312256
1601130494009,306,-0.08203125,0.5543823,0.76483154
1601130494010,307,-0.08081055,0.5570679,0.7650757
1601130494013,308,-0.083496094,0.5548706,0.7658081
1601130494013,309,-0.08105469,0.5565796,0.7640991
1601130494015,310,-0.08300781,0.5578003,0.7653198
1601130494017,311,-0.08251953,0.5565796,0.763855
1601130494018,312,-0.08227539,0.55389404,0.76312256
1601130494019,313,-0.08081055,0.5570679,0.7650757
1601130494021,314,-0.08227539,0.5560913,0.76312256
1601130494022,315,-0.08105469,0.5565796,0.7640991
1601130494023,316,-0.08081055,0.5560913,0.76312256
1601130494024,317,-0.08251953,0.5565796,0.763855
1601130494027,318,-0.08227539,0.5560913,0.76312256
1601130494028,319,-0.08081055,0.5560913,0.76312256
1601130496901,320,-0.08227539,0.55511475,0.76556396
1601130496906,321,-0.08227539,0.55511475,0.76556396
1601130496907,322,-0.08129883,0.5553589,0.76727295
1601130496909,323,-0.08154297,0.55584717,0.763855
1601130496911,324,-0.08129883,0.5553589,0.76727295
1601130496915,325,-0.08081055,0.557312,0.7633667
1601130496916,326,-0.08154297,0.55584717,0.763855
1601130496920,327,-0.08081055,0.557312,0.7633667
1601130496921,328,-0.08154297,0.5536499,0.76483154
1601130496923,329,-0.08154297,0.5536499,0.76483154
1601130496926,330,-0.080322266,0.5570679,0.763855
1601130496930,331,-0.080322266,0.5570679,0.763855
1601130496932,332,-0.080566406,0.55633545,0.76556396
1601130496933,333,-0.080566406,0.55633545,0.76556396
1601130496936,334,-0.08081055,0.55511475,0.7633667
1601130496937,335,-0.08081055,0.55511475,0.7633667
1601130496939,336,-0.08178711,0.55682373,0.7640991
1601130496941,337,-0.08178711,0.55682373,0.7640991
1601130496945,338,-0.08081055,0.5578003,0.7626343
1601130496946,339,-0.08081055,0.5578003,0.7626343
1601130496947,340,-0.08203125,0.55804443,0.763855
1601130496950,341,-0.08203125,0.55804443,0.763855
1601130496951,342,-0.079589844,0.55633545,0.7645874
1601130496954,343,-0.07861328,0.55633545,0.76190186
1601130496955,344,-0.079589844,0.55633545,0.7645874
1601130496959,345,-0.07861328,0.55633545,0.76190186
1601130496959,346,-0.079833984,0.55633545,0.7645874
1601130496960,347,-0.08227539,0.55584717,0.76190186
1601130496961,348,-0.07763672,0.55633545,0.7665405
1601130496963,349,-0.079833984,0.55633545,0.7645874
1601130496964,350,-0.080322266,0.5560913,0.76849365
1601130496966,351,-0.08227539,0.55584717,0.76190186
1601130496967,352,-0.079589844,0.55462646,0.76483154
1601130496971,353,-0.07763672,0.55633545,0.7665405
1601130496971,354,-0.0793457,0.55633545,0.7614136
1601130496972,355,-0.0793457,0.5578003,0.7670288
1601130496974,356,-0.080322266,0.5560913,0.76849365
1601130496975,357,-0.08276367,0.5565796,0.7675171
1601130496977,358,-0.08300781,0.555603,0.76678467
1601130496979,359,-0.079589844,0.55462646,0.76483154
1601130496979,360,-0.08129883,0.55633545,0.76434326
1601130496981,361,-0.0793457,0.55633545,0.7614136
1601130496982,362,-0.08251953,0.5516968,0.7645874
1601130496983,363,-0.0793457,0.5578003,0.7670288
1601130496984,364,-0.08081055,0.5553589,0.7662964
1601130496988,365,-0.08251953,0.5541382,0.76605225
1601130496988,366,-0.08276367,0.5565796,0.7675171
1601130496990,367,-0.08325195,0.5541382,0.76483154
1601130496990,368,-0.08300781,0.555603,0.76678467
1601130496992,369,-0.080078125,0.5553589,0.7645874
1601130496993,370,-0.08129883,0.55633545,0.76434326
1601130496995,371,-0.08251953,0.5543823,0.76727295
1601130496996,372,-0.08251953,0.5516968,0.7645874
1601130497000,373,-0.08081055,0.5553589,0.7662964
1601130497000,374,-0.0847168,0.557312,0.76556396
1601130497001,375,-0.08251953,0.5541382,0.76605225
1601130497002,376,-0.08251953,0.555603,0.76605225
1601130497004,377,-0.08325195,0.5541382,0.76483154
1601130497004,378,-0.08154297,0.55755615,0.7626343
1601130497007,379,-0.080078125,0.5553589,0.7645874
1601130497009,380,-0.08251953,0.5543823,0.76727295
1601130497010,381,-0.0847168,0.557312,0.76556396
1601130497012,382,-0.08251953,0.555603,0.76605225
1601130497014,383,-0.08154297,0.55755615,0.7626343
1601130499088,384,-0.08300781,0.55804443,0.76776123
1601130499090,385,-0.08300781,0.55804443,0.76776123
1601130499092,386,-0.08251953,0.55682373,0.76434326
1601130499103,387,-0.08251953,0.55682373,0.76434326
1601130499105,388,-0.08325195,0.5560913,0.7633667
1601130499106,389,-0.08251953,0.5582886,0.76434326
1601130499106,390,-0.08325195,0.5560913,0.7633667
1601130499111,391,-0.08129883,0.5560913,0.7633667
1601130499111,392,-0.08251953,0.5582886,0.76434326
1601130499115,393,-0.08129883,0.5560913,0.7633667
1601130499116,394,-0.080322266,0.55755615,0.7616577
1601130499117,395,-0.08178711,0.5560913,0.7645874
1601130499120,396,-0.080322266,0.55755615,0.7616577
1601130499120,397,-0.08203125,0.5570679,0.76483154
1601130499122,398,-0.08178711,0.5560913,0.7645874
1601130499124,399,-0.08203125,0.5570679,0.76483154
1601130499126,400,-0.08178711,0.55584717,0.76190186
1601130499133,401,-0.08178711,0.55584717,0.76190186
1601130499134,402,-0.08105469,0.55462646,0.7614136
1601130499137,403,-0.08105469,0.55462646,0.7614136
1601130499138,404,-0.08129883,0.5531616,0.763855
1601130499140,405,-0.08129883,0.5531616,0.763855
1601130499140,406,-0.079833984,0.55682373,0.76190186
1601130499142,407,-0.079589844,0.557312,0.7597046
1601130499143,408,-0.079833984,0.55682373,0.76190186
1601130499144,409,-0.08105469,0.55511475,0.7626343
1601130499146,410,-0.079589844,0.557312,0.7597046
1601130499147,411,-0.080078125,0.5578003,0.7626343
1601130499149,412,-0.08178711,0.5543823,0.7650757
1601130499151,413,-0.08105469,0.55511475,0.7626343
1601130499153,414,-0.0793457,0.55804443,0.7675171
1601130499154,415,-0.080078125,0.5578003,0.7626343
1601130499157,416,-0.080566406,0.5553589,0.76434326
1601130499158,417,-0.08178711,0.5543823,0.7650757
1601130499159,418,-0.0793457,0.5570679,0.763855
1601130499160,419,-0.0793457,0.55804443,0.7675171
1601130499162,420,-0.08081055,0.55682373,0.7626343
1601130499162,421,-0.080566406,0.5553589,0.76434326
1601130499164,422,-0.07910156,0.5553589,0.76312256
1601130499167,423,-0.0793457,0.5570679,0.763855
1601130499167,424,-0.08178711,0.55633545,0.76239014
1601130499169,425,-0.08081055,0.55804443,0.7670288
1601130499171,426,-0.08081055,0.55682373,0.7626343
1601130499171,427,-0.079833984,0.5578003,0.7662964
1601130499173,428,-0.07910156,0.5553589,0.76312256
1601130499174,429,-0.079589844,0.5565796,0.7650757
1601130499176,430,-0.08178711,0.55633545,0.76239014
1601130499177,431,-0.08227539,0.5560913,0.7633667
1601130499180,432,-0.083984375,0.5548706,0.76605225
1601130499181,433,-0.08081055,0.55804443,0.7670288
1601130499183,434,-0.079833984,0.5578003,0.7662964
1601130499184,435,-0.08129883,0.5560913,0.76483154
1601130499185,436,-0.079589844,0.5565796,0.7650757
1601130499186,437,-0.08105469,0.555603,0.76483154
1601130499187,438,-0.08227539,0.5560913,0.7633667
1601130499190,439,-0.083984375,0.5548706,0.76605225
1601130499191,440,-0.08081055,0.55584717,0.76898193
1601130499193,441,-0.08129883,0.5560913,0.76483154
1601130499196,442,-0.083496094,0.5543823,0.7633667
1601130499197,443,-0.08105469,0.555603,0.76483154
1601130499206,444,-0.08203125,0.5553589,0.7640991
1601130499207,445,-0.08081055,0.55584717,0.76898193
1601130499208,446,-0.083496094,0.5543823,0.7633667
1601130499208,447,-0.08203125,0.5553589,0.7640991
1601130501671,448,-0.079833984,0.5560913,0.7653198
1601130501672,449,-0.079833984,0.5560913,0.7653198
1601130501674,450,-0.07910156,0.5582886,0.7645874
1601130501678,451,-0.07910156,0.5582886,0.7645874
1601130501680,452,-0.08203125,0.5560913,0.7662964
1601130501684,453,-0.08203125,0.5560913,0.7662964
1601130501686,454,-0.08300781,0.55755615,0.76605225
1601130501689,455,-0.08300781,0.557312,0.76239014
1601130501692,456,-0.08300781,0.55755615,0.76605225
1601130501697,457,-0.08203125,0.55633545,0.76361084
1601130501700,458,-0.08300781,0.557312,0.76239014
1601130501703,459,-0.078125,0.55682373,0.7687378
1601130501705,460,-0.08203125,0.55633545,0.76361084
1601130501707,461,-0.083496094,0.5560913,0.76190186
1601130501711,462,-0.078125,0.55682373,0.7687378
1601130501714,463,-0.080566406,0.55877686,0.763855
1601130501717,464,-0.083496094,0.5560913,0.76190186
1601130501718,465,-0.08105469,0.559021,0.7645874
1601130501719,466,-0.080566406,0.55877686,0.763855
1601130501719,467,-0.080566406,0.5548706,0.76239014
1601130501721,468,-0.08105469,0.559021,0.7645874
1601130501722,469,-0.08105469,0.5560913,0.7633667
1601130501724,470,-0.080566406,0.5548706,0.76239014
1601130501727,471,-0.08178711,0.5570679,0.762146
1601130501727,472,-0.08105469,0.5560913,0.7633667
1601130501728,473,-0.08081055,0.55755615,0.7609253
1601130501732,474,-0.08178711,0.5570679,0.762146
1601130501733,475,-0.07861328,0.55804443,0.76434326
1601130501734,476,-0.08081055,0.55755615,0.7609253
1601130501734,477,-0.07910156,0.55877686,0.76312256
1601130501736,478,-0.07861328,0.55804443,0.76434326
1601130501737,479,-0.08129883,0.55755615,0.7680054
1601130501739,480,-0.07910156,0.55877686,0.76312256
1601130501741,481,-0.08251953,0.5582886,0.75946045
1601130501742,482,-0.08129883,0.55755615,0.7680054
1601130501743,483,-0.079833984,0.5578003,0.76556396
1601130501746,484,-0.08251953,0.5582886,0.75946045
1601130501748,485,-0.08081055,0.5570679,0.76434326
1601130501749,486,-0.079833984,0.5578003,0.76556396
1601130501750,487,-0.08154297,0.557312,0.763855
1601130501754,488,-0.080078125,0.557312,0.7614136
1601130501754,489,-0.08081055,0.5570679,0.76434326
1601130501757,490,-0.08081055,0.5582886,0.762146
1601130501757,491,-0.08154297,0.557312,0.763855
1601130501759,492,-0.07763672,0.5570679,0.7616577
1601130501760,493,-0.080078125,0.557312,0.7614136
1601130501763,494,-0.079589844,0.5541382,0.76361084
1601130501764,495,-0.08081055,0.5582886,0.762146
1601130501764,496,-0.07763672,0.5570679,0.7616577
1601130501767,497,-0.07861328,0.5597534,0.76361084
1601130501768,498,-0.079589844,0.5541382,0.76361084
1601130501770,499,-0.07861328,0.5597534,0.76361084
1601130501770,500,-0.080566406,0.5560913,0.763855
1601130501772,501,-0.080566406,0.5560913,0.763855
1601130501774,502,-0.07836914,0.5565796,0.76605225
1601130501774,503,-0.07836914,0.5565796,0.76605225
1601130501776,504,-0.07836914,0.5560913,0.76361084
1601130501778,505,-0.07836914,0.5560913,0.76361084
1601130501778,506,-0.07836914,0.5548706,0.7640991
1601130501780,507,-0.07836914,0.5565796,0.7658081
1601130501781,508,-0.07836914,0.5548706,0.7640991
1601130501783,509,-0.07836914,0.5565796,0.7658081
1601130501785,510,-0.079833984,0.55682373,0.76361084
1601130501786,511,-0.079833984,0.55682373,0.76361084
1601130504244,512,-0.08129883,0.55755615,0.76312256
1601130504246,513,-0.08178711,0.5570679,0.763855
1601130504249,514,-0.08154297,0.5541382,0.7626343
1601130504255,515,-0.08129883,0.55755615,0.76312256
1601130504256,516,-0.080078125,0.55682373,0.7640991
