# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601132857283,36,0.13989258,0.25408936,0.90667725
1601132857284,37,0.14013672,0.24798584,0.9081421
1601132857287,38,0.1381836,0.2518921,0.9020386
1601132857289,39,0.13549805,0.2489624,0.9076538
1601132857290,40,0.1352539,0.25482178,0.9069214
1601132857294,41,0.13500977,0.25482178,0.9047241
1601132857295,42,0.13916016,0.2555542,0.90545654
1601132857299,43,0.13793945,0.25726318,0.90911865
1601132857301,44,0.13696289,0.25457764,0.9035034
1601132857303,45,0.140625,0.25604248,0.9039917
1601132857305,46,0.1394043,0.26141357,0.90423584
1601132857307,47,0.13989258,0.2670288,0.9015503
1601132857310,48,0.13916016,0.25994873,0.9071655
1601132857314,49,0.1394043,0.26556396,0.90252686
1601132857316,50,0.1352539,0.26678467,0.90301514
1601132857318,51,0.14428711,0.26654053,0.9052124
1601132857320,52,0.14086914,0.26361084,0.90008545
1601132857323,53,0.1394043,0.27264404,0.90423584
1601132857325,54,0.13623047,0.27142334,0.90374756
1601132857330,55,0.1381836,0.26654053,0.90252686
1601132857331,56,0.13085938,0.26898193,0.9022827
1601132857333,57,0.14526367,0.2645874,0.9032593
1601132857336,58,0.13867188,0.25946045,0.90545654
1601132857340,59,0.13134766,0.2609253,0.90618896
1601132857342,60,0.123535156,0.2567749,0.90667725
1601132857344,61,0.1274414,0.25872803,0.9057007
1601132857347,62,0.13134766,0.24407959,0.9100952
1601132857349,63,0.13134766,0.24383545,0.91033936
1601132859857,64,0.13061523,0.2387085,0.9118042
1601132859862,65,0.12646484,0.23602295,0.9113159
1601132859863,66,0.119384766,0.23553467,0.9122925
1601132859864,67,0.12524414,0.23065186,0.9171753
1601132859867,68,0.12915039,0.22821045,0.91326904
1601132859869,69,0.12792969,0.23016357,0.91400146
1601132859871,70,0.119140625,0.22357178,0.91937256
1601132859873,71,0.12451172,0.23138428,0.918396
1601132859879,72,0.12109375,0.22161865,0.9176636
1601132859879,73,0.125,0.22259521,0.9191284
1601132859879,74,0.12451172,0.22625732,0.91693115
1601132859880,75,0.12866211,0.2177124,0.92230225
1601132859881,76,0.13183594,0.22772217,0.9159546
1601132859883,77,0.12719727,0.22625732,0.9176636
1601132859885,78,0.12939453,0.22943115,0.916687
1601132859887,79,0.1315918,0.22650146,0.920105
1601132859889,80,0.13647461,0.22796631,0.914978
1601132859891,81,0.1340332,0.23577881,0.9105835
1601132859893,82,0.1315918,0.23822021,0.9113159
1601132859894,83,0.13134766,0.23773193,0.91741943
1601132859896,84,0.13793945,0.24285889,0.91326904
1601132859898,85,0.13745117,0.24310303,0.9081421
1601132859900,86,0.13916016,0.24212646,0.91082764
1601132859902,87,0.1328125,0.2453003,0.9118042
1601132859903,88,0.13623047,0.23822021,0.90667725
1601132859905,89,0.140625,0.24285889,0.9081421
1601132859907,90,0.13574219,0.24139404,0.91278076
1601132859909,91,0.13793945,0.24188232,0.9118042
1601132859919,92,0.13696289,0.23675537,0.9147339
1601132859921,93,0.13500977,0.23675537,0.9100952
1601132859924,94,0.1315918,0.23773193,0.91448975
1601132859926,95,0.1381836,0.23602295,0.91082764
1601132862441,96,0.13330078,0.23406982,0.91278076
1601132862442,97,0.13452148,0.23138428,0.9142456
1601132862445,98,0.13330078,0.23529053,0.9100952
1601132862447,99,0.13452148,0.23065186,0.9159546
1601132862448,100,0.1328125,0.23236084,0.9113159
1601132862450,101,0.12963867,0.23065186,0.9137573
1601132862451,102,0.13452148,0.2333374,0.9113159
1601132862454,103,0.1303711,0.22894287,0.91522217
1601132862455,104,0.12866211,0.23187256,0.91522217
1601132862457,105,0.12866211,0.2296753,0.9142456
1601132862459,106,0.13427734,0.23138428,0.91619873
1601132862461,107,0.1340332,0.2333374,0.9154663
1601132862464,108,0.13378906,0.2387085,0.91156006
1601132862465,109,0.13085938,0.23944092,0.9113159
1601132862467,110,0.13647461,0.24505615,0.9076538
1601132862469,111,0.13769531,0.24188232,0.9098511
1601132862471,112,0.13378906,0.24627686,0.9052124
1601132862472,113,0.1340332,0.2538452,0.9093628
1601132862474,114,0.14208984,0.2501831,0.90618896
1601132862476,115,0.13891602,0.2526245,0.90423584
1601132862478,116,0.13720703,0.25286865,0.9059448
1601132862480,117,0.13623047,0.25238037,0.90911865
1601132862482,118,0.1315918,0.24700928,0.90740967
1601132862483,119,0.14135742,0.24334717,0.90789795
1601132862485,120,0.13134766,0.24261475,0.9122925
1601132862486,121,0.1303711,0.23675537,0.918396
1601132862487,122,0.12841797,0.24090576,0.9093628
1601132862490,123,0.12963867,0.2296753,0.91571045
1601132862492,124,0.13891602,0.2374878,0.9130249
1601132862494,125,0.13549805,0.22747803,0.91522217
1601132862496,126,0.12915039,0.23162842,0.9135132
1601132862498,127,0.13232422,0.2230835,0.91400146
1601132865024,128,0.12548828,0.23138428,0.9171753
1601132865026,129,0.12963867,0.22015381,0.91571045
1601132865029,130,0.12988281,0.22991943,0.9159546
1601132865030,131,0.13916016,0.22113037,0.91693115
1601132865033,132,0.13061523,0.22747803,0.9154663
1601132865036,133,0.1328125,0.21722412,0.9179077
1601132865038,134,0.1303711,0.2267456,0.914978
1601132865043,135,0.1262207,0.2218628,0.92230225
1601132865045,136,0.13208008,0.22064209,0.9191284
1601132865046,137,0.15039062,0.23114014,0.9100952
1601132865048,138,0.12866211,0.22772217,0.91693115
1601132865050,139,0.11694336,0.22772217,0.9196167
1601132865051,140,0.13305664,0.23065186,0.91937256
1601132865053,141,0.13867188,0.23284912,0.91204834
1601132865055,142,0.13549805,0.23162842,0.91400146
1601132865057,143,0.13110352,0.23602295,0.9147339
1601132865059,144,0.13232422,0.23773193,0.91204834
1601132865061,145,0.13964844,0.24017334,0.9086304
1601132865063,146,0.13354492,0.23797607,0.9098511
1601132865064,147,0.14013672,0.24359131,0.91448975
1601132865066,148,0.13110352,0.24017334,0.9105835
1601132865068,149,0.13598633,0.2374878,0.9110718
1601132865070,150,0.13989258,0.24383545,0.90838623
1601132865071,151,0.13696289,0.23504639,0.91082764
1601132865075,152,0.13574219,0.23675537,0.91522217
1601132865077,153,0.13110352,0.23553467,0.91326904
1601132865078,154,0.13891602,0.23358154,0.9118042
1601132865081,155,0.13598633,0.23138428,0.9171753
1601132865082,156,0.1315918,0.23651123,0.91326904
1601132865084,157,0.13476562,0.23016357,0.91204834
1601132865086,158,0.13378906,0.23187256,0.91864014
1601132865088,159,0.13598633,0.23040771,0.9118042
1601132867608,160,0.13183594,0.22650146,0.9130249
1601132867610,161,0.13208008,0.22576904,0.91326904
1601132867612,162,0.13574219,0.22503662,0.91619873
1601132867614,163,0.13598633,0.2230835,0.916687
1601132867616,164,0.1328125,0.23040771,0.91156006
1601132867619,165,0.12963867,0.22479248,0.91522217
1601132867621,166,0.13085938,0.22772217,0.9171753
1601132867623,167,0.13623047,0.22845459,0.9147339
1601132867625,168,0.1328125,0.22918701,0.914978
1601132867627,169,0.13354492,0.23114014,0.91448975
1601132867629,170,0.13208008,0.2296753,0.91522217
1601132867631,171,0.13574219,0.23065186,0.91082764
1601132867632,172,0.13574219,0.23114014,0.9147339
1601132867635,173,0.13891602,0.23675537,0.9137573
1601132867636,174,0.14111328,0.24090576,0.9088745
1601132867638,175,0.13842773,0.23944092,0.9105835
1601132867640,176,0.13500977,0.24554443,0.9113159
1601132867642,177,0.13256836,0.2423706,0.90667725
1601132867647,178,0.13916016,0.24212646,0.9081421
1601132867647,179,0.13769531,0.24481201,0.9057007
1601132867650,180,0.13500977,0.23797607,0.9137573
1601132867654,181,0.13793945,0.24285889,0.9088745
1601132867656,182,0.13549805,0.24310303,0.90740967
1601132867657,183,0.13378906,0.24920654,0.9059448
1601132867659,184,0.13183594,0.24481201,0.91522217
1601132867662,185,0.140625,0.24700928,0.90789795
1601132867664,186,0.1303711,0.25408936,0.9093628
1601132867669,187,0.13354492,0.24481201,0.9093628
1601132867671,188,0.13427734,0.24261475,0.9105835
1601132867673,189,0.13183594,0.246521,0.9081421
1601132867674,190,0.13354492,0.23822021,0.9118042
1601132867676,191,0.13476562,0.2453003,0.9093628
1601132870192,192,0.13452148,0.23895264,0.9064331
1601132870194,193,0.13305664,0.24041748,0.9110718
1601132870197,194,0.12817383,0.24481201,0.91278076
1601132870199,195,0.13354492,0.24212646,0.9113159
1601132870202,196,0.13769531,0.2423706,0.9098511
1601132870205,197,0.13134766,0.24310303,0.91033936
1601132870207,198,0.1352539,0.23675537,0.9086304
1601132870210,199,0.13720703,0.24456787,0.90667725
1601132870213,200,0.13842773,0.24212646,0.90911865
1601132870215,201,0.13452148,0.24578857,0.9086304
1601132870220,202,0.13720703,0.24700928,0.9076538
1601132870222,203,0.13696289,0.246521,0.9100952
1601132870225,204,0.1328125,0.24603271,0.90545654
1601132870228,205,0.1394043,0.24383545,0.9052124
1601132870231,206,0.13500977,0.2506714,0.9052124
1601132870233,207,0.13696289,0.24627686,0.9105835
1601132870236,208,0.13745117,0.24481201,0.9100952
1601132870239,209,0.1352539,0.24603271,0.90740967
1601132870241,210,0.1340332,0.24578857,0.90740967
1601132870241,211,0.13647461,0.24310303,0.90911865
1601132870244,212,0.13500977,0.24383545,0.9088745
1601132870246,213,0.13378906,0.24481201,0.91033936
1601132870248,214,0.13549805,0.24139404,0.91033936
1601132870250,215,0.1381836,0.24212646,0.91033936
1601132870253,216,0.1381836,0.2453003,0.90960693
1601132870255,217,0.13427734,0.24359131,0.90911865
1601132870257,218,0.13452148,0.2411499,0.9088745
1601132870260,219,0.13720703,0.24188232,0.9086304
1601132870262,220,0.14086914,0.23895264,0.91156006
1601132870264,221,0.13671875,0.24017334,0.90838623
1601132870266,222,0.14013672,0.24261475,0.9069214
1601132870267,223,0.12939453,0.23944092,0.9122925
1601132872776,224,0.13500977,0.24212646,0.9122925
1601132872779,225,0.1315918,0.2411499,0.90789795
1601132872781,226,0.14770508,0.24700928,0.90496826
1601132872784,227,0.1381836,0.25213623,0.90740967
1601132872786,228,0.12939453,0.26605225,0.90618896
1601132872789,229,0.13256836,0.2555542,0.90496826
1601132872792,230,0.13134766,0.25994873,0.90374756
1601132872799,231,0.13183594,0.2645874,0.9057007
1601132872802,232,0.13671875,0.262146,0.91082764
1601132872805,233,0.13500977,0.2662964,0.9039917
1601132872808,234,0.1340332,0.2748413,0.90130615
1601132872811,235,0.13549805,0.26800537,0.9015503
1601132872814,236,0.13427734,0.2753296,0.90130615
1601132872817,237,0.13598633,0.27313232,0.9035034
1601132872820,238,0.13085938,0.27581787,0.902771
1601132872823,239,0.13110352,0.27191162,0.90179443
1601132872826,240,0.13134766,0.2748413,0.90374756
1601132872833,241,0.13134766,0.26434326,0.9032593
1601132872849,242,0.12963867,0.26434326,0.91033936
1601132872853,243,0.13208008,0.26531982,0.90252686
1601132872856,244,0.13574219,0.26971436,0.9022827
1601132872862,245,0.13208008,0.2682495,0.90130615
1601132872865,246,0.13574219,0.26312256,0.90374756
1601132872867,247,0.14038086,0.2645874,0.9032593
1601132872873,248,0.13427734,0.26385498,0.9069214
1601132872878,249,0.13378906,0.2597046,0.9032593
1601132872881,250,0.13183594,0.2662964,0.90374756
1601132872884,251,0.13623047,0.262146,0.90423584
1601132872888,252,0.13232422,0.26019287,0.9064331
1601132872891,253,0.13208008,0.26239014,0.90496826
1601132872892,254,0.1352539,0.25628662,0.90667725
1601132872894,255,0.13476562,0.25604248,0.9057007
1601132875360,256,0.1394043,0.25506592,0.9088745
1601132875361,257,0.13232422,0.25042725,0.9052124
1601132875364,258,0.13232422,0.25457764,0.90448
1601132875366,259,0.1352539,0.25286865,0.9020386
1601132875368,260,0.13330078,0.25360107,0.9064331
1601132875370,261,0.13549805,0.25482178,0.90448
1601132875372,262,0.1340332,0.25701904,0.9059448
1601132875374,263,0.1394043,0.25994873,0.9071655
1601132875377,264,0.1352539,0.25994873,0.90496826
1601132875379,265,0.13452148,0.2592163,0.90618896
1601132875381,266,0.13574219,0.2584839,0.90301514
1601132875385,267,0.13696289,0.2616577,0.902771
1601132875391,268,0.1340332,0.2723999,0.9035034
1601132875392,269,0.13305664,0.26556396,0.9015503
1601132875393,270,0.13671875,0.26605225,0.90301514
1601132875395,271,0.13916016,0.26361084,0.8991089
1601132875398,272,0.1496582,0.2579956,0.9020386
1601132875399,273,0.13842773,0.26531982,0.90740967
1601132875407,274,0.12646484,0.26654053,0.9008179
1601132875409,275,0.114746094,0.26361084,0.91156006
1601132875412,276,0.11767578,0.25213623,0.9110718
1601132875415,277,0.12768555,0.26019287,0.89886475
1601132875418,278,0.13232422,0.2501831,0.9059448
1601132875420,279,0.12866211,0.2555542,0.9110718
1601132875422,280,0.12084961,0.25286865,0.91204834
1601132875424,281,0.1274414,0.246521,0.90618896
1601132875425,282,0.1340332,0.2555542,0.9081421
1601132875427,283,0.11767578,0.25408936,0.9052124
1601132875429,284,0.1394043,0.25115967,0.9093628
1601132875431,285,0.12182617,0.25335693,0.90789795
1601132875433,286,0.11230469,0.24700928,0.920105
1601132875435,287,0.13330078,0.26263428,0.9032593
1601132878341,288,0.1184082,0.25872803,0.91326904
1601132878342,289,0.1105957,0.25897217,0.9076538
1601132878344,290,0.1352539,0.2538452,0.9039917
1601132878346,291,0.15795898,0.24725342,0.9064331
1601132878349,292,0.15039062,0.25482178,0.902771
1601132878350,293,0.13354492,0.25946045,0.9071655
1601132878352,294,0.13110352,0.25872803,0.9098511
1601132878354,295,0.15112305,0.27191162,0.89715576
1601132878357,296,0.14770508,0.26971436,0.9008179
1601132878358,297,0.13232422,0.26922607,0.90545654
1601132878360,298,0.140625,0.2741089,0.9015503
1601132878362,299,0.14477539,0.27386475,0.8991089
1601132878364,300,0.14794922,0.27093506,0.901062
1601132878365,301,0.14111328,0.27093506,0.90130615
1601132878367,302,0.13549805,0.2699585,0.9022827
1601132878368,303,0.13769531,0.26971436,0.901062
1601132878371,304,0.1459961,0.27093506,0.901062
1601132878373,305,0.13793945,0.26263428,0.90301514
1601132878376,306,0.13305664,0.26409912,0.9039917
1601132878378,307,0.14160156,0.26556396,0.90496826
1601132878379,308,0.1430664,0.26678467,0.9003296
1601132878381,309,0.13793945,0.2633667,0.9035034
1601132878383,310,0.13916016,0.26483154,0.9059448
1601132878385,311,0.14208984,0.2609253,0.90252686
1601132878387,312,0.1418457,0.26605225,0.9020386
1601132878389,313,0.14013672,0.2567749,0.90448
1601132878391,314,0.1352539,0.2616577,0.9064331
1601132878392,315,0.13623047,0.26068115,0.90130615
1601132878394,316,0.14038086,0.24945068,0.9071655
1601132878395,317,0.1574707,0.24945068,0.90130615
1601132878397,318,0.15209961,0.24945068,0.9035034
1601132878404,319,0.12573242,0.25653076,0.9135132
1601132880528,320,0.12426758,0.24969482,0.9064331
1601132880530,321,0.15673828,0.2597046,0.9059448
1601132880533,322,0.14135742,0.24456787,0.9032593
1601132880535,323,0.12231445,0.24334717,0.9191284
1601132880540,324,0.140625,0.25286865,0.90545654
1601132880543,325,0.14550781,0.24700928,0.90838623
1601132880548,326,0.13305664,0.24725342,0.9093628
1601132880551,327,0.1303711,0.2526245,0.9110718
1601132880554,328,0.13647461,0.25164795,0.9086304
1601132880557,329,0.13574219,0.26019287,0.90740967
1601132880559,330,0.13696289,0.2662964,0.9047241
1601132880562,331,0.13793945,0.2616577,0.9039917
1601132880565,332,0.14428711,0.26531982,0.899353
1601132880567,333,0.12792969,0.26776123,0.9052124
1601132880570,334,0.13061523,0.26776123,0.9032593
1601132880572,335,0.14013672,0.26531982,0.901062
1601132880575,336,0.1340332,0.26409912,0.9020386
1601132880579,337,0.13232422,0.26507568,0.90740967
1601132880584,338,0.13427734,0.2567749,0.90130615
1601132880588,339,0.14208984,0.25604248,0.90618896
1601132880590,340,0.12890625,0.25579834,0.902771
1601132880592,341,0.14013672,0.25360107,0.90789795
1601132880595,342,0.13378906,0.2543335,0.9086304
1601132880598,343,0.111816406,0.27581787,0.9020386
1601132880601,344,0.13378906,0.2748413,0.9022827
1601132880604,345,0.111083984,0.27044678,0.9039917
1601132880608,346,0.11352539,0.28289795,0.902771
1601132880616,347,0.1303711,0.2723999,0.90179443
1601132880618,348,0.14160156,0.2748413,0.8986206
1601132880621,349,0.12841797,0.2765503,0.902771
1601132880624,350,0.12792969,0.27166748,0.9052124
1601132880626,351,0.12158203,0.27288818,0.90130615
1601132882915,352,0.13208008,0.27630615,0.8998413
1601132882917,353,0.12988281,0.28094482,0.90057373
1601132882920,354,0.12451172,0.28240967,0.8986206
1601132882929,355,0.13061523,0.2814331,0.9022827
1601132882932,356,0.13085938,0.2826538,0.8981323
1601132882934,357,0.1303711,0.28485107,0.8966675
1601132882937,358,0.12915039,0.2826538,0.8978882
1601132882939,359,0.12792969,0.28289795,0.89959717
1601132882941,360,0.13208008,0.28704834,0.89837646
1601132882945,361,0.13208008,0.29022217,0.8981323
1601132882947,362,0.13183594,0.2897339,0.89764404
1601132882961,363,0.13110352,0.29071045,0.8966675
1601132882964,364,0.13110352,0.29193115,0.89715576
1601132882966,365,0.13305664,0.28900146,0.8966675
1601132882971,366,0.13574219,0.2929077,0.89520264
1601132882973,367,0.13061523,0.28826904,0.89642334
1601132882977,368,0.1315918,0.29144287,0.89837646
1601132882982,369,0.13061523,0.28900146,0.8961792
1601132882988,370,0.1315918,0.28607178,0.8949585
1601132882990,371,0.13256836,0.28631592,0.8930054
1601132882994,372,0.13232422,0.28778076,0.89715576
1601132883000,373,0.13183594,0.28607178,0.8973999
1601132883003,374,0.13208008,0.28753662,0.8978882
1601132883006,375,0.13061523,0.2838745,0.8986206
1601132883010,376,0.13110352,0.28338623,0.8991089
1601132883012,377,0.13085938,0.2826538,0.8986206
1601132883014,378,0.13232422,0.28363037,0.90179443
1601132883017,379,0.13110352,0.28363037,0.8986206
1601132883024,380,0.12939453,0.2826538,0.89959717
1601132883025,381,0.13134766,0.28240967,0.89642334
1601132883029,382,0.13378906,0.28338623,0.89837646
1601132883035,383,0.1315918,0.28289795,0.9020386
1601132885496,384,0.12646484,0.27825928,0.9003296
1601132885498,385,0.13232422,0.2789917,0.89886475
1601132885500,386,0.12890625,0.27630615,0.90179443
1601132885502,387,0.13134766,0.27508545,0.90423584
1601132885503,388,0.13256836,0.2736206,0.9032593
1601132885506,389,0.13061523,0.27337646,0.90301514
1601132885508,390,0.1303711,0.27581787,0.90301514
1601132885510,391,0.1303711,0.27337646,0.9035034
1601132885512,392,0.1315918,0.27215576,0.9020386
1601132885515,393,0.1303711,0.2723999,0.9008179
1601132885517,394,0.13061523,0.2711792,0.90179443
1601132885518,395,0.13232422,0.27313232,0.90008545
1601132885520,396,0.1303711,0.27288818,0.901062
1601132885522,397,0.13110352,0.27459717,0.8998413
1601132885524,398,0.12963867,0.27459717,0.9008179
1601132885526,399,0.13012695,0.27557373,0.8991089
1601132885528,400,0.13134766,0.27874756,0.899353
1601132885533,401,0.13183594,0.27972412,0.9003296
1601132885533,402,0.13305664,0.2772827,0.9015503
1601132885538,403,0.1303711,0.27459717,0.90130615
1601132885539,404,0.1328125,0.276062,0.9015503
1601132885541,405,0.13110352,0.27557373,0.90179443
1601132885544,406,0.13183594,0.27459717,0.90130615
1601132885547,407,0.13134766,0.27557373,0.9003296
1601132885550,408,0.13061523,0.27386475,0.9022827
1601132885552,409,0.13110352,0.2723999,0.9015503
1601132885555,410,0.13012695,0.27264404,0.90252686
1601132885558,411,0.12963867,0.2682495,0.9035034
1601132885561,412,0.13134766,0.26849365,0.9022827
1601132885564,413,0.12890625,0.27069092,0.90301514
1601132885567,414,0.1315918,0.27020264,0.9035034
1601132885572,415,0.13183594,0.26605225,0.9032593
1601132888080,416,0.12939453,0.2699585,0.90301514
1601132888081,417,0.13232422,0.27069092,0.90374756
1601132888084,418,0.13134766,0.26605225,0.90374756
1601132888085,419,0.13208008,0.2675171,0.90496826
1601132888088,420,0.13134766,0.26531982,0.902771
1601132888090,421,0.13110352,0.26434326,0.90301514
1601132888092,422,0.12841797,0.26507568,0.9032593
1601132888094,423,0.12988281,0.2670288,0.90618896
1601132888096,424,0.13061523,0.2670288,0.9032593
1601132888098,425,0.13061523,0.26507568,0.90423584
1601132888100,426,0.12988281,0.26361084,0.902771
1601132888102,427,0.12841797,0.26361084,0.9035034
1601132888105,428,0.13085938,0.2658081,0.9039917
1601132888107,429,0.13061523,0.26531982,0.9081421
1601132888109,430,0.12939453,0.26312256,0.90838623
1601132888111,431,0.13085938,0.26922607,0.90423584
1601132888115,432,0.13183594,0.27093506,0.9032593
1601132888120,433,0.13110352,0.27191162,0.9032593
1601132888122,434,0.13183594,0.27093506,0.90130615
1601132888124,435,0.12963867,0.27313232,0.90252686
1601132888125,436,0.13232422,0.27386475,0.9008179
1601132888127,437,0.13012695,0.27459717,0.9003296
1601132888128,438,0.12988281,0.27386475,0.90130615
1601132888131,439,0.13110352,0.27386475,0.9008179
1601132888132,440,0.13134766,0.27264404,0.9022827
1601132888134,441,0.1315918,0.27630615,0.8991089
1601132888138,442,0.1328125,0.276062,0.89959717
1601132888140,443,0.13330078,0.27435303,0.90008545
1601132888142,444,0.1315918,0.27752686,0.8998413
1601132888145,445,0.12915039,0.27386475,0.90252686
1601132888146,446,0.13208008,0.27386475,0.9015503
1601132888152,447,0.12915039,0.2711792,0.9035034
1601132890664,448,0.13012695,0.2723999,0.9015503
1601132890667,449,0.12915039,0.26678467,0.9035034
1601132890674,450,0.13134766,0.26898193,0.9057007
1601132890676,451,0.13208008,0.26971436,0.9039917
1601132890680,452,0.12963867,0.26434326,0.90252686
1601132890681,453,0.13134766,0.26385498,0.9015503
1601132890683,454,0.13012695,0.26361084,0.902771
1601132890684,455,0.12963867,0.2645874,0.9052124
1601132890687,456,0.13208008,0.26385498,0.90618896
1601132890688,457,0.1303711,0.26385498,0.90496826
1601132890689,458,0.12939453,0.2645874,0.9052124
1601132890691,459,0.12939453,0.260437,0.90448
1601132890700,460,0.12768555,0.260437,0.90448
1601132890705,461,0.13012695,0.26263428,0.9047241
1601132890705,462,0.12988281,0.2682495,0.90374756
1601132890706,463,0.1315918,0.2584839,0.9059448
1601132890707,464,0.1262207,0.2579956,0.9069214
1601132890708,465,0.1315918,0.2543335,0.9088745
1601132890711,466,0.1328125,0.2584839,0.9052124
1601132890714,467,0.12915039,0.25823975,0.9071655
1601132890716,468,0.12084961,0.25750732,0.9076538
1601132890718,469,0.13354492,0.25897217,0.9071655
1601132890719,470,0.13354492,0.2597046,0.90448
1601132890721,471,0.12768555,0.25701904,0.9059448
1601132890723,472,0.1328125,0.26385498,0.9052124
1601132890724,473,0.13061523,0.2658081,0.90545654
1601132890729,474,0.1303711,0.26287842,0.9064331
1601132890730,475,0.12768555,0.2658081,0.90448
1601132890730,476,0.1340332,0.2699585,0.90057373
