# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133068419,127,0.050048828,-0.6675415,0.7238159
1601133070931,128,0.051757812,-0.66485596,0.7243042
1601133070933,129,0.05078125,-0.66607666,0.7225952
1601133070935,130,0.049804688,-0.66241455,0.7250366
1601133070938,131,0.052246094,-0.6638794,0.72576904
1601133070939,132,0.052246094,-0.66729736,0.72454834
1601133070942,133,0.05102539,-0.66119385,0.7279663
1601133070944,134,0.052978516,-0.6646118,0.72406006
1601133070946,135,0.05102539,-0.6609497,0.7250366
1601133070948,136,0.051757812,-0.66070557,0.7238159
1601133070951,137,0.052001953,-0.661438,0.72576904
1601133070953,138,0.051757812,-0.6621704,0.727478
1601133070955,139,0.049560547,-0.659729,0.729187
1601133070958,140,0.05029297,-0.6592407,0.727478
1601133070960,141,0.05419922,-0.66290283,0.7272339
1601133070962,142,0.049804688,-0.66290283,0.7272339
1601133070969,143,0.051513672,-0.661438,0.72576904
1601133070971,144,0.051757812,-0.6626587,0.72406006
1601133070972,145,0.05126953,-0.659729,0.72332764
1601133070974,146,0.053222656,-0.66119385,0.72698975
1601133070976,147,0.053222656,-0.6663208,0.7243042
1601133070978,148,0.050048828,-0.6604614,0.7272339
1601133070980,149,0.052246094,-0.66412354,0.72454834
1601133070982,150,0.053466797,-0.66363525,0.72332764
1601133070984,151,0.05029297,-0.66656494,0.7243042
1601133070986,152,0.052978516,-0.6626587,0.7243042
1601133070989,153,0.051513672,-0.6585083,0.7250366
1601133070991,154,0.046142578,-0.6602173,0.7243042
1601133070993,155,0.048095703,-0.6655884,0.7279663
1601133070995,156,0.056152344,-0.66534424,0.7218628
1601133070997,157,0.048583984,-0.6626587,0.72528076
1601133070999,158,0.05102539,-0.6655884,0.72210693
1601133071001,159,0.048828125,-0.6643677,0.72528076
1601133073714,160,0.052490234,-0.6675415,0.7201538
1601133073716,161,0.050048828,-0.66241455,0.72454834
1601133073718,162,0.052490234,-0.66851807,0.72454834
1601133073721,163,0.049804688,-0.6585083,0.7230835
1601133073722,164,0.052734375,-0.66656494,0.72283936
1601133073725,165,0.051513672,-0.6687622,0.72454834
1601133073727,166,0.047607422,-0.66192627,0.7247925
1601133073729,167,0.0546875,-0.6646118,0.72283936
1601133073731,168,0.044677734,-0.66119385,0.7260132
1601133073733,169,0.04736328,-0.66534424,0.72332764
1601133073735,170,0.05102539,-0.66070557,0.72454834
1601133073738,171,0.05102539,-0.66656494,0.7206421
1601133073740,172,0.049072266,-0.6565552,0.72698975
1601133073743,173,0.04711914,-0.661438,0.72406006
1601133073745,174,0.04663086,-0.66241455,0.72406006
1601133073748,175,0.051513672,-0.6643677,0.72576904
1601133073750,176,0.04736328,-0.66656494,0.72650146
1601133073752,177,0.052246094,-0.6604614,0.72576904
1601133073755,178,0.049560547,-0.66729736,0.7238159
1601133073758,179,0.048095703,-0.6694946,0.7260132
1601133073760,180,0.050048828,-0.66778564,0.72210693
1601133073763,181,0.049804688,-0.66778564,0.7230835
1601133073765,182,0.05029297,-0.6643677,0.7238159
1601133073768,183,0.05029297,-0.66192627,0.7218628
1601133073770,184,0.05053711,-0.66900635,0.72576904
1601133073772,185,0.049316406,-0.66973877,0.72332764
1601133073775,186,0.049316406,-0.6694946,0.7230835
1601133073777,187,0.048828125,-0.66900635,0.7235718
1601133073779,188,0.051513672,-0.6709595,0.71990967
1601133073781,189,0.049804688,-0.6680298,0.72283936
1601133073783,190,0.05029297,-0.6716919,0.7225952
1601133073786,191,0.048583984,-0.66900635,0.72039795
1601133076099,192,0.053222656,-0.66973877,0.71868896
1601133076100,193,0.048095703,-0.6682739,0.7211304
1601133076103,194,0.048828125,-0.6699829,0.72161865
1601133076105,195,0.052001953,-0.6712036,0.72039795
1601133076107,196,0.05102539,-0.67071533,0.72161865
1601133076109,197,0.04711914,-0.6709595,0.72039795
1601133076111,198,0.049316406,-0.6699829,0.7211304
1601133076113,199,0.05102539,-0.6712036,0.7211304
1601133076116,200,0.049804688,-0.67022705,0.7238159
1601133076118,201,0.049560547,-0.67022705,0.7218628
1601133076120,202,0.052246094,-0.66900635,0.7206421
1601133076122,203,0.05029297,-0.67193604,0.7201538
1601133076124,204,0.05126953,-0.6694946,0.7196655
1601133076127,205,0.050048828,-0.66973877,0.7201538
1601133076133,206,0.049560547,-0.6687622,0.7213745
1601133076135,207,0.05102539,-0.6709595,0.72161865
1601133076140,208,0.049072266,-0.6694946,0.71868896
1601133076142,209,0.05102539,-0.6712036,0.7184448
1601133076145,210,0.052246094,-0.6709595,0.7238159
1601133076147,211,0.050048828,-0.66851807,0.71868896
1601133076150,212,0.049316406,-0.6704712,0.7177124
1601133076152,213,0.049560547,-0.6709595,0.71673584
1601133076153,214,0.05053711,-0.6704712,0.71990967
1601133076155,215,0.05029297,-0.67144775,0.7218628
1601133076157,216,0.051757812,-0.6729126,0.71868896
1601133076159,217,0.049804688,-0.6687622,0.7230835
1601133076160,218,0.051513672,-0.6709595,0.7223511
1601133076162,219,0.05078125,-0.67193604,0.71990967
1601133076164,220,0.052978516,-0.6699829,0.7194214
1601133076166,221,0.048828125,-0.67144775,0.7223511
1601133076168,222,0.045654297,-0.6692505,0.7213745
1601133076171,223,0.052490234,-0.66900635,0.7230835
1601133078683,224,0.05029297,-0.6682739,0.7213745
1601133078685,225,0.048828125,-0.6658325,0.72088623
1601133078686,226,0.051513672,-0.66778564,0.72039795
1601133078689,227,0.049316406,-0.6692505,0.7255249
1601133078691,228,0.05102539,-0.6658325,0.72528076
1601133078693,229,0.048339844,-0.6633911,0.72650146
1601133078695,230,0.050048828,-0.6633911,0.7235718
1601133078696,231,0.05102539,-0.6694946,0.72454834
1601133078698,232,0.049804688,-0.6663208,0.7238159
1601133078700,233,0.049316406,-0.6682739,0.72283936
1601133078702,234,0.05102539,-0.6655884,0.72454834
1601133078704,235,0.049316406,-0.6651001,0.7225952
1601133078706,236,0.052490234,-0.6670532,0.7230835
1601133078708,237,0.049560547,-0.66851807,0.7243042
1601133078710,238,0.048095703,-0.6668091,0.7225952
1601133078711,239,0.05102539,-0.6663208,0.7235718
1601133078714,240,0.047851562,-0.6675415,0.72088623
1601133078716,241,0.048828125,-0.6687622,0.7235718
1601133078718,242,0.05029297,-0.6670532,0.7223511
1601133078720,243,0.05078125,-0.6704712,0.72161865
1601133078722,244,0.05102539,-0.6687622,0.7177124
1601133078724,245,0.051513672,-0.67071533,0.7230835
1601133078726,246,0.052734375,-0.6699829,0.7196655
1601133078728,247,0.05053711,-0.67022705,0.72088623
1601133078729,248,0.049804688,-0.6699829,0.7201538
1601133078731,249,0.051757812,-0.6709595,0.7206421
1601133078733,250,0.05029297,-0.66973877,0.7235718
1601133078735,251,0.05053711,-0.6687622,0.7230835
1601133078737,252,0.053466797,-0.6694946,0.7182007
1601133078740,253,0.049804688,-0.6704712,0.7225952
1601133078741,254,0.049560547,-0.66729736,0.72210693
1601133078743,255,0.052001953,-0.6687622,0.71990967
1601133081266,256,0.052978516,-0.6699829,0.7211304
1601133081268,257,0.049316406,-0.6704712,0.72161865
1601133081270,258,0.05078125,-0.66778564,0.7211304
1601133081272,259,0.05102539,-0.6687622,0.7223511
1601133081274,260,0.052001953,-0.6694946,0.7230835
1601133081277,261,0.050048828,-0.66656494,0.7230835
1601133081278,262,0.05126953,-0.66973877,0.72454834
1601133081280,263,0.05102539,-0.6651001,0.7218628
1601133081281,264,0.049316406,-0.6663208,0.7211304
1601133081284,265,0.05029297,-0.66290283,0.72528076
1601133081285,266,0.053466797,-0.66900635,0.7225952
1601133081286,267,0.048339844,-0.66729736,0.7250366
1601133081289,268,0.05053711,-0.663147,0.7250366
1601133081290,269,0.051513672,-0.6668091,0.72406006
1601133081291,270,0.05053711,-0.661438,0.7238159
1601133081294,271,0.05078125,-0.66656494,0.7250366
1601133081296,272,0.05029297,-0.66290283,0.7255249
1601133081298,273,0.049560547,-0.6633911,0.72210693
1601133081300,274,0.050048828,-0.6655884,0.7238159
1601133081302,275,0.05053711,-0.6643677,0.72454834
1601133081304,276,0.049072266,-0.6638794,0.7235718
1601133081306,277,0.05029297,-0.66656494,0.7255249
1601133081307,278,0.05029297,-0.6670532,0.72528076
1601133081309,279,0.05126953,-0.6682739,0.72210693
1601133081311,280,0.052978516,-0.6692505,0.7213745
1601133081313,281,0.05053711,-0.6692505,0.72283936
1601133081315,282,0.049560547,-0.66485596,0.72406006
1601133081317,283,0.05053711,-0.66656494,0.7201538
1601133081319,284,0.051757812,-0.663147,0.72161865
1601133081321,285,0.052978516,-0.6626587,0.7230835
1601133081323,286,0.049072266,-0.6663208,0.72283936
1601133081325,287,0.050048828,-0.6704712,0.7211304
1601133083850,288,0.05053711,-0.66973877,0.72088623
1601133083852,289,0.053466797,-0.6682739,0.7225952
1601133083854,290,0.053222656,-0.67022705,0.72039795
1601133083856,291,0.052001953,-0.6651001,0.7196655
1601133083858,292,0.049560547,-0.6663208,0.7218628
1601133083861,293,0.05078125,-0.66607666,0.72161865
1601133083863,294,0.048339844,-0.6633911,0.72332764
1601133083865,295,0.048583984,-0.6687622,0.72332764
1601133083868,296,0.049560547,-0.6585083,0.7235718
1601133083869,297,0.049560547,-0.66485596,0.72406006
1601133083871,298,0.050048828,-0.6680298,0.7238159
1601133083873,299,0.053222656,-0.6643677,0.72210693
1601133083876,300,0.04638672,-0.65948486,0.7235718
1601133083878,301,0.05029297,-0.661438,0.72332764
1601133083880,302,0.05029297,-0.6646118,0.72576904
1601133083883,303,0.052978516,-0.65948486,0.72454834
1601133083885,304,0.048095703,-0.6602173,0.72650146
1601133083887,305,0.052490234,-0.66241455,0.72454834
1601133083889,306,0.049804688,-0.6626587,0.7260132
1601133083892,307,0.04711914,-0.6658325,0.72454834
1601133083894,308,0.053222656,-0.6658325,0.7225952
1601133083897,309,0.049072266,-0.6668091,0.7230835
1601133083898,310,0.052978516,-0.6663208,0.72406006
1601133083901,311,0.051757812,-0.66900635,0.72161865
1601133083903,312,0.050048828,-0.6670532,0.7243042
1601133083906,313,0.049316406,-0.66729736,0.7247925
1601133083907,314,0.05029297,-0.6658325,0.72210693
1601133083910,315,0.051757812,-0.66851807,0.7206421
1601133083911,316,0.048828125,-0.6643677,0.7225952
1601133083913,317,0.051513672,-0.66485596,0.7238159
1601133083915,318,0.052734375,-0.66607666,0.7218628
1601133083917,319,0.051513672,-0.6663208,0.7247925
1601133086235,320,0.052001953,-0.6682739,0.7225952
1601133086237,321,0.053222656,-0.66656494,0.71868896
1601133086238,322,0.05102539,-0.6687622,0.72576904
1601133086240,323,0.048583984,-0.6680298,0.7223511
1601133086242,324,0.052246094,-0.6694946,0.72039795
1601133086244,325,0.05029297,-0.6668091,0.7235718
1601133086246,326,0.050048828,-0.6687622,0.7194214
1601133086248,327,0.05102539,-0.6699829,0.72039795
1601133086250,328,0.05053711,-0.67022705,0.72088623
1601133086252,329,0.05126953,-0.66851807,0.72039795
1601133086254,330,0.053466797,-0.66607666,0.7182007
1601133086256,331,0.049560547,-0.66851807,0.7235718
1601133086258,332,0.05078125,-0.6658325,0.7223511
1601133086260,333,0.052978516,-0.6682739,0.72528076
1601133086261,334,0.051757812,-0.6670532,0.7213745
1601133086264,335,0.05102539,-0.66851807,0.72161865
1601133086265,336,0.051513672,-0.6687622,0.72210693
1601133086268,337,0.051757812,-0.66656494,0.7223511
1601133086269,338,0.048828125,-0.66485596,0.7250366
1601133086271,339,0.051757812,-0.6616821,0.7262573
1601133086273,340,0.052734375,-0.6633911,0.7225952
1601133086274,341,0.05029297,-0.661438,0.72406006
1601133086276,342,0.05078125,-0.65631104,0.7260132
1601133086278,343,0.053710938,-0.65948486,0.7230835
1601133086280,344,0.052246094,-0.659729,0.7243042
1601133086283,345,0.051757812,-0.66070557,0.7230835
1601133086284,346,0.051513672,-0.66241455,0.727478
1601133086286,347,0.05029297,-0.6604614,0.72528076
1601133086288,348,0.051757812,-0.65948486,0.7260132
1601133086288,349,0.05419922,-0.66656494,0.7230835
1601133086290,350,0.052246094,-0.6609497,0.7255249
1601133086292,351,0.05126953,-0.66119385,0.7255249
1601133088819,352,0.052246094,-0.6687622,0.72576904
1601133088822,353,0.051513672,-0.6675415,0.72454834
1601133088824,354,0.049804688,-0.65753174,0.72650146
1601133088825,355,0.053466797,-0.66119385,0.7247925
1601133088828,356,0.053466797,-0.6668091,0.72332764
1601133088831,357,0.05029297,-0.66607666,0.7260132
1601133088834,358,0.049804688,-0.6638794,0.72454834
1601133088836,359,0.052734375,-0.66363525,0.7247925
1601133088839,360,0.052490234,-0.6609497,0.7243042
1601133088841,361,0.05419922,-0.6626587,0.72650146
1601133088844,362,0.052490234,-0.66192627,0.72332764
1601133088846,363,0.048828125,-0.6638794,0.7230835
1601133088849,364,0.052246094,-0.661438,0.7223511
1601133088852,365,0.055664062,-0.6682739,0.72283936
1601133088854,366,0.052734375,-0.66290283,0.72406006
1601133088857,367,0.053222656,-0.66290283,0.72332764
1601133088859,368,0.05126953,-0.6651001,0.72210693
1601133088862,369,0.053955078,-0.6633911,0.72406006
1601133088864,370,0.052490234,-0.6651001,0.7230835
1601133088868,371,0.050048828,-0.66485596,0.7272339
1601133088870,372,0.0546875,-0.6602173,0.7250366
1601133088872,373,0.05029297,-0.6604614,0.7272339
1601133088874,374,0.05029297,-0.65826416,0.72528076
1601133088877,375,0.05053711,-0.65704346,0.7243042
1601133088879,376,0.05102539,-0.6565552,0.72454834
1601133088882,377,0.052246094,-0.65802,0.72821045
1601133088884,378,0.051757812,-0.65753174,0.7279663
1601133088887,379,0.051513672,-0.65704346,0.72454834
1601133088889,380,0.05053711,-0.6585083,0.72869873
1601133088892,381,0.05102539,-0.6577759,0.729187
1601133088894,382,0.05102539,-0.6592407,0.72772217
1601133088896,383,0.048095703,-0.65631104,0.7267456
