# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133889491,58,-0.0769043,-0.97320557,0.14154053
1601133889494,59,-0.15209961,-0.82818604,0.07342529
1601133889496,60,-0.13867188,-0.8521118,0.053649902
1601133889498,61,-0.075683594,-0.93048096,0.08123779
1601133889500,62,-0.0061035156,-1.15094,0.08734131
1601133889503,63,0.16748047,-1.4336548,0.22723389
1601133891989,64,-0.12719727,-0.9741821,0.5187378
1601133891994,65,0.122558594,-0.88531494,0.45648193
1601133891995,66,0.1171875,-0.9463501,0.37200928
1601133891999,67,0.029541016,-0.8152466,0.32757568
1601133892001,68,-0.14892578,-0.786438,0.22137451
1601133892004,69,-0.1730957,-0.7944946,0.17962646
1601133892008,70,-0.11206055,-0.89849854,0.1774292
1601133892011,71,-0.11621094,-1.166565,0.20501709
1601133892014,72,-0.17016602,-1.22052,0.29388428
1601133892017,73,-0.11645508,-1.1414185,0.17156982
1601133892024,74,-0.031982422,-1.1392212,0.16448975
1601133892026,75,-0.08203125,-0.956604,0.12615967
1601133892030,76,-0.14672852,-0.7962036,0.09246826
1601133892034,77,-0.14233398,-0.7341919,0.059509277
1601133892037,78,-0.1105957,-0.9055786,0.081726074
1601133892039,79,-0.052734375,-1.295227,0.20965576
1601133892042,80,-0.04711914,-1.3726196,0.3788452
1601133892044,81,0.050048828,-0.8880005,0.3756714
1601133892047,82,0.26171875,-0.9390259,0.24603271
1601133892049,83,0.119628906,-0.90460205,0.28997803
1601133892056,84,-0.16040039,-0.8088989,0.2506714
1601133892059,85,-0.08642578,-0.8858032,0.20159912
1601133892064,86,-0.10595703,-0.8220825,0.18353271
1601133892066,87,-0.09399414,-0.6968384,0.21966553
1601133892070,88,-0.1508789,-1.0232544,0.2567749
1601133892071,89,-0.078125,-1.3787231,0.34222412
1601133892074,90,-0.053955078,-1.1992798,0.2921753
1601133892077,91,-0.025878906,-1.2207642,0.17694092
1601133892079,92,0.001953125,-1.2085571,0.15350342
1601133892081,93,-0.06713867,-1.0708618,0.08709717
1601133892083,94,-0.02368164,-0.9365845,0.043395996
1601133892086,95,0.019042969,-0.9194946,0.07171631
1601133894773,96,0.06567383,-0.9133911,0.11810303
1601133894775,97,0.064941406,-1.2625122,0.27850342
1601133894777,98,0.087890625,-0.9924927,0.49822998
1601133894780,99,0.18579102,-0.8291626,0.30145264
1601133894782,100,0.030273438,-0.9209595,0.38690186
1601133894785,101,0.05444336,-0.90631104,0.34857178
1601133894788,102,-0.16113281,-0.92633057,0.24359131
1601133894790,103,-0.23730469,-0.91241455,0.3287964
1601133894793,104,-0.17895508,-1.038147,0.3361206
1601133894796,105,-0.13647461,-1.4273071,0.40594482
1601133894798,106,-0.0703125,-1.019104,0.30975342
1601133894801,107,-0.07910156,-1.1130981,0.16644287
1601133894804,108,-0.030029297,-1.1863403,0.18670654
1601133894806,109,-0.100097656,-0.92437744,0.11590576
1601133894809,110,-0.08129883,-0.88287354,0.10321045
1601133894811,111,-0.04663086,-0.8496704,0.13153076
1601133894813,112,-0.0014648438,-1.0618286,0.24725342
1601133894816,113,0.0063476562,-1.2407837,0.36541748
1601133894818,114,0.053710938,-0.9265747,0.38519287
1601133894820,115,0.11645508,-0.9627075,0.32757568
1601133894823,116,-0.014404297,-0.92193604,0.35809326
1601133894827,117,-0.08959961,-0.8184204,0.27972412
1601133894829,118,-0.13134766,-0.8179321,0.26898193
1601133894832,119,-0.064941406,-0.8633423,0.28778076
1601133894835,120,-0.07885742,-1.2173462,0.38568115
1601133894838,121,-0.10522461,-1.414856,0.46136475
1601133894840,122,-0.0036621094,-0.8792114,0.28363037
1601133894843,123,0.0041503906,-0.989563,0.14764404
1601133894845,124,-0.05126953,-0.96417236,0.14666748
1601133894848,125,-0.18579102,-0.81866455,0.09881592
1601133894851,126,-0.18652344,-0.7998657,0.058776855
1601133894853,127,-0.08642578,-0.86383057,0.11126709
1601133897158,128,0.016601562,-1.1275024,0.26019287
1601133897160,129,0.31518555,-1.3999634,0.32073975
1601133897163,130,0.091552734,-1.3230591,0.41204834
1601133897166,131,0.13256836,-0.75250244,0.2489624
1601133897168,132,2.4414062E-4,-0.85284424,0.22503662
1601133897170,133,-0.02734375,-0.80914307,0.24334717
1601133897173,134,-0.06640625,-0.7346802,0.21722412
1601133897176,135,-0.055908203,-0.8389282,0.22821045
1601133897179,136,-0.048828125,-0.9072876,0.3168335
1601133897181,137,0.033935547,-0.9824829,0.3764038
1601133897183,138,-0.11010742,-1.3738403,0.43988037
1601133897186,139,-0.01171875,-1.0708618,0.35272217
1601133897189,140,-0.03930664,-0.9417114,0.17034912
1601133897191,141,-0.14550781,-1.0007935,0.18841553
1601133897193,142,-0.15673828,-0.8027954,0.13787842
1601133897196,143,-0.14501953,-0.8128052,0.09954834
1601133897199,144,-0.11425781,-0.8909302,0.12640381
1601133897201,145,-0.064941406,-1.0576782,0.1605835
1601133897204,146,0.22705078,-1.4856567,0.19012451
1601133897206,147,-0.12768555,-1.2993774,0.5343628
1601133897209,148,0.26611328,-0.7954712,0.28656006
1601133897211,149,0.29223633,-0.8701782,0.048034668
1601133897214,150,-0.013916016,-0.83428955,0.18572998
1601133897216,151,-0.047851562,-0.7366333,0.19281006
1601133897219,152,-0.041015625,-0.8213501,0.11541748
1601133897221,153,-0.07055664,-0.8616333,0.2296753
1601133897223,154,-0.19335938,-0.9998169,0.43743896
1601133897226,155,-0.087646484,-1.4678345,0.46502686
1601133897229,156,-0.0053710938,-1.022522,0.41204834
1601133897231,157,-0.03857422,-1.0349731,0.19085693
1601133897234,158,-0.057373047,-1.05719,0.18914795
1601133897236,159,-0.115478516,-0.88287354,0.16644287
1601133899740,160,-0.15551758,-0.73321533,0.059509277
1601133899743,161,-0.1081543,-0.98150635,0.14227295
1601133899745,162,0.12939453,-1.1477661,0.26727295
1601133899748,163,0.12573242,-1.3323364,0.2897339
1601133899750,164,0.08618164,-0.9468384,0.30633545
1601133899753,165,0.068603516,-0.8621216,0.30047607
1601133899755,166,-0.007080078,-0.8845825,0.29510498
1601133899758,167,-0.068359375,-0.80963135,0.2741089
1601133899760,168,-0.10253906,-0.80914307,0.25994873
1601133899763,169,-0.091796875,-0.88775635,0.32904053
1601133899766,170,-0.115234375,-1.013977,0.35760498
1601133899768,171,-0.10058594,-1.3701782,0.38323975
1601133899771,172,-0.02734375,-1.0293579,0.25823975
1601133899773,173,-0.016845703,-1.0569458,0.13739014
1601133899776,174,-0.06958008,-1.0425415,0.1251831
1601133899778,175,-0.15112305,-0.82037354,0.07293701
1601133899780,176,-0.15698242,-0.83551025,0.06365967
1601133899784,177,-0.01928711,-1.0015259,0.13006592
1601133899787,178,0.107421875,-1.3184204,0.19110107
1601133899789,179,0.10864258,-1.359436,0.27996826
1601133899792,180,-0.010009766,-0.8088989,0.29412842
1601133899795,181,0.037597656,-0.7979126,0.2694702
1601133899797,182,-0.007080078,-0.8320923,0.34832764
1601133899800,183,-0.06738281,-0.80303955,0.32806396
1601133899803,184,-0.068603516,-0.8674927,0.27435303
1601133899805,185,-0.08325195,-0.9685669,0.31781006
1601133899808,186,-0.0925293,-1.0462036,0.34344482
1601133899810,187,-0.15307617,-1.2190552,0.38079834
1601133899813,188,-0.087890625,-0.989563,0.2086792
1601133899814,189,-0.041748047,-1.117981,0.1408081
1601133899816,190,-0.072753906,-0.9939575,0.12030029
1601133899817,191,-0.15283203,-0.8303833,0.08392334
