# Sensor position: Chest
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134122993,107,-0.023925781,-0.8115845,0.13250732
1601134122995,108,-0.064941406,-1.1724243,-0.004699707
1601134122996,109,-0.1508789,-1.1890259,-0.07330322
1601134122998,110,-0.07128906,-1.2927856,0.14105225
1601134123000,111,-0.100097656,-1.0352173,0.012634277
1601134123001,112,-0.03125,-0.7251587,0.03387451
1601134123004,113,-0.12402344,-0.7593384,0.06781006
1601134123006,114,-0.20776367,-0.9468384,0.16229248
1601134123009,115,-0.07421875,-1.0049438,0.2411499
1601134123012,116,0.12231445,-1.4968872,0.18353271
1601134123014,117,-0.05859375,-1.1592407,0.26605225
1601134123016,118,0.03515625,-1.0308228,0.21014404
1601134123019,119,-0.067871094,-0.7678833,0.21746826
1601134123022,120,-0.0703125,-0.6890259,0.20770264
1601134123024,121,0.078125,-0.7727661,0.16815186
1601134123026,122,0.0017089844,-0.9795532,0.24481201
1601134123029,123,-0.053466797,-1.2722778,0.04534912
1601134123031,124,0.032714844,-1.2632446,-0.11773682
1601134123034,125,-0.24780273,-1.2393188,0.07489014
1601134123036,126,-0.0949707,-0.9834595,-0.006652832
1601134123039,127,-0.1472168,-0.83184814,0.062927246
1601134125359,128,-0.17700195,-0.9312134,0.04095459
1601134125360,129,-0.24682617,-1.0171509,0.17303467
1601134125362,130,0.07739258,-1.2058716,0.06048584
1601134125363,131,0.060546875,-1.036438,-0.051818848
1601134125365,132,-0.049560547,-1.133606,0.027526855
1601134125367,133,-0.022949219,-0.93414307,0.019958496
1601134125369,134,-0.11425781,-0.90411377,0.10223389
1601134125371,135,-0.11230469,-0.76519775,0.12371826
1601134125373,136,-0.076660156,-0.68536377,0.14031982
1601134125374,137,0.057861328,-0.8635864,0.11151123
1601134125375,138,-0.068115234,-1.1152954,-0.10797119
1601134125377,139,0.2241211,-1.2637329,-0.25128174
1601134125379,140,-0.3256836,-1.2732544,0.06976318
1601134125380,141,-0.17236328,-1.0879517,0.039001465
1601134125382,142,-0.052734375,-0.7805786,-0.012268066
1601134125384,143,-0.21289062,-0.77130127,0.053649902
1601134125389,144,-0.11303711,-0.9768677,0.13421631
1601134125392,145,-0.23046875,-0.88238525,0.18963623
1601134125394,146,0.10253906,-1.2842407,0.07098389
1601134125396,147,0.06298828,-1.3486938,0.15618896
1601134125399,148,0.03125,-1.1687622,0.10858154
1601134125402,149,-0.041259766,-0.9048462,0.105407715
1601134125404,150,0.029785156,-0.8933716,0.15887451
1601134125407,151,0.01586914,-0.7605591,0.21063232
1601134125409,152,0.014892578,-0.84991455,0.18255615
1601134125412,153,0.018310547,-0.7937622,0.1954956
1601134125415,154,-0.07788086,-0.91119385,0.24505615
1601134125417,155,0.048339844,-1.4048462,0.10784912
1601134125420,156,-0.19213867,-1.104065,-0.006164551
1601134125423,157,-0.08178711,-1.185852,-0.028869629
1601134125425,158,-0.14282227,-1.0029907,0.028015137
1601134125428,159,-0.022460938,-0.9116821,-0.015197754
1601134127943,160,-0.2722168,-0.97784424,0.09564209
1601134127946,161,-0.2775879,-0.86505127,0.21380615
1601134127949,162,-0.23901367,-0.9619751,0.3180542
1601134127950,163,0.20019531,-1.3103638,0.05609131
1601134127954,164,0.091308594,-1.0498657,-0.027404785
1601134127956,165,-0.064941406,-1.0720825,0.097595215
1601134127957,166,-0.06225586,-0.9319458,0.12420654
1601134127959,167,-0.1184082,-0.90802,0.19622803
1601134127961,168,-0.079589844,-0.73883057,0.19207764
1601134127964,169,-0.09448242,-0.7473755,0.20355225
1601134127966,170,-0.14428711,-0.9326782,0.21551514
1601134127969,171,-0.1628418,-0.9048462,0.24993896
1601134127974,172,0.043701172,-1.0762329,-0.11138916
1601134127974,173,-0.1730957,-1.4021606,0.08660889
1601134127976,174,-0.2536621,-1.1428833,0.18670654
1601134127979,175,-0.095458984,-0.87286377,0.10345459
1601134127982,176,-0.22094727,-0.802063,0.044128418
1601134127985,177,-0.26098633,-0.8128052,0.20843506
1601134127989,178,-0.15844727,-0.9089966,0.2098999
1601134127991,179,-0.31298828,-0.8423462,0.23504639
1601134127993,180,0.16845703,-1.3848267,0.12030029
1601134127995,181,-0.006591797,-1.4060669,0.19036865
1601134127997,182,-0.060546875,-1.1030884,0.13031006
1601134127999,183,-0.080078125,-0.69610596,0.1317749
1601134128001,184,-0.05102539,-0.73272705,0.17718506
1601134128003,185,-0.05810547,-0.79156494,0.18255615
1601134128006,186,0.019042969,-0.8657837,0.12835693
1601134128009,187,0.051513672,-1.2747192,-0.04156494
1601134128010,188,-0.041503906,-1.1343384,-0.15386963
1601134128013,189,-0.2927246,-1.1890259,0.10687256
1601134128015,190,-0.063964844,-1.0994263,-0.035217285
1601134128018,191,-0.05444336,-0.8154907,0.06829834
