# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133680769,121,-0.03491211,-0.99005127,0.017028809
1601133680769,122,-0.048583984,-0.7764282,0.07513428
1601133680772,123,-0.06591797,-0.862854,0.13739014
1601133680774,124,-0.04711914,-0.89678955,0.24945068
1601133680776,125,-0.11254883,-1.0418091,0.062683105
1601133680778,126,0.19140625,-1.4661255,-0.0791626
1601133680781,127,0.17456055,-1.348938,0.07659912
1601133683286,128,0.14233398,-0.95513916,0.18475342
1601133683287,129,0.1694336,-0.7136841,0.18548584
1601133683290,130,0.16577148,-0.72198486,0.25628662
1601133683293,131,0.2019043,-0.97247314,0.24505615
1601133683296,132,0.21923828,-1.081604,0.19378662
1601133683298,133,0.107666016,-1.0842896,0.035827637
1601133683301,134,-0.007080078,-1.0901489,0.14251709
1601133683303,135,-0.041503906,-0.972229,0.13739014
1601133683306,136,-0.01977539,-0.9102173,0.15106201
1601133683308,137,-0.029541016,-0.85113525,0.18182373
1601133683311,138,-0.032470703,-0.81695557,0.19207764
1601133683313,139,-0.09472656,-0.83062744,0.097595215
1601133683315,140,-0.09301758,-0.95391846,0.22821045
1601133683318,141,-0.22265625,-0.99005127,0.16693115
1601133683321,142,0.1430664,-1.4561157,0.020690918
1601133683322,143,0.26245117,-1.2852173,0.1437378
1601133683324,144,0.25512695,-0.9834595,0.19158936
1601133683326,145,0.171875,-0.7402954,0.24920654
1601133683329,146,0.18920898,-0.7190552,0.3222046
1601133683332,147,0.15014648,-0.7769165,0.25823975
1601133683335,148,0.10253906,-0.86187744,0.17132568
1601133683337,149,0.15039062,-0.80059814,0.17523193
1601133683341,150,0.14624023,-0.91973877,0.109313965
1601133683343,151,-0.15893555,-1.2581177,-0.14337158
1601133683346,152,-0.09375,-1.2434692,0.21185303
1601133683349,153,0.010498047,-1.3098755,0.21478271
1601133683352,154,-0.024169922,-0.991272,0.1359253
1601133683355,155,-0.043701172,-0.7920532,0.12835693
1601133683358,156,-0.0793457,-0.7991333,0.1552124
1601133683361,157,-0.1616211,-0.90997314,0.28997803
1601133683363,158,-0.07861328,-0.9475708,0.33807373
1601133683366,159,-0.045166016,-1.0596313,0.0018920898
1601133685869,160,0.2043457,-1.3938599,0.058288574
1601133685872,161,0.107177734,-1.1970825,0.1449585
1601133685875,162,0.17260742,-0.9397583,0.27020264
1601133685878,163,0.1303711,-0.7139282,0.31097412
1601133685883,164,0.13476562,-0.70758057,0.36151123
1601133685885,165,0.19189453,-0.83135986,0.3300171
1601133685888,166,0.27856445,-0.9768677,0.38104248
1601133685890,167,0.34057617,-1.2442017,0.3378296
1601133685893,168,0.21704102,-0.9741821,0.11590576
1601133685896,169,-0.044677734,-1.048645,0.07269287
1601133685901,170,0.032958984,-0.96588135,0.10638428
1601133685902,171,-0.11230469,-0.9067993,0.07733154
1601133685904,172,-0.037353516,-0.85406494,0.0836792
1601133685906,173,-0.0031738281,-0.7974243,0.16888428
1601133685916,174,0.02709961,-0.7102661,0.11151123
1601133685917,175,-0.09399414,-0.94976807,0.25823975
1601133685919,176,-0.18310547,-1.1748657,0.18231201
1601133685921,177,0.095458984,-1.2774048,0.19110107
1601133685922,178,0.25732422,-1.2493286,0.27069092
1601133685925,179,0.14404297,-0.8953247,0.3661499
1601133685927,180,0.06933594,-0.6309204,0.3180542
1601133685934,181,0.041503906,-0.66729736,0.17156982
1601133685937,182,0.042236328,-0.9981079,0.15863037
1601133685938,183,0.033935547,-1.0510864,0.0836792
1601133685939,184,-0.10986328,-0.897522,-0.08746338
1601133685940,185,-0.08520508,-1.3484497,0.324646
1601133685943,186,-0.02319336,-1.1026001,0.19793701
1601133685949,187,0.025390625,-0.9192505,0.19207764
1601133685953,188,0.016357422,-0.7632446,0.13763428
1601133685955,189,-0.15185547,-0.76690674,0.27337646
1601133685957,190,-0.052734375,-0.97198486,0.059509277
1601133685958,191,0.2919922,-1.3997192,0.26434326
