# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601134746324,226,0.19140625,-1.8789673,-0.09844971
1601134746325,227,-0.091308594,-0.76446533,-0.21295166
1601134746327,228,-0.40600586,0.06097412,-0.10870361
1601134746329,229,-0.45581055,-0.28668213,-0.10430908
1601134746331,230,-0.05419922,-1.9998169,0.038024902
1601134746333,231,0.25805664,-1.8984985,0.08856201
1601134746335,232,0.30297852,-0.78302,0.2538452
1601134746337,233,-0.14916992,0.1876831,-0.1729126
1601134746339,234,-0.09399414,-0.19122314,-0.14093018
1601134746340,235,-0.091552734,-1.9414673,-0.2859497
1601134746342,236,0.26635742,-1.9707642,0.038757324
1601134746345,237,-0.009033203,-1.2244263,-0.039123535
1601134746347,238,-0.23388672,-0.2642212,-0.124816895
1601134746348,239,-0.4501953,0.039733887,-0.2456665
1601134746351,240,-0.23291016,-1.4695435,-0.124816895
1601134746352,241,0.19799805,-1.9998169,-0.12286377
1601134746355,242,0.34204102,-1.3140259,0.19476318
1601134746358,243,0.1003418,-0.22418213,-0.039855957
1601134746359,244,-0.1821289,0.113220215,-0.15118408
1601134746361,245,0.10498047,-0.91241455,-0.10772705
1601134746374,246,-0.0703125,-1.9998169,-0.33795166
1601134746375,247,0.1772461,-1.7991333,-0.034484863
1601134746375,248,0.010498047,-0.7764282,-0.18707275
1601134746375,249,-0.36865234,0.08099365,-0.18487549
1601134746375,250,-0.38085938,-0.31695557,-0.21343994
1601134746376,251,0.05517578,-1.9998169,-0.19830322
1601134746379,252,0.23144531,-1.9365845,0.01751709
1601134746381,253,0.08886719,-0.95635986,0.1774292
1601134746383,254,-0.041992188,0.16864014,-0.09161377
1601134746385,255,-0.21484375,-0.19781494,-0.32867432
1601134748903,256,0.06665039,-1.8772583,-0.27642822
1601134748904,257,0.22875977,-1.836731,-0.17095947
1601134748906,258,-0.09814453,-1.2097778,-0.054260254
1601134748908,259,-0.27954102,-0.30523682,-0.21148682
1601134748910,260,-0.37402344,0.066589355,-0.27227783
1601134748912,261,-0.31201172,-1.12677,-0.32159424
1601134748914,262,-0.079833984,-1.9998169,-0.26983643
1601134748915,263,0.10229492,-1.7432251,0.19940186
1601134748917,264,0.08691406,-0.52227783,0.02923584
1601134748920,265,-0.13183594,0.3287964,-0.105041504
1601134748921,266,-0.13061523,-0.24176025,-0.41314697
1601134748923,267,0.13110352,-1.9998169,-0.15118408
1601134748925,268,0.04638672,-1.8460083,0.15374756
1601134748927,269,0.0041503906,-1.3765259,-0.034973145
1601134748928,270,-0.2199707,-0.18267822,-0.16070557
1601134748930,271,-0.41870117,0.08856201,-0.37091064
1601134748933,272,-0.27612305,-1.3963013,-0.23638916
1601134748934,273,0.22363281,-1.9998169,0.06829834
1601134748936,274,0.21533203,-1.3110962,0.21258545
1601134748938,275,-0.1328125,-0.07159424,-0.047912598
1601134748940,276,-0.059570312,0.055114746,-0.19390869
1601134748942,277,-0.099121094,-1.2957153,-0.57403564
1601134748943,278,0.0024414062,-1.9998169,-0.26324463
1601134748945,279,0.041259766,-1.5501099,-0.16558838
1601134748947,280,-0.17993164,-0.5317993,-0.27423096
1601134748949,281,-0.3857422,0.18206787,-0.2612915
1601134748951,282,-0.14550781,-0.69317627,-0.38116455
1601134748952,283,-0.15478516,-1.9998169,-0.5701294
1601134748955,284,0.26416016,-1.758606,0.05218506
1601134748957,285,-0.09790039,-0.49957275,-0.08111572
1601134748958,286,-0.10180664,0.35028076,-0.11773682
1601134748960,287,-0.2409668,-0.8308716,-0.44708252
1601134751487,288,0.29467773,-1.9998169,-0.39361572
1601134751488,289,0.14135742,-1.4880981,-0.105529785
1601134751492,290,-0.05444336,-0.6980591,-0.2798462
1601134751493,291,-0.41381836,0.032409668,-0.1897583
1601134751494,292,-0.27856445,-0.34259033,-0.14654541
1601134751496,293,-0.048095703,-1.9998169,-0.5874634
1601134751498,294,0.42822266,-1.7578735,-0.042785645
1601134751500,295,0.2019043,-0.65167236,0.1149292
1601134751502,296,-0.08178711,0.24505615,-0.028381348
1601134751503,297,-0.23046875,-0.3953247,-0.37554932
1601134751505,298,0.3088379,-1.9976196,-0.1350708
1601134751508,299,0.27514648,-1.8565063,-0.26397705
1601134751510,300,0.11206055,-1.144104,-0.190979
1601134751511,301,-0.20629883,-0.058654785,-0.12432861
1601134751513,302,-0.4013672,-0.023498535,-0.21392822
1601134751514,303,-0.25024414,-1.4778442,-0.3670044
1601134751516,304,0.21972656,-1.9998169,-0.19268799
1601134751519,305,0.3190918,-1.4207153,0.06951904
1601134751520,306,0.0234375,0.024108887,-0.08428955
1601134751523,307,-0.27026367,-0.031311035,-0.24346924
1601134751523,308,-0.06225586,-1.1438599,-0.26837158
1601134751525,309,0.19018555,-1.9268188,-0.11651611
1601134751527,310,0.24438477,-1.680481,-0.04840088
1601134751530,311,-0.107910156,-0.5869751,-0.37823486
1601134751531,312,-0.28344727,0.2020874,-0.18951416
1601134751533,313,-0.3466797,-0.59869385,-0.31011963
1601134751534,314,-0.061523438,-1.9998169,-0.5454712
1601134751536,315,0.31518555,-1.8325806,-0.14239502
1601134751538,316,0.18969727,-0.6008911,0.059509277
1601134751540,317,-0.04345703,0.38641357,-0.117248535
1601134751542,318,0.18041992,-0.425354,-0.3303833
1601134751544,319,-0.3713379,-1.9998169,-0.07501221
1601134754071,320,0.30932617,-1.7400513,0.26800537
1601134754074,321,0.111328125,-0.65631104,-0.17218018
1601134754075,322,-0.39331055,0.0060424805,-0.17852783
1601134754078,323,-0.29711914,-0.3357544,0.10028076
1601134754080,324,0.04663086,-1.9998169,0.3607788
1601134754083,325,0.2800293,-1.7874146,0.63275146
1601134754091,326,0.21875,-0.80596924,0.4105835
1601134754092,327,0.00390625,0.12005615,-0.020568848
1601134754092,328,-0.115722656,-0.16485596,-0.13946533
1601134754093,329,0.0056152344,-1.9099731,0.40374756
1601134754094,330,0.34448242,-1.9863892,0.5494995
1601134754096,331,0.12939453,-1.1218872,0.17718506
1601134754103,332,-0.2578125,-0.04815674,-0.17193604
1601134754104,333,-0.40698242,-0.07745361,-0.10601807
1601134754106,334,-0.13671875,-1.6807251,0.32122803
1601134754108,335,0.0871582,-1.9998169,0.48968506
1601134754111,336,0.35253906,-1.2481079,0.5360718
1601134754114,337,0.19604492,-0.041809082,-0.012512207
1601134754115,338,-0.2265625,0.0099487305,-0.2119751
1601134754117,339,-0.1821289,-1.253479,0.1749878
1601134754119,340,0.5205078,-1.9998169,0.77386475
1601134754121,341,0.41796875,-1.4312134,0.4784546
1601134754123,342,-0.20361328,-0.41778564,-0.19342041
1601134754125,343,-0.47802734,-0.028869629,-0.33380127
1601134754127,344,-0.1850586,-0.7463989,0.16131592
1601134754129,345,0.21411133,-1.9998169,0.36175537
1601134754131,346,0.44213867,-1.4780884,0.5404663
1601134754134,347,0.19213867,-0.50250244,0.15472412
1601134754136,348,0.028076172,0.25164795,-0.1453247
1601134754137,349,-0.1237793,-0.39215088,-0.23150635
1601134754139,350,0.020751953,-1.9998169,-0.031066895
1601134754140,351,0.4794922,-1.867981,0.10467529
1601134756654,352,0.13330078,-1.050354,-0.050842285
1601134756656,353,-0.41088867,0.018005371,-0.29742432
1601134756658,354,-0.3479004,-0.19195557,-0.22613525
1601134756660,355,0.07861328,-1.9998169,0.14276123
1601134756663,356,0.2355957,-1.9592896,0.043884277
1601134756665,357,0.23535156,-1.08844,0.13397217
1601134756666,358,-0.033691406,0.02142334,-0.08673096
1601134756668,359,-0.26245117,-0.0881958,-0.18634033
1601134756670,360,-0.008544922,-1.0991821,-0.26055908
1601134756673,361,0.43432617,-1.9998169,0.0680542
1601134756673,362,0.4091797,-1.7420044,0.24432373
1601134756675,363,-0.15063477,-0.60162354,-0.23052979
1601134756677,364,-0.49658203,0.22772217,-0.3574829
1601134756679,365,-0.22875977,-0.38970947,-0.093811035
1601134756681,366,0.18798828,-1.9998169,-0.1494751
1601134756683,367,0.50268555,-1.8875122,0.049987793
1601134756685,368,0.21875,-0.9229126,0.11126709
1601134756686,369,0.00390625,0.33538818,-0.108947754
1601134756688,370,-0.4296875,-0.27642822,-0.18389893
1601134756691,371,0.15332031,-1.5110474,-0.101623535
1601134756692,372,0.52246094,-1.9563599,0.293396
1601134756694,373,0.30493164,-1.5742798,0.30145264
1601134756696,374,-0.22363281,-0.4883423,-0.18145752
1601134756697,375,-0.4440918,0.06585693,-0.18756104
1601134756699,376,-0.27319336,-0.6856079,-0.09503174
1601134756701,377,0.3046875,-1.9998169,-0.13238525
1601134756703,378,0.44995117,-1.6948853,0.18939209
1601134756704,379,0.29492188,-0.49957275,0.03753662
1601134756706,380,-0.010009766,0.2682495,-0.06109619
1601134756708,381,-0.17089844,-0.26812744,-0.19805908
1601134756710,382,0.055908203,-1.9998169,0.06121826
1601134756711,383,0.2685547,-1.8377075,0.21917725
