# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601133119839,296,0.24682617,-0.6460571,0.6774292
1601133119840,297,0.24829102,-0.6487427,0.68182373
1601133119842,298,0.24707031,-0.64727783,0.67962646
1601133119844,299,0.24487305,-0.64678955,0.6779175
1601133119846,300,0.24902344,-0.647522,0.68255615
1601133119848,301,0.2487793,-0.647522,0.67840576
1601133119850,302,0.24633789,-0.64556885,0.68133545
1601133119852,303,0.24609375,-0.64727783,0.6803589
1601133119854,304,0.24829102,-0.6470337,0.684021
1601133119856,305,0.24707031,-0.64801025,0.67962646
1601133119858,306,0.24633789,-0.6477661,0.6781616
1601133119860,307,0.2475586,-0.64678955,0.6798706
1601133119863,308,0.24682617,-0.6460571,0.68133545
1601133119864,309,0.2475586,-0.6445923,0.67840576
1601133119868,310,0.24584961,-0.6460571,0.6810913
1601133119869,311,0.24926758,-0.64923096,0.67962646
1601133119873,312,0.24633789,-0.6453247,0.6820679
1601133119876,313,0.24316406,-0.645813,0.68084717
1601133119879,314,0.24707031,-0.6477661,0.67889404
1601133119881,315,0.24609375,-0.6470337,0.6803589
1601133119883,316,0.2487793,-0.64630127,0.6791382
1601133119885,317,0.24584961,-0.64630127,0.67767334
1601133119887,318,0.24487305,-0.6489868,0.67840576
1601133119889,319,0.2475586,-0.6465454,0.6774292
1601133122409,320,0.24609375,-0.6477661,0.6791382
1601133122412,321,0.24560547,-0.64630127,0.6847534
1601133122414,322,0.24511719,-0.6445923,0.68182373
1601133122417,323,0.24682617,-0.6465454,0.67962646
1601133122418,324,0.24682617,-0.64630127,0.6791382
1601133122420,325,0.24804688,-0.64727783,0.6786499
1601133122421,326,0.2487793,-0.6460571,0.6754761
1601133122423,327,0.24609375,-0.64801025,0.6781616
1601133122425,328,0.24804688,-0.64508057,0.67840576
1601133122427,329,0.24853516,-0.6477661,0.67962646
1601133122429,330,0.2487793,-0.645813,0.6781616
1601133122431,331,0.24829102,-0.64727783,0.67889404
1601133122435,332,0.24804688,-0.647522,0.6781616
1601133122438,333,0.2487793,-0.64630127,0.6815796
1601133122444,334,0.24780273,-0.6465454,0.68084717
1601133122446,335,0.24707031,-0.6470337,0.6798706
1601133122448,336,0.24682617,-0.64630127,0.67889404
1601133122451,337,0.24682617,-0.6470337,0.6781616
1601133122452,338,0.24780273,-0.6460571,0.6766968
1601133122454,339,0.24829102,-0.6465454,0.6774292
1601133122456,340,0.24584961,-0.6460571,0.67889404
1601133122457,341,0.24536133,-0.64630127,0.6762085
1601133122459,342,0.24658203,-0.6470337,0.68011475
1601133122465,343,0.24731445,-0.64678955,0.68011475
1601133122473,344,0.24609375,-0.6460571,0.67962646
1601133122475,345,0.24853516,-0.6477661,0.680603
1601133122475,346,0.24511719,-0.6460571,0.6798706
1601133122476,347,0.24511719,-0.64630127,0.6810913
1601133122483,348,0.24487305,-0.647522,0.6815796
1601133122486,349,0.24633789,-0.6477661,0.6835327
1601133122490,350,0.24633789,-0.6465454,0.6803589
1601133122492,351,0.24438477,-0.647522,0.68011475
1601133124992,352,0.24511719,-0.64727783,0.680603
1601133124993,353,0.24804688,-0.64556885,0.6781616
1601133124996,354,0.2475586,-0.6453247,0.67889404
1601133124998,355,0.2475586,-0.64678955,0.6810913
1601133125000,356,0.24682617,-0.6460571,0.6810913
1601133125002,357,0.2446289,-0.64630127,0.6798706
1601133125004,358,0.2475586,-0.6470337,0.6803589
1601133125006,359,0.24804688,-0.6470337,0.6779175
1601133125009,360,0.2487793,-0.64630127,0.67962646
1601133125011,361,0.24584961,-0.647522,0.6786499
1601133125012,362,0.24560547,-0.6470337,0.6803589
1601133125014,363,0.24584961,-0.64678955,0.6762085
1601133125016,364,0.24633789,-0.64849854,0.6769409
1601133125018,365,0.24707031,-0.64801025,0.67840576
1601133125020,366,0.24560547,-0.64630127,0.6769409
1601133125022,367,0.24853516,-0.647522,0.6798706
1601133125024,368,0.24658203,-0.6465454,0.67840576
1601133125025,369,0.24682617,-0.64727783,0.6803589
1601133125027,370,0.24682617,-0.6482544,0.68133545
1601133125029,371,0.24511719,-0.6489868,0.6791382
1601133125031,372,0.24731445,-0.6460571,0.6766968
1601133125034,373,0.24609375,-0.6477661,0.67889404
1601133125036,374,0.24707031,-0.6465454,0.68011475
1601133125037,375,0.24414062,-0.64727783,0.680603
1601133125039,376,0.24780273,-0.6465454,0.6769409
1601133125041,377,0.24487305,-0.647522,0.68255615
1601133125042,378,0.24658203,-0.647522,0.6786499
1601133125044,379,0.24633789,-0.64678955,0.6793823
1601133125045,380,0.24536133,-0.6465454,0.67889404
1601133125049,381,0.24536133,-0.64678955,0.68084717
1601133125050,382,0.24731445,-0.6470337,0.6791382
1601133125054,383,0.24536133,-0.64849854,0.68133545
1601133127575,384,0.24438477,-0.64801025,0.6810913
1601133127576,385,0.24316406,-0.645813,0.67962646
1601133127578,386,0.24804688,-0.64678955,0.67767334
1601133127579,387,0.24804688,-0.64678955,0.6803589
1601133127581,388,0.24682617,-0.6465454,0.6793823
1601133127582,389,0.24853516,-0.6489868,0.67840576
1601133127583,390,0.24731445,-0.647522,0.6791382
1601133127584,391,0.24829102,-0.64727783,0.680603
1601133127586,392,0.24707031,-0.64727783,0.67767334
1601133127588,393,0.2487793,-0.6460571,0.67962646
1601133127591,394,0.24926758,-0.64801025,0.68084717
1601133127593,395,0.24560547,-0.64630127,0.6803589
1601133127594,396,0.24780273,-0.6477661,0.6798706
1601133127595,397,0.2475586,-0.64630127,0.6779175
1601133127596,398,0.2487793,-0.6470337,0.6781616
1601133127598,399,0.24951172,-0.647522,0.67962646
1601133127599,400,0.2475586,-0.6487427,0.6791382
1601133127600,401,0.24682617,-0.6465454,0.68133545
1601133127602,402,0.24633789,-0.645813,0.6803589
1601133127603,403,0.24682617,-0.6465454,0.6798706
1601133127609,404,0.24658203,-0.6453247,0.6828003
1601133127611,405,0.24609375,-0.6465454,0.6798706
1601133127613,406,0.24902344,-0.6445923,0.6815796
1601133127613,407,0.24560547,-0.647522,0.67840576
1601133127615,408,0.24682617,-0.64556885,0.680603
1601133127617,409,0.24658203,-0.64630127,0.67962646
1601133127617,410,0.24731445,-0.64727783,0.6793823
1601133127620,411,0.24658203,-0.64727783,0.68182373
1601133127622,412,0.2446289,-0.6470337,0.682312
1601133127624,413,0.24414062,-0.64556885,0.68182373
1601133127626,414,0.24414062,-0.6470337,0.6820679
1601133127627,415,0.24707031,-0.6448364,0.68255615
