# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1616573
timestamp,seq,accel_x,accel_y,accel_z
1601129897933,82,0.3083496,0.8685913,0.05291748
1601129897935,83,0.30737305,0.8685913,0.05633545
1601129897938,84,0.31054688,0.87054443,0.054626465
1601129897940,85,0.30444336,0.86712646,0.055358887
1601129897942,86,0.30737305,0.86834717,0.055603027
1601129897944,87,0.3076172,0.8707886,0.05657959
1601129897947,88,0.30786133,0.8678589,0.054138184
1601129897949,89,0.3083496,0.86590576,0.054626465
1601129897952,90,0.30639648,0.8720093,0.054626465
1601129897955,91,0.30395508,0.86932373,0.05218506
1601129897958,92,0.30566406,0.86883545,0.055847168
1601129897962,93,0.30688477,0.86932373,0.055847168
1601129897965,94,0.3071289,0.869812,0.05340576
1601129897972,95,0.3022461,0.8678589,0.054382324
1601129900483,96,0.31054688,0.87176514,0.054138184
1601129900486,97,0.30664062,0.8666382,0.053649902
1601129900489,98,0.30932617,0.8703003,0.054138184
1601129900492,99,0.30566406,0.8690796,0.05267334
1601129900495,100,0.3076172,0.8710327,0.051940918
1601129900498,101,0.30688477,0.869812,0.05267334
1601129900502,102,0.30517578,0.8720093,0.05267334
1601129900509,103,0.30737305,0.8685913,0.051940918
1601129900509,104,0.31201172,0.86517334,0.046813965
1601129900516,105,0.3088379,0.86712646,0.054870605
1601129900518,106,0.3112793,0.87005615,0.045837402
1601129900519,107,0.30981445,0.86761475,0.043151855
1601129900521,108,0.3071289,0.8710327,0.04119873
1601129900523,109,0.30981445,0.86883545,0.039245605
1601129900524,110,0.30908203,0.86590576,0.035339355
1601129900527,111,0.30932617,0.86590576,0.035583496
1601129900529,112,0.3083496,0.8685913,0.039245605
1601129900531,113,0.30932617,0.8756714,0.03338623
1601129900541,114,0.3088379,0.8707886,0.038757324
1601129900544,115,0.3095703,0.87005615,0.036071777
1601129900547,116,0.30932617,0.86932373,0.03338623
1601129900552,117,0.30444336,0.8722534,0.035827637
1601129900556,118,0.3046875,0.8744507,0.038269043
1601129900558,119,0.30249023,0.868103,0.04119873
1601129900560,120,0.29956055,0.87249756,0.041931152
1601129900569,121,0.30078125,0.87176514,0.04071045
1601129900571,122,0.30029297,0.87493896,0.038024902
1601129900573,123,0.30029297,0.87542725,0.03753662
1601129900575,124,0.2998047,0.87542725,0.035095215
1601129900577,125,0.3022461,0.8734741,0.03753662
1601129900578,126,0.29785156,0.87542725,0.034606934
1601129900580,127,0.30004883,0.87420654,0.035095215
1601129903066,128,0.30004883,0.87323,0.040222168
1601129903068,129,0.29882812,0.87713623,0.036071777
1601129903070,130,0.30029297,0.8751831,0.038757324
1601129903073,131,0.3017578,0.87615967,0.039245605
1601129903075,132,0.29956055,0.8727417,0.038513184
1601129903078,133,0.30126953,0.8720093,0.039245605
1601129903081,134,0.2998047,0.87371826,0.03704834
1601129903083,135,0.30419922,0.87127686,0.038513184
1601129903085,136,0.29858398,0.8722534,0.035827637
1601129903088,137,0.30200195,0.8744507,0.04046631
1601129903091,138,0.3022461,0.87005615,0.03363037
1601129903093,139,0.30297852,0.8727417,0.035095215
1601129903096,140,0.30322266,0.87176514,0.035095215
1601129903099,141,0.30078125,0.87323,0.035583496
1601129903101,142,0.3022461,0.87249756,0.032409668
1601129903104,143,0.30029297,0.87005615,0.03289795
1601129903108,144,0.30541992,0.87054443,0.03387451
1601129903110,145,0.3017578,0.87249756,0.034118652
1601129903112,146,0.30297852,0.8746948,0.03363037
1601129903115,147,0.3017578,0.86834717,0.036071777
1601129903118,148,0.30297852,0.8739624,0.030456543
1601129903120,149,0.30151367,0.87176514,0.03387451
1601129903123,150,0.30297852,0.8734741,0.034118652
1601129903125,151,0.30126953,0.8727417,0.030212402
1601129903128,152,0.3017578,0.87127686,0.027038574
1601129903130,153,0.30200195,0.8734741,0.028259277
1601129903133,154,0.30249023,0.8739624,0.03387451
1601129903135,155,0.30151367,0.87371826,0.03338623
1601129903138,156,0.3034668,0.8744507,0.035583496
1601129903140,157,0.2993164,0.87249756,0.031921387
1601129903143,158,0.30029297,0.8739624,0.031433105
1601129903145,159,0.29956055,0.87298584,0.02947998
1601129905654,160,0.29858398,0.8768921,0.03265381
1601129905657,161,0.3005371,0.87371826,0.030944824
1601129905669,162,0.3017578,0.87420654,0.030212402
1601129905671,163,0.29907227,0.8720093,0.031921387
1601129905682,164,0.30151367,0.8727417,0.031433105
1601129905685,165,0.29833984,0.87249756,0.028259277
1601129905688,166,0.30029297,0.8746948,0.028747559
1601129905692,167,0.29858398,0.8734741,0.026794434
1601129905694,168,0.2980957,0.87298584,0.028259277
1601129905697,169,0.29833984,0.8756714,0.028503418
1601129905699,170,0.30297852,0.87176514,0.029724121
1601129905702,171,0.2993164,0.8744507,0.0289917
1601129905707,172,0.29858398,0.8746948,0.0289917
1601129905710,173,0.3005371,0.8720093,0.028015137
1601129905712,174,0.3010254,0.8751831,0.0289917
1601129905715,175,0.30444336,0.87542725,0.031433105
1601129905718,176,0.296875,0.8746948,0.027038574
1601129905720,177,0.30200195,0.87298584,0.02947998
1601129905723,178,0.29907227,0.8690796,0.026550293
1601129905725,179,0.29638672,0.87420654,0.028747559
1601129905729,180,0.30126953,0.87420654,0.029968262
1601129905730,181,0.30126953,0.87323,0.028747559
1601129905733,182,0.30273438,0.87420654,0.027526855
1601129905734,183,0.30273438,0.8759155,0.027038574
1601129905737,184,0.30029297,0.8727417,0.028503418
1601129905739,185,0.30615234,0.8727417,0.028503418
1601129905741,186,0.296875,0.87493896,0.02557373
1601129905743,187,0.3017578,0.8746948,0.030944824
1601129905745,188,0.3017578,0.87298584,0.028747559
1601129905748,189,0.30126953,0.87542725,0.026550293
1601129905750,190,0.3010254,0.87323,0.023864746
1601129905752,191,0.3010254,0.87371826,0.030944824
1601129908237,192,0.30126953,0.87493896,0.0289917
1601129908241,193,0.3022461,0.87420654,0.026550293
1601129908246,194,0.2998047,0.8710327,0.027038574
1601129908250,195,0.30126953,0.8727417,0.027282715
1601129908255,196,0.3022461,0.87615967,0.029724121
1601129908259,197,0.3005371,0.8756714,0.028259277
1601129908264,198,0.30004883,0.87420654,0.027282715
1601129908268,199,0.2993164,0.8764038,0.024597168
1601129908273,200,0.29858398,0.8746948,0.023620605
1601129908277,201,0.30297852,0.8759155,0.028503418
1601129908281,202,0.30371094,0.8751831,0.02508545
1601129908286,203,0.30078125,0.8739624,0.023864746
1601129908290,204,0.30126953,0.8764038,0.02532959
1601129908294,205,0.29956055,0.87371826,0.02557373
1601129908299,206,0.30200195,0.8751831,0.023132324
1601129908303,207,0.30029297,0.87420654,0.023620605
1601129908309,208,0.30004883,0.87615967,0.027038574
1601129908314,209,0.29956055,0.8739624,0.027770996
1601129908320,210,0.30444336,0.8773804,0.026550293
1601129908323,211,0.29882812,0.87542725,0.024353027
1601129908326,212,0.3017578,0.8759155,0.02557373
1601129908331,213,0.29882812,0.8734741,0.026550293
1601129908336,214,0.30004883,0.87542725,0.023620605
1601129908344,215,0.3022461,0.87249756,0.022155762
1601129908346,216,0.30249023,0.87298584,0.023376465
1601129908348,217,0.2998047,0.87323,0.02923584
1601129908351,218,0.2998047,0.8734741,0.026550293
1601129908355,219,0.30200195,0.8744507,0.026794434
1601129908358,220,0.3017578,0.8751831,0.023864746
1601129908360,221,0.30249023,0.8739624,0.023620605
1601129908362,222,0.30126953,0.8744507,0.022888184
1601129908365,223,0.3017578,0.8768921,0.024597168
1601129910822,224,0.2993164,0.8764038,0.02508545
1601129910827,225,0.2998047,0.8744507,0.02557373
1601129910827,226,0.30249023,0.8773804,0.022888184
1601129910829,227,0.30273438,0.87615967,0.024108887
1601129910831,228,0.29907227,0.8759155,0.026306152
1601129910834,229,0.2980957,0.8751831,0.024108887
1601129910836,230,0.296875,0.8776245,0.026794434
1601129910838,231,0.29858398,0.8739624,0.02166748
1601129910841,232,0.30004883,0.87493896,0.024841309
1601129910844,233,0.3010254,0.87542725,0.024841309
1601129910845,234,0.29760742,0.87323,0.023132324
1601129910849,235,0.3005371,0.87664795,0.022399902
1601129910851,236,0.29614258,0.8720093,0.022888184
1601129910853,237,0.30151367,0.8746948,0.022644043
1601129910856,238,0.30004883,0.8764038,0.023376465
1601129910858,239,0.2998047,0.87493896,0.021911621
1601129910860,240,0.2998047,0.8759155,0.02532959
1601129910862,241,0.30200195,0.87615967,0.02166748
1601129910865,242,0.2993164,0.8734741,0.02508545
1601129910867,243,0.3010254,0.8746948,0.024597168
1601129910869,244,0.30249023,0.8734741,0.022155762
1601129910871,245,0.30004883,0.8746948,0.023132324
1601129910874,246,0.3022461,0.87493896,0.023132324
1601129910876,247,0.3005371,0.87298584,0.026062012
1601129910877,248,0.3017578,0.8739624,0.024841309
1601129910879,249,0.30078125,0.8727417,0.023864746
1601129910881,250,0.29882812,0.87298584,0.022888184
1601129910883,251,0.30151367,0.87298584,0.026550293
1601129910884,252,0.30371094,0.87323,0.022399902
1601129910886,253,0.30200195,0.87176514,0.024108887
1601129910888,254,0.30297852,0.87371826,0.02166748
1601129910890,255,0.2993164,0.8756714,0.02532959
1601129913405,256,0.30126953,0.8746948,0.022399902
1601129913409,257,0.3005371,0.87542725,0.022399902
1601129913413,258,0.30273438,0.87323,0.024841309
1601129913418,259,0.30297852,0.8734741,0.021911621
1601129913423,260,0.30151367,0.87371826,0.020690918
1601129913427,261,0.3005371,0.8751831,0.02508545
1601129913432,262,0.30200195,0.87542725,0.023376465
1601129913435,263,0.30004883,0.8734741,0.0211792
1601129913439,264,0.30151367,0.87542725,0.02532959
1601129913443,265,0.30029297,0.8739624,0.023620605
1601129913447,266,0.30029297,0.8734741,0.019470215
1601129913451,267,0.29711914,0.87249756,0.019226074
1601129913455,268,0.30029297,0.8739624,0.02557373
1601129913459,269,0.3034668,0.87323,0.022888184
1601129913462,270,0.29956055,0.8746948,0.022888184
1601129913466,271,0.3005371,0.8751831,0.022155762
1601129913469,272,0.30029297,0.8756714,0.020446777
1601129913472,273,0.29882812,0.87371826,0.024841309
1601129913475,274,0.29882812,0.8727417,0.019714355
1601129913479,275,0.2998047,0.8751831,0.023376465
1601129913482,276,0.30151367,0.8746948,0.023620605
1601129913485,277,0.30078125,0.8727417,0.023132324
1601129913488,278,0.29760742,0.8722534,0.027526855
1601129913492,279,0.3046875,0.8744507,0.0211792
1601129913495,280,0.30004883,0.87298584,0.019714355
1601129913498,281,0.30029297,0.87493896,0.019470215
1601129913501,282,0.30200195,0.87493896,0.022888184
1601129913504,283,0.30322266,0.8734741,0.021911621
1601129913507,284,0.3017578,0.8695679,0.018493652
1601129913510,285,0.2993164,0.8764038,0.020446777
1601129913512,286,0.30004883,0.8703003,0.021911621
1601129913515,287,0.3034668,0.8746948,0.019226074
1601129915980,288,0.29882812,0.8720093,0.022155762
1601129915982,289,0.30249023,0.8739624,0.022155762
1601129915984,290,0.30078125,0.8720093,0.020202637
1601129915985,291,0.3022461,0.87542725,0.019714355
1601129915987,292,0.3017578,0.8746948,0.020935059
1601129915990,293,0.3010254,0.8751831,0.016052246
1601129915992,294,0.30078125,0.8710327,0.019226074
1601129915994,295,0.30029297,0.87542725,0.020202637
1601129915996,296,0.2980957,0.8739624,0.021911621
1601129916000,297,0.29882812,0.8751831,0.018493652
1601129916001,298,0.29833984,0.87298584,0.019714355
1601129916002,299,0.29907227,0.8739624,0.020935059
1601129916006,300,0.29663086,0.8739624,0.0211792
1601129916007,301,0.2998047,0.8751831,0.019958496
1601129916009,302,0.3005371,0.87493896,0.018249512
1601129916012,303,0.3010254,0.8764038,0.015563965
1601129916014,304,0.2993164,0.8759155,0.018981934
1601129916015,305,0.29785156,0.8751831,0.024841309
1601129916018,306,0.29833984,0.87323,0.019714355
1601129916020,307,0.29956055,0.87323,0.018249512
1601129916022,308,0.296875,0.8764038,0.022644043
1601129916024,309,0.3022461,0.87323,0.0211792
1601129916025,310,0.2980957,0.87420654,0.018981934
1601129916027,311,0.2993164,0.87371826,0.020446777
1601129916029,312,0.29858398,0.8768921,0.022155762
1601129916031,313,0.30029297,0.87493896,0.01751709
1601129916033,314,0.29907227,0.8746948,0.016784668
1601129916035,315,0.2998047,0.8720093,0.018005371
1601129916037,316,0.29956055,0.8746948,0.020935059
1601129916039,317,0.29638672,0.87420654,0.018005371
1601129916040,318,0.3005371,0.8756714,0.020690918
1601129916042,319,0.29907227,0.87542725,0.020690918
1601129918577,320,0.29907227,0.8764038,0.01727295
1601129918593,321,0.3005371,0.87615967,0.01751709
1601129918595,322,0.29833984,0.8734741,0.019470215
1601129918601,323,0.29638672,0.87615967,0.014831543
1601129918604,324,0.29858398,0.87542725,0.019470215
1601129918607,325,0.29736328,0.87786865,0.018005371
1601129918610,326,0.29956055,0.87615967,0.018249512
1601129918612,327,0.29467773,0.8739624,0.018981934
1601129918614,328,0.3017578,0.8746948,0.019714355
1601129918619,329,0.29736328,0.87615967,0.020690918
1601129918622,330,0.29907227,0.87493896,0.018005371
1601129918624,331,0.29516602,0.8756714,0.018737793
1601129918627,332,0.2980957,0.8764038,0.019470215
1601129918629,333,0.29614258,0.87323,0.015319824
1601129918631,334,0.29589844,0.8773804,0.01751709
1601129918633,335,0.29418945,0.8751831,0.016540527
1601129918636,336,0.29492188,0.8739624,0.012145996
1601129918639,337,0.29516602,0.8773804,0.016784668
1601129918640,338,0.29956055,0.87420654,0.019470215
1601129918642,339,0.29418945,0.8751831,0.01776123
1601129918645,340,0.29736328,0.87615967,0.014587402
1601129918648,341,0.2956543,0.8746948,0.015319824
1601129918650,342,0.29638672,0.87615967,0.016296387
1601129918652,343,0.29467773,0.87371826,0.01751709
1601129918655,344,0.2980957,0.8756714,0.0211792
1601129918657,345,0.2939453,0.8756714,0.018981934
1601129918659,346,0.2993164,0.87664795,0.01751709
1601129918661,347,0.29956055,0.8751831,0.01776123
1601129918664,348,0.2993164,0.8759155,0.013366699
1601129918667,349,0.2956543,0.8764038,0.020446777
1601129918669,350,0.29785156,0.8764038,0.019714355
1601129918671,351,0.29760742,0.8764038,0.014831543
1601129921157,352,0.29370117,0.87542725,0.015808105
1601129921158,353,0.29638672,0.8751831,0.0138549805
1601129921162,354,0.29760742,0.8759155,0.018493652
1601129921164,355,0.29760742,0.87664795,0.01776123
1601129921169,356,0.2980957,0.87420654,0.018249512
1601129921171,357,0.29663086,0.87420654,0.016296387
1601129921173,358,0.29541016,0.8756714,0.018981934
1601129921177,359,0.29541016,0.8773804,0.018737793
1601129921179,360,0.29663086,0.8764038,0.019226074
1601129921182,361,0.2956543,0.87664795,0.015319824
1601129921184,362,0.29736328,0.87542725,0.014587402
1601129921186,363,0.29638672,0.8751831,0.018981934
1601129921189,364,0.29882812,0.8786011,0.02166748
1601129921191,365,0.2956543,0.8756714,0.01727295
1601129921194,366,0.29541016,0.87542725,0.01727295
1601129921197,367,0.29638672,0.87493896,0.018981934
1601129921199,368,0.29736328,0.87664795,0.018249512
1601129921201,369,0.29760742,0.87542725,0.01751709
1601129921203,370,0.29418945,0.8744507,0.016784668
1601129921205,371,0.29589844,0.87664795,0.016296387
1601129921207,372,0.29760742,0.87542725,0.016784668
1601129921210,373,0.296875,0.87542725,0.017028809
1601129921212,374,0.29882812,0.87542725,0.018249512
1601129921214,375,0.29663086,0.8746948,0.018493652
1601129921216,376,0.29736328,0.87298584,0.015319824
1601129921218,377,0.29516602,0.87615967,0.019226074
1601129921221,378,0.2993164,0.8759155,0.018737793
1601129921223,379,0.29516602,0.8751831,0.018737793
1601129921225,380,0.29858398,0.87542725,0.0211792
1601129921227,381,0.30078125,0.87420654,0.016296387
1601129921229,382,0.29516602,0.8751831,0.016296387
1601129921231,383,0.29882812,0.8756714,0.014343262
